device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBEE321F,2022-10-22,20:34:30,29.47,57.3,9.0,0.0,0.0
B827EB0EE97F,2022-10-22,20:36:04,29.83,57.93,28.0,0.0,0.0
B827EBB144DE,2022-10-22,20:36:48,29.49,58.83,25.0,0.0,0.0
B827EBB5F57A,2022-10-22,20:37:42,29.21,60.28,15.0,0.0,0.0
B827EBEE321F,2022-10-22,20:39:31,29.47,57.34,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,20:41:04,29.81,57.85,28.0,0.0,0.0
B827EBB144DE,2022-10-22,20:41:48,29.47,58.83,25.0,0.0,0.0
B827EBB5F57A,2022-10-22,20:42:43,29.18,60.3,13.0,0.0,0.0
B827EBEE321F,2022-10-22,20:44:32,29.44,57.35,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,20:46:05,29.83,57.86,25.0,0.0,0.0
B827EBB144DE,2022-10-22,20:46:50,29.47,58.88,24.0,0.0,0.0
B827EBB5F57A,2022-10-22,20:47:44,29.16,60.27,15.0,0.0,0.0
B827EBEE321F,2022-10-22,20:49:32,29.47,57.36,12.0,0.0,0.0
B827EB0EE97F,2022-10-22,20:51:06,29.8,57.92,26.0,0.0,0.0
B827EBB144DE,2022-10-22,20:51:50,29.48,58.81,27.0,0.0,0.0
B827EBB5F57A,2022-10-22,20:52:45,29.18,60.26,13.0,0.0,0.0
B827EBEE321F,2022-10-22,20:54:33,29.44,57.38,12.0,0.0,0.0
B827EB0EE97F,2022-10-22,20:56:07,29.77,57.9,25.0,0.0,0.0
B827EBB144DE,2022-10-22,20:56:51,29.44,58.86,26.0,0.0,0.0
B827EBB5F57A,2022-10-22,20:57:46,29.18,60.26,14.0,0.0,0.0
B827EBEE321F,2022-10-22,20:59:34,29.44,57.33,9.0,0.0,0.0
B827EB0EE97F,2022-10-22,21:01:08,29.8,57.96,24.0,0.0,0.0
B827EBB144DE,2022-10-22,21:01:52,29.44,58.89,23.0,0.0,0.0
B827EBB5F57A,2022-10-22,21:02:47,29.13,60.22,13.0,0.0,0.0
B827EBEE321F,2022-10-22,21:04:34,29.44,57.36,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,21:06:08,29.77,57.96,25.0,0.0,0.0
B827EBB144DE,2022-10-22,21:06:52,29.43,58.97,23.0,0.0,0.0
B827EBB5F57A,2022-10-22,21:07:48,29.16,60.2,14.0,0.0,0.0
B827EBEE321F,2022-10-22,21:09:35,29.44,57.41,8.0,0.0,0.0
B827EB0EE97F,2022-10-22,21:11:09,29.77,58.01,25.0,0.0,0.0
B827EBB144DE,2022-10-22,21:11:53,29.43,59.0,22.0,0.0,0.0
B827EBB5F57A,2022-10-22,21:12:49,29.16,60.17,14.0,0.0,0.0
B827EBEE321F,2022-10-22,21:14:36,29.41,57.39,11.0,0.0,0.0
B827EB0EE97F,2022-10-22,21:16:10,29.72,58.05,26.0,0.0,0.0
B827EBB144DE,2022-10-22,21:16:54,29.41,58.98,24.0,0.0,0.0
B827EBB5F57A,2022-10-22,21:17:50,29.18,60.17,13.0,0.0,0.0
B827EB0EE97F,2022-10-22,21:21:11,29.74,58.09,25.0,0.0,0.0
B827EBB144DE,2022-10-22,21:21:55,29.4,58.99,26.0,0.0,0.0
B827EBB5F57A,2022-10-22,21:22:51,29.18,60.24,14.0,0.0,0.0
B827EBEE321F,2022-10-22,21:24:37,29.44,57.55,9.0,0.0,0.0
B827EB0EE97F,2022-10-22,21:26:11,29.72,58.08,24.0,0.0,0.0
B827EBB144DE,2022-10-22,21:26:55,29.43,59.03,22.0,0.0,0.0
B827EBB5F57A,2022-10-22,21:27:51,29.15,60.17,13.0,0.0,0.0
B827EBEE321F,2022-10-22,21:29:38,29.41,57.63,9.0,0.0,0.0
B827EB0EE97F,2022-10-22,21:31:12,29.74,58.05,24.0,0.0,0.0
B827EBB144DE,2022-10-22,21:31:56,29.43,58.97,24.0,0.0,0.0
B827EBB5F57A,2022-10-22,21:32:52,29.15,60.21,11.0,0.0,0.0
B827EBEE321F,2022-10-22,21:34:39,29.41,57.63,8.0,0.0,0.0
B827EB0EE97F,2022-10-22,21:36:13,29.74,58.11,24.0,0.0,0.0
B827EBB144DE,2022-10-22,21:36:57,29.41,59.05,23.0,0.0,0.0
B827EBB5F57A,2022-10-22,21:37:53,29.16,60.19,11.0,0.0,0.0
B827EBEE321F,2022-10-22,21:39:39,29.43,57.68,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,21:41:14,29.72,58.15,23.0,0.0,0.0
B827EBB144DE,2022-10-22,21:41:58,29.41,59.06,22.0,0.0,0.0
B827EBB5F57A,2022-10-22,21:42:54,29.15,60.15,11.0,0.0,0.0
B827EBEE321F,2022-10-22,21:44:40,29.41,57.69,9.0,0.0,0.0
B827EB0EE97F,2022-10-22,21:46:15,29.71,58.23,24.0,0.0,0.0
B827EBB5F57A,2022-10-22,21:47:54,29.15,60.18,12.0,0.0,0.0
B827EBEE321F,2022-10-22,21:49:41,29.39,57.7,11.0,0.0,0.0
B827EB0EE97F,2022-10-22,21:51:16,29.69,58.29,27.0,0.0,0.0
B827EBB144DE,2022-10-22,21:51:59,29.41,59.17,23.0,0.0,0.0
B827EBB5F57A,2022-10-22,21:52:55,29.15,60.18,12.0,0.0,0.0
B827EBEE321F,2022-10-22,21:54:41,29.39,57.77,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,21:56:16,29.71,58.35,25.0,0.0,0.0
B827EBB144DE,2022-10-22,21:57:00,29.4,59.3,25.0,0.0,0.0
B827EBB5F57A,2022-10-22,21:57:56,29.15,60.19,11.0,0.0,0.0
B827EBEE321F,2022-10-22,21:59:42,29.36,57.77,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,22:01:17,29.71,58.46,25.0,0.0,0.0
B827EBB144DE,2022-10-22,22:02:01,29.39,59.4,24.0,0.0,0.0
B827EBB5F57A,2022-10-22,22:02:56,29.15,60.23,11.0,0.0,0.0
B827EBEE321F,2022-10-22,22:04:43,29.37,57.82,12.0,0.0,0.0
B827EB0EE97F,2022-10-22,22:06:18,29.69,58.48,26.0,0.0,0.0
B827EBB144DE,2022-10-22,22:07:01,29.39,59.45,30.0,0.0,0.0
B827EBB5F57A,2022-10-22,22:07:57,29.13,60.23,10.0,0.0,0.0
B827EBEE321F,2022-10-22,22:09:44,29.36,57.88,11.0,0.0,0.0
B827EB0EE97F,2022-10-22,22:11:19,29.71,58.62,26.0,0.0,0.0
B827EBB144DE,2022-10-22,22:12:02,29.39,59.52,29.0,0.0,0.0
B827EBB5F57A,2022-10-22,22:12:58,29.12,60.21,11.0,0.0,0.0
B827EBEE321F,2022-10-22,22:14:44,29.37,57.87,11.0,0.0,0.0
B827EB0EE97F,2022-10-22,22:16:19,29.67,58.61,26.0,0.0,0.0
B827EBB5F57A,2022-10-22,22:17:58,29.11,60.21,10.0,0.0,0.0
B827EBEE321F,2022-10-22,22:19:45,29.37,57.92,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,22:21:20,29.65,58.69,27.0,0.0,0.0
B827EBB144DE,2022-10-22,22:22:05,29.37,59.68,29.0,0.0,0.0
B827EBB5F57A,2022-10-22,22:22:59,29.15,60.24,11.0,0.0,0.0
B827EBEE321F,2022-10-22,22:24:46,29.36,57.95,13.0,0.0,0.0
B827EB0EE97F,2022-10-22,22:26:21,29.68,58.74,27.0,0.0,0.0
B827EBB144DE,2022-10-22,22:27:06,29.37,59.59,27.0,0.0,0.0
B827EBB5F57A,2022-10-22,22:28:00,29.12,60.23,12.0,0.0,0.0
B827EBEE321F,2022-10-22,22:29:48,29.34,57.99,12.0,0.0,0.0
B827EB0EE97F,2022-10-22,22:31:22,29.65,58.77,28.0,0.0,0.0
B827EBB144DE,2022-10-22,22:32:07,29.36,59.75,27.0,0.0,0.0
B827EBB5F57A,2022-10-22,22:33:01,29.11,60.25,13.0,0.0,0.0
B827EBEE321F,2022-10-22,22:34:48,29.36,58.1,11.0,0.0,0.0
B827EB0EE97F,2022-10-22,22:36:22,29.68,58.85,29.0,0.0,0.0
B827EBB144DE,2022-10-22,22:37:07,29.4,59.71,28.0,0.0,0.0
B827EBB5F57A,2022-10-22,22:38:02,29.11,60.27,12.0,0.0,0.0
B827EBEE321F,2022-10-22,22:39:49,29.34,58.08,12.0,0.0,0.0
B827EB0EE97F,2022-10-22,22:41:23,29.64,58.87,26.0,0.0,0.0
B827EBB144DE,2022-10-22,22:42:08,29.34,59.76,29.0,0.0,0.0
B827EBB5F57A,2022-10-22,22:43:02,29.09,60.29,11.0,0.0,0.0
B827EBEE321F,2022-10-22,22:44:50,29.34,58.14,13.0,0.0,0.0
B827EB0EE97F,2022-10-22,22:46:24,29.65,58.86,27.0,0.0,0.0
B827EBB144DE,2022-10-22,22:47:09,29.37,59.69,27.0,0.0,0.0
B827EBB5F57A,2022-10-22,22:48:03,29.11,60.27,12.0,0.0,0.0
B827EBEE321F,2022-10-22,22:49:51,29.31,58.21,11.0,0.0,0.0
B827EB0EE97F,2022-10-22,22:51:25,29.67,58.87,27.0,0.0,0.0
B827EBB144DE,2022-10-22,22:52:10,29.36,59.75,25.0,0.0,0.0
B827EBB5F57A,2022-10-22,22:53:04,29.09,60.27,11.0,0.0,0.0
B827EBEE321F,2022-10-22,22:54:51,29.34,58.18,11.0,0.0,0.0
B827EB0EE97F,2022-10-22,22:56:26,29.68,58.84,27.0,0.0,0.0
B827EBB144DE,2022-10-22,22:57:11,29.36,59.77,27.0,0.0,0.0
B827EBB5F57A,2022-10-22,22:58:04,29.09,60.32,10.0,0.0,0.0
B827EBEE321F,2022-10-22,22:59:52,29.34,58.23,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,23:01:26,29.67,58.85,29.0,0.0,0.0
B827EBB144DE,2022-10-22,23:02:11,29.36,59.81,26.0,0.0,0.0
B827EBB5F57A,2022-10-22,23:03:05,29.09,60.29,11.0,0.0,0.0
B827EBEE321F,2022-10-22,23:04:53,29.33,58.32,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,23:06:27,29.67,58.86,26.0,0.0,0.0
B827EBB144DE,2022-10-22,23:07:12,29.36,59.75,28.0,0.0,0.0
B827EBB5F57A,2022-10-22,23:08:06,29.08,60.34,11.0,0.0,0.0
B827EBEE321F,2022-10-22,23:09:54,29.34,58.34,10.0,0.0,0.0
B827EBB144DE,2022-10-22,23:12:13,29.36,59.76,25.0,0.0,0.0
B827EBB5F57A,2022-10-22,23:13:07,29.11,60.36,10.0,0.0,0.0
B827EBEE321F,2022-10-22,23:14:54,29.34,58.33,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,23:16:29,29.67,58.86,26.0,0.0,0.0
B827EBB144DE,2022-10-22,23:17:14,29.37,59.76,26.0,0.0,0.0
B827EBB5F57A,2022-10-22,23:18:07,29.11,60.38,11.0,0.0,0.0
B827EBEE321F,2022-10-22,23:19:55,29.33,58.41,11.0,0.0,0.0
B827EB0EE97F,2022-10-22,23:21:29,29.67,58.85,27.0,0.0,0.0
B827EBB5F57A,2022-10-22,23:23:09,29.09,60.38,12.0,0.0,0.0
B827EBEE321F,2022-10-22,23:24:56,29.31,58.49,9.0,0.0,0.0
B827EB0EE97F,2022-10-22,23:26:30,29.68,58.87,26.0,0.0,0.0
B827EBB144DE,2022-10-22,23:27:15,29.37,59.71,25.0,0.0,0.0
B827EBB5F57A,2022-10-22,23:28:09,29.09,60.4,12.0,0.0,0.0
B827EBEE321F,2022-10-22,23:29:57,29.33,58.48,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,23:31:31,29.68,58.89,27.0,0.0,0.0
B827EBB144DE,2022-10-22,23:32:16,29.39,59.75,24.0,0.0,0.0
B827EBB5F57A,2022-10-22,23:33:10,29.09,60.35,9.0,0.0,0.0
B827EBEE321F,2022-10-22,23:34:57,29.33,58.57,13.0,0.0,0.0
B827EB0EE97F,2022-10-22,23:36:32,29.67,58.87,28.0,0.0,0.0
B827EBB144DE,2022-10-22,23:37:17,29.37,59.76,26.0,0.0,0.0
B827EBB5F57A,2022-10-22,23:38:11,29.12,60.34,10.0,0.0,0.0
B827EBEE321F,2022-10-22,23:39:58,29.34,58.77,14.0,0.0,0.0
B827EB0EE97F,2022-10-22,23:41:32,29.69,58.86,27.0,0.0,0.0
B827EBB144DE,2022-10-22,23:42:18,29.37,59.76,25.0,0.0,0.0
B827EBB5F57A,2022-10-22,23:43:11,29.09,60.42,10.0,0.0,0.0
B827EBEE321F,2022-10-22,23:44:58,29.34,58.91,13.0,0.0,0.0
B827EB0EE97F,2022-10-22,23:46:33,29.68,58.83,24.0,0.0,0.0
B827EBB144DE,2022-10-22,23:47:18,29.4,59.81,25.0,0.0,0.0
B827EBB5F57A,2022-10-22,23:48:12,29.09,60.43,10.0,0.0,0.0
B827EBEE321F,2022-10-22,23:49:59,29.33,58.95,11.0,0.0,0.0
B827EB0EE97F,2022-10-22,23:51:34,29.71,58.93,25.0,0.0,0.0
B827EBB144DE,2022-10-22,23:52:19,29.39,59.91,25.0,0.0,0.0
B827EBB5F57A,2022-10-22,23:53:13,29.09,60.47,10.0,0.0,0.0
B827EBEE321F,2022-10-22,23:55:00,29.31,59.03,12.0,0.0,0.0
B827EB0EE97F,2022-10-22,23:56:35,29.72,59.12,24.0,0.0,0.0
B827EBB144DE,2022-10-22,23:57:20,29.43,60.04,23.0,0.0,0.0
B827EBB5F57A,2022-10-22,23:58:14,29.06,60.49,10.0,0.0,0.0
