device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-04-15,18:18:54,28.19,53.68,40.0,0.0,0.0
B827EBB144DE,2023-04-15,18:21:38,26.84,56.68,31.0,0.0,0.0
B827EB076AE6,2023-04-15,18:22:23,27.15,55.75,28.0,0.0,0.0
B827EB5D3BDA,2023-04-15,18:23:55,28.16,53.69,37.0,0.0,0.0
B827EBB144DE,2023-04-15,18:26:39,26.82,56.72,33.0,0.0,0.0
B827EB076AE6,2023-04-15,18:27:24,27.14,55.69,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,18:28:55,28.15,53.63,39.0,0.0,0.0
B827EBB144DE,2023-04-15,18:31:40,26.85,56.75,33.0,0.0,0.0
B827EB076AE6,2023-04-15,18:32:24,27.12,55.68,22.0,0.0,0.0
B827EB5D3BDA,2023-04-15,18:33:56,28.15,53.68,35.0,0.0,0.0
B827EBB144DE,2023-04-15,18:36:40,26.81,56.55,33.0,0.0,0.0
B827EB076AE6,2023-04-15,18:37:25,27.14,55.71,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,18:38:57,28.14,53.72,39.0,0.0,0.0
B827EBB144DE,2023-04-15,18:41:41,26.74,56.57,31.0,0.0,0.0
B827EB076AE6,2023-04-15,18:42:25,27.1,55.73,28.0,0.0,0.0
B827EB5D3BDA,2023-04-15,18:43:57,28.15,53.7,37.0,0.0,0.0
B827EBB144DE,2023-04-15,18:46:42,26.72,56.71,33.0,0.0,0.0
B827EB076AE6,2023-04-15,18:47:26,27.1,55.74,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,18:48:58,28.12,53.69,35.0,0.0,0.0
B827EBB144DE,2023-04-15,18:51:42,26.65,56.72,31.0,0.0,0.0
B827EB076AE6,2023-04-15,18:52:27,27.08,55.83,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,18:53:59,28.11,53.66,38.0,0.0,0.0
B827EBB144DE,2023-04-15,18:56:43,26.61,56.7,32.0,0.0,0.0
B827EB076AE6,2023-04-15,18:57:27,27.04,55.84,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,18:58:59,28.11,53.69,35.0,0.0,0.0
B827EBB144DE,2023-04-15,19:01:44,26.54,56.7,32.0,0.0,0.0
B827EB076AE6,2023-04-15,19:02:28,27.11,55.86,22.0,0.0,0.0
B827EB5D3BDA,2023-04-15,19:04:00,28.09,53.69,36.0,0.0,0.0
B827EBB144DE,2023-04-15,19:06:48,26.51,56.88,32.0,0.0,0.0
B827EB076AE6,2023-04-15,19:07:29,27.04,55.9,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,19:09:01,28.08,53.68,35.0,0.0,0.0
B827EBB144DE,2023-04-15,19:11:49,26.43,56.98,33.0,0.0,0.0
B827EB076AE6,2023-04-15,19:12:29,27.05,55.89,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,19:14:02,28.08,53.67,32.0,0.0,0.0
B827EBB144DE,2023-04-15,19:16:49,26.41,56.86,33.0,0.0,0.0
B827EB076AE6,2023-04-15,19:17:30,27.03,55.82,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,19:19:02,28.06,53.67,37.0,0.0,0.0
B827EBB144DE,2023-04-15,19:21:50,26.36,57.02,31.0,0.0,0.0
B827EB076AE6,2023-04-15,19:22:31,27.04,55.72,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,19:24:03,28.04,53.65,36.0,0.0,0.0
B827EBB144DE,2023-04-15,19:26:51,26.29,56.94,32.0,0.0,0.0
B827EB076AE6,2023-04-15,19:27:31,27.01,55.68,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,19:29:04,28.02,53.62,35.0,0.0,0.0
B827EBB144DE,2023-04-15,19:31:51,26.26,57.07,32.0,0.0,0.0
B827EB076AE6,2023-04-15,19:32:32,27.0,55.64,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,19:34:04,28.04,53.61,39.0,0.0,0.0
B827EBB144DE,2023-04-15,19:36:53,26.27,57.13,30.0,0.0,0.0
B827EB076AE6,2023-04-15,19:37:32,26.98,55.7,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,19:39:05,28.01,53.62,37.0,0.0,0.0
B827EBB144DE,2023-04-15,19:41:54,26.22,57.08,33.0,0.0,0.0
B827EB076AE6,2023-04-15,19:42:33,27.01,55.75,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,19:44:06,27.99,53.63,31.0,0.0,0.0
B827EBB144DE,2023-04-15,19:46:55,26.16,57.19,31.0,0.0,0.0
B827EB076AE6,2023-04-15,19:47:34,27.0,55.8,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,19:49:07,27.98,53.62,36.0,0.0,0.0
B827EBB144DE,2023-04-15,19:51:55,26.15,57.3,32.0,0.0,0.0
B827EB076AE6,2023-04-15,19:52:34,26.98,55.88,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,19:54:09,27.98,53.63,35.0,0.0,0.0
B827EBB144DE,2023-04-15,19:56:56,26.09,57.21,30.0,0.0,0.0
B827EB076AE6,2023-04-15,19:57:35,26.97,55.94,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,19:59:10,27.95,53.59,37.0,0.0,0.0
B827EBB144DE,2023-04-15,20:01:56,26.06,57.36,32.0,0.0,0.0
B827EB076AE6,2023-04-15,20:02:35,26.91,55.98,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,20:04:10,27.95,53.56,35.0,0.0,0.0
B827EBB144DE,2023-04-15,20:06:58,26.05,57.48,32.0,0.0,0.0
B827EB076AE6,2023-04-15,20:07:36,26.93,55.88,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,20:09:11,27.92,53.61,33.0,0.0,0.0
B827EBB144DE,2023-04-15,20:11:58,25.99,57.45,29.0,0.0,0.0
B827EB076AE6,2023-04-15,20:12:37,26.93,55.78,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,20:14:12,27.94,53.61,35.0,0.0,0.0
B827EBB144DE,2023-04-15,20:16:59,25.95,57.58,30.0,0.0,0.0
B827EB076AE6,2023-04-15,20:17:37,26.91,55.79,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,20:19:13,27.92,53.53,35.0,0.0,0.0
B827EBB144DE,2023-04-15,20:22:00,25.92,57.5,31.0,0.0,0.0
B827EB076AE6,2023-04-15,20:22:38,26.89,55.9,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,20:24:13,27.89,53.55,37.0,0.0,0.0
B827EBB144DE,2023-04-15,20:27:00,25.91,57.56,31.0,0.0,0.0
B827EB076AE6,2023-04-15,20:27:39,26.89,55.96,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,20:29:14,27.91,53.56,37.0,0.0,0.0
B827EBB144DE,2023-04-15,20:32:01,25.87,57.47,31.0,0.0,0.0
B827EB076AE6,2023-04-15,20:32:39,26.89,55.87,29.0,0.0,0.0
B827EB5D3BDA,2023-04-15,20:34:15,27.91,53.59,36.0,0.0,0.0
B827EBB144DE,2023-04-15,20:37:02,25.85,57.5,31.0,0.0,0.0
B827EB076AE6,2023-04-15,20:37:40,26.9,55.9,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,20:39:15,27.89,53.55,38.0,0.0,0.0
B827EBB144DE,2023-04-15,20:42:03,25.82,57.55,32.0,0.0,0.0
B827EB076AE6,2023-04-15,20:42:41,26.87,55.94,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,20:44:16,27.89,53.58,36.0,0.0,0.0
B827EBB144DE,2023-04-15,20:47:03,25.79,57.75,30.0,0.0,0.0
B827EB076AE6,2023-04-15,20:47:41,26.86,55.93,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,20:49:17,27.85,53.56,35.0,0.0,0.0
B827EBB144DE,2023-04-15,20:52:04,25.75,57.63,30.0,0.0,0.0
B827EB076AE6,2023-04-15,20:52:42,26.83,55.85,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,20:54:17,27.85,53.56,33.0,0.0,0.0
B827EBB144DE,2023-04-15,20:57:05,25.75,57.55,30.0,0.0,0.0
B827EB076AE6,2023-04-15,20:57:43,26.84,55.83,24.0,0.0,0.0
B827EB5D3BDA,2023-04-15,20:59:18,27.84,53.6,32.0,0.0,0.0
B827EBB144DE,2023-04-15,21:02:05,25.72,57.58,33.0,0.0,0.0
B827EB076AE6,2023-04-15,21:02:43,26.79,55.95,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,21:04:19,27.84,53.57,36.0,0.0,0.0
B827EBB144DE,2023-04-15,21:07:08,25.68,57.8,34.0,0.0,0.0
B827EB076AE6,2023-04-15,21:07:44,26.84,55.86,24.0,0.0,0.0
B827EB5D3BDA,2023-04-15,21:09:19,27.81,53.58,32.0,0.0,0.0
B827EBB144DE,2023-04-15,21:12:09,25.65,57.64,31.0,0.0,0.0
B827EB076AE6,2023-04-15,21:12:45,26.79,55.85,29.0,0.0,0.0
B827EB5D3BDA,2023-04-15,21:14:20,27.81,53.55,35.0,0.0,0.0
B827EBB144DE,2023-04-15,21:17:09,25.64,57.68,31.0,0.0,0.0
B827EB076AE6,2023-04-15,21:17:45,26.79,55.93,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,21:19:21,27.77,53.56,34.0,0.0,0.0
B827EBB144DE,2023-04-15,21:22:10,25.61,57.61,32.0,0.0,0.0
B827EB076AE6,2023-04-15,21:22:46,26.77,55.96,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,21:24:21,27.78,53.48,36.0,0.0,0.0
B827EBB144DE,2023-04-15,21:27:11,25.59,57.85,32.0,0.0,0.0
B827EB076AE6,2023-04-15,21:27:47,26.76,55.73,24.0,0.0,0.0
B827EB5D3BDA,2023-04-15,21:29:22,27.75,53.46,34.0,0.0,0.0
B827EBB144DE,2023-04-15,21:32:11,25.54,57.82,31.0,0.0,0.0
B827EB076AE6,2023-04-15,21:32:47,26.76,55.61,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,21:34:23,27.77,53.46,33.0,0.0,0.0
B827EBB144DE,2023-04-15,21:37:12,25.5,57.75,29.0,0.0,0.0
B827EB076AE6,2023-04-15,21:37:48,26.74,55.46,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,21:39:24,27.75,53.44,35.0,0.0,0.0
B827EBB144DE,2023-04-15,21:42:13,25.5,57.71,30.0,0.0,0.0
B827EB076AE6,2023-04-15,21:42:49,26.74,55.37,21.0,0.0,0.0
B827EB5D3BDA,2023-04-15,21:44:24,27.71,53.44,35.0,0.0,0.0
B827EBB144DE,2023-04-15,21:47:13,25.47,57.75,32.0,0.0,0.0
B827EB076AE6,2023-04-15,21:47:49,26.7,54.52,22.0,0.0,0.0
B827EB5D3BDA,2023-04-15,21:49:25,27.72,53.39,33.0,0.0,0.0
B827EBB144DE,2023-04-15,21:52:14,25.47,57.83,32.0,0.0,0.0
B827EB076AE6,2023-04-15,21:52:50,26.72,54.71,20.0,0.0,0.0
B827EB5D3BDA,2023-04-15,21:54:26,27.71,53.37,35.0,0.0,0.0
B827EBB144DE,2023-04-15,21:57:15,25.43,58.12,31.0,0.0,0.0
B827EB076AE6,2023-04-15,21:57:51,26.7,54.51,24.0,0.0,0.0
B827EB5D3BDA,2023-04-15,21:59:26,27.69,53.35,32.0,0.0,0.0
B827EBB144DE,2023-04-15,22:02:15,25.41,58.04,30.0,0.0,0.0
B827EB076AE6,2023-04-15,22:02:53,26.7,54.34,19.0,0.0,0.0
B827EB5D3BDA,2023-04-15,22:04:27,27.68,53.38,32.0,0.0,0.0
B827EBB144DE,2023-04-15,22:07:16,25.44,58.17,31.0,0.0,0.0
B827EB076AE6,2023-04-15,22:07:53,26.72,54.51,19.0,0.0,0.0
B827EB5D3BDA,2023-04-15,22:09:28,27.67,53.31,29.0,0.0,0.0
B827EBB144DE,2023-04-15,22:12:17,25.37,58.47,30.0,0.0,0.0
B827EB076AE6,2023-04-15,22:12:54,26.72,54.71,20.0,0.0,0.0
B827EB5D3BDA,2023-04-15,22:14:28,27.68,53.29,34.0,0.0,0.0
B827EBB144DE,2023-04-15,22:17:17,25.4,58.34,32.0,0.0,0.0
B827EB076AE6,2023-04-15,22:17:55,26.72,54.77,19.0,0.0,0.0
B827EB5D3BDA,2023-04-15,22:19:29,27.68,53.26,32.0,0.0,0.0
B827EBB144DE,2023-04-15,22:22:18,25.38,58.71,32.0,0.0,0.0
B827EB076AE6,2023-04-15,22:22:55,26.7,54.85,20.0,0.0,0.0
B827EBB144DE,2023-04-15,22:27:18,25.38,58.76,28.0,0.0,0.0
B827EB076AE6,2023-04-15,22:27:56,26.73,54.99,19.0,0.0,0.0
B827EB5D3BDA,2023-04-15,22:29:30,27.65,53.31,32.0,0.0,0.0
B827EBB144DE,2023-04-15,22:32:19,25.4,58.73,29.0,0.0,0.0
B827EB076AE6,2023-04-15,22:32:57,26.7,55.16,19.0,0.0,0.0
B827EB5D3BDA,2023-04-15,22:34:31,27.65,53.25,30.0,0.0,0.0
B827EBB144DE,2023-04-15,22:37:20,25.43,58.48,30.0,0.0,0.0
B827EB076AE6,2023-04-15,22:37:57,26.67,54.97,18.0,0.0,0.0
B827EB5D3BDA,2023-04-15,22:39:32,27.64,53.24,30.0,0.0,0.0
B827EBB144DE,2023-04-15,22:42:20,25.43,58.77,32.0,0.0,0.0
B827EB076AE6,2023-04-15,22:42:58,26.67,55.03,19.0,0.0,0.0
B827EB5D3BDA,2023-04-15,22:44:32,27.64,53.28,35.0,0.0,0.0
B827EBB144DE,2023-04-15,22:47:21,25.45,58.56,30.0,0.0,0.0
B827EB076AE6,2023-04-15,22:47:59,26.64,55.24,20.0,0.0,0.0
B827EB5D3BDA,2023-04-15,22:49:33,27.63,53.4,32.0,0.0,0.0
B827EBB144DE,2023-04-15,22:52:22,25.43,58.91,31.0,0.0,0.0
B827EB076AE6,2023-04-15,22:52:59,26.63,55.38,18.0,0.0,0.0
B827EB5D3BDA,2023-04-15,22:54:33,27.61,53.38,33.0,0.0,0.0
B827EBB144DE,2023-04-15,22:57:22,25.45,59.27,35.0,0.0,0.0
B827EB076AE6,2023-04-15,22:58:00,26.6,55.36,19.0,0.0,0.0
B827EB5D3BDA,2023-04-15,22:59:34,27.63,53.5,33.0,0.0,0.0
B827EBB144DE,2023-04-15,23:02:23,25.47,59.37,36.0,0.0,0.0
B827EB076AE6,2023-04-15,23:03:01,26.59,55.54,15.0,0.0,0.0
B827EB5D3BDA,2023-04-15,23:04:35,27.61,53.52,29.0,0.0,0.0
B827EBB144DE,2023-04-15,23:07:24,25.53,59.49,33.0,0.0,0.0
B827EB076AE6,2023-04-15,23:08:01,26.57,55.67,21.0,0.0,0.0
B827EB5D3BDA,2023-04-15,23:09:35,27.63,53.63,35.0,0.0,0.0
B827EBB144DE,2023-04-15,23:12:24,25.59,59.33,32.0,0.0,0.0
B827EB076AE6,2023-04-15,23:13:02,26.56,55.68,18.0,0.0,0.0
B827EB5D3BDA,2023-04-15,23:14:36,27.63,53.71,35.0,0.0,0.0
B827EBB144DE,2023-04-15,23:17:25,25.6,59.33,32.0,0.0,0.0
B827EB076AE6,2023-04-15,23:18:02,26.55,55.8,24.0,0.0,0.0
B827EB5D3BDA,2023-04-15,23:19:37,27.65,53.67,33.0,0.0,0.0
B827EBB144DE,2023-04-15,23:22:26,25.64,59.5,34.0,0.0,0.0
B827EB076AE6,2023-04-15,23:23:03,26.56,55.72,15.0,0.0,0.0
B827EB5D3BDA,2023-04-15,23:24:37,27.63,53.69,33.0,0.0,0.0
B827EBB144DE,2023-04-15,23:27:26,25.68,59.53,33.0,0.0,0.0
B827EB076AE6,2023-04-15,23:28:04,26.53,55.15,16.0,0.0,0.0
B827EB5D3BDA,2023-04-15,23:29:38,27.64,53.62,32.0,0.0,0.0
B827EBB144DE,2023-04-15,23:32:27,25.74,59.63,32.0,0.0,0.0
B827EB076AE6,2023-04-15,23:33:04,26.53,55.4,15.0,0.0,0.0
B827EB5D3BDA,2023-04-15,23:34:39,27.67,53.66,32.0,0.0,0.0
B827EBB144DE,2023-04-15,23:37:28,25.82,59.73,30.0,0.0,0.0
B827EB076AE6,2023-04-15,23:38:05,26.55,54.84,14.0,0.0,0.0
B827EB5D3BDA,2023-04-15,23:39:39,27.69,53.69,33.0,0.0,0.0
B827EBB144DE,2023-04-15,23:42:28,25.89,59.65,29.0,0.0,0.0
B827EB076AE6,2023-04-15,23:43:06,26.55,54.89,14.0,0.0,0.0
B827EB5D3BDA,2023-04-15,23:44:40,27.71,53.78,31.0,0.0,0.0
B827EBB144DE,2023-04-15,23:47:29,26.03,59.45,26.0,0.0,0.0
B827EB076AE6,2023-04-15,23:48:06,26.5,55.16,18.0,0.0,0.0
B827EB5D3BDA,2023-04-15,23:49:41,27.75,53.84,30.0,0.0,0.0
B827EBB144DE,2023-04-15,23:52:30,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-04-15,23:53:07,26.52,55.51,15.0,0.0,0.0
B827EB5D3BDA,2023-04-15,23:54:42,27.77,53.85,32.0,0.0,0.0
B827EBB144DE,2023-04-15,23:57:30,26.32,58.74,26.0,0.0,0.0
B827EB076AE6,2023-04-15,23:58:08,26.55,55.19,18.0,0.0,0.0
