device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-09-10,23:14:04,29.98,73.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,23:14:33,30.69,71.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,23:14:35,31.19,68.1,0.0,0.0,0.0
B827EB5C665E,2023-09-10,23:16:38,30.85,70.57,0.0,0.0,0.0
B827EBCDA199,2023-09-10,23:19:04,29.96,73.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,23:19:34,30.75,71.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,23:19:36,31.19,67.95,0.0,0.0,0.0
B827EB5C665E,2023-09-10,23:21:39,30.82,70.59,0.0,0.0,0.0
B827EBCDA199,2023-09-10,23:24:05,29.98,73.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,23:24:34,30.8,70.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,23:24:36,31.18,67.91,0.0,0.0,0.0
B827EB5C665E,2023-09-10,23:26:39,30.82,70.35,0.0,0.0,0.0
B827EBCDA199,2023-09-10,23:29:05,29.98,72.87,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,23:29:35,30.82,71.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,23:29:37,31.18,67.77,0.0,0.0,0.0
B827EB5C665E,2023-09-10,23:31:40,30.85,70.3,0.0,0.0,0.0
B827EBCDA199,2023-09-10,23:34:06,29.94,73.28,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,23:34:36,30.88,70.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,23:34:38,31.26,67.84,0.0,0.0,0.0
B827EB5C665E,2023-09-10,23:36:41,30.97,70.14,0.0,0.0,0.0
B827EBCDA199,2023-09-10,23:39:07,30.02,73.09,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,23:39:37,30.92,70.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,23:39:38,31.32,67.82,0.0,0.0,0.0
B827EB5C665E,2023-09-10,23:41:41,31.07,69.83,0.0,0.0,0.0
B827EBCDA199,2023-09-10,23:44:08,30.07,73.01,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,23:44:37,30.94,70.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,23:44:39,31.33,67.75,0.0,0.0,0.0
B827EB5C665E,2023-09-10,23:46:42,31.17,69.46,0.0,0.0,0.0
B827EBCDA199,2023-09-10,23:49:08,30.12,72.71,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,23:49:38,30.97,70.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,23:49:40,31.39,67.56,0.0,0.0,0.0
B827EB5C665E,2023-09-10,23:51:43,31.14,69.9,0.0,0.0,0.0
B827EBCDA199,2023-09-10,23:54:09,30.12,73.53,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,23:54:39,30.99,70.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,23:54:40,31.45,67.54,0.0,0.0,0.0
B827EB5C665E,2023-09-10,23:56:43,31.15,70.27,0.0,0.0,0.0
B827EBCDA199,2023-09-10,23:59:09,30.17,73.03,1.0,0.0,0.0
B827EB8E7DC3,2023-09-10,23:59:39,31.05,70.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,23:59:41,31.47,67.58,0.0,0.0,0.0
