device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-08,21:08:02,33.0,67.89,0.0,0.0,0.0
B827EBCDA199,2023-08-08,21:08:03,32.41,69.71,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,21:09:40,32.11,68.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,21:11:22,33.29,65.82,0.0,0.0,0.0
B827EB5C665E,2023-08-08,21:13:03,32.96,67.84,1.0,0.0,0.0
B827EBCDA199,2023-08-08,21:13:03,32.43,69.69,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,21:14:41,32.12,68.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,21:16:22,33.29,65.8,0.0,0.0,0.0
B827EB5C665E,2023-08-08,21:18:04,32.97,67.86,0.0,0.0,0.0
B827EBCDA199,2023-08-08,21:18:04,32.38,69.55,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,21:19:41,32.14,68.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,21:21:23,33.29,65.76,0.0,0.0,0.0
B827EB5C665E,2023-08-08,21:23:04,32.96,67.91,1.0,0.0,0.0
B827EBCDA199,2023-08-08,21:23:05,32.41,69.68,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,21:24:42,32.14,68.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,21:26:24,33.3,65.78,0.0,0.0,0.0
B827EB5C665E,2023-08-08,21:28:05,32.96,67.86,0.0,0.0,0.0
B827EBCDA199,2023-08-08,21:28:05,32.4,69.63,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,21:29:43,32.14,68.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,21:31:24,33.29,65.77,0.0,0.0,0.0
B827EB5C665E,2023-08-08,21:33:06,32.97,67.82,0.0,0.0,0.0
B827EBCDA199,2023-08-08,21:33:06,32.4,69.55,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,21:34:43,32.15,68.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,21:36:25,33.28,65.74,0.0,0.0,0.0
B827EB5C665E,2023-08-08,21:38:06,32.96,67.79,0.0,0.0,0.0
B827EBCDA199,2023-08-08,21:38:07,32.41,69.58,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,21:39:44,32.17,67.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,21:41:25,33.32,65.76,0.0,0.0,0.0
B827EB5C665E,2023-08-08,21:43:07,32.96,67.8,0.0,0.0,0.0
B827EBCDA199,2023-08-08,21:43:07,32.4,69.58,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,21:44:46,32.18,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,21:46:26,33.3,65.74,0.0,0.0,0.0
B827EB5C665E,2023-08-08,21:48:08,32.96,67.71,0.0,0.0,0.0
B827EBCDA199,2023-08-08,21:48:08,32.4,69.52,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,21:49:46,32.15,67.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,21:51:27,33.29,65.73,0.0,0.0,0.0
B827EB5C665E,2023-08-08,21:53:08,32.97,67.64,0.0,0.0,0.0
B827EBCDA199,2023-08-08,21:53:09,32.4,69.39,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,21:54:47,32.15,67.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,21:56:27,33.29,65.63,0.0,0.0,0.0
B827EB5C665E,2023-08-08,21:58:09,32.98,67.54,0.0,0.0,0.0
B827EBCDA199,2023-08-08,21:58:09,32.38,69.36,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,21:59:48,32.17,67.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,22:01:28,33.28,65.61,0.0,0.0,0.0
B827EB5C665E,2023-08-08,22:03:10,33.0,67.54,1.0,0.0,0.0
B827EBCDA199,2023-08-08,22:03:10,32.38,69.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,22:04:48,32.18,67.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,22:06:29,33.28,65.62,0.0,0.0,0.0
B827EB5C665E,2023-08-08,22:08:12,33.01,67.54,0.0,0.0,0.0
B827EBCDA199,2023-08-08,22:08:12,32.38,69.39,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,22:09:49,32.17,67.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,22:11:29,33.29,65.6,0.0,0.0,0.0
B827EB5C665E,2023-08-08,22:13:13,33.0,67.51,0.0,0.0,0.0
B827EBCDA199,2023-08-08,22:13:13,32.4,69.35,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,22:14:50,32.17,67.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,22:16:30,33.29,65.6,0.0,0.0,0.0
B827EB5C665E,2023-08-08,22:18:13,32.98,67.49,0.0,0.0,0.0
B827EBCDA199,2023-08-08,22:18:14,32.4,69.38,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,22:19:50,32.14,67.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,22:21:31,33.28,65.58,1.0,0.0,0.0
B827EB5C665E,2023-08-08,22:23:14,33.04,67.4,0.0,0.0,0.0
B827EBCDA199,2023-08-08,22:23:14,32.38,69.33,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,22:24:51,32.15,67.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,22:26:31,33.29,65.6,0.0,0.0,0.0
B827EB5C665E,2023-08-08,22:28:15,33.04,67.28,0.0,0.0,0.0
B827EBCDA199,2023-08-08,22:28:15,32.4,69.32,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,22:29:52,32.15,67.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,22:31:32,33.26,65.55,0.0,0.0,0.0
B827EB5C665E,2023-08-08,22:33:16,33.08,67.24,0.0,0.0,0.0
B827EBCDA199,2023-08-08,22:33:16,32.41,69.28,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,22:34:52,32.14,67.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,22:36:33,33.3,65.59,0.0,0.0,0.0
B827EB5C665E,2023-08-08,22:38:16,33.08,67.15,0.0,0.0,0.0
B827EBCDA199,2023-08-08,22:38:17,32.43,69.27,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,22:39:53,32.17,67.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,22:41:33,33.29,65.53,0.0,0.0,0.0
B827EB5C665E,2023-08-08,22:43:17,33.11,67.16,0.0,0.0,0.0
B827EBCDA199,2023-08-08,22:43:17,32.43,69.3,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,22:44:54,32.15,67.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,22:46:34,33.29,65.67,1.0,0.0,0.0
B827EB5C665E,2023-08-08,22:48:18,33.14,67.04,0.0,0.0,0.0
B827EBCDA199,2023-08-08,22:48:18,32.43,69.21,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,22:49:54,32.15,68.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,22:51:35,33.26,65.64,0.0,0.0,0.0
B827EB5C665E,2023-08-08,22:53:18,33.08,66.69,0.0,0.0,0.0
B827EBCDA199,2023-08-08,22:53:19,32.24,69.25,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,22:54:55,32.14,67.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,22:56:35,33.28,65.5,0.0,0.0,0.0
B827EB5C665E,2023-08-08,22:58:19,33.08,66.69,0.0,0.0,0.0
B827EBCDA199,2023-08-08,22:58:20,32.07,69.63,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,22:59:56,32.19,67.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,23:01:36,33.26,65.53,0.0,0.0,0.0
B827EB5C665E,2023-08-08,23:03:20,33.07,66.3,0.0,0.0,0.0
B827EBCDA199,2023-08-08,23:03:20,31.9,69.73,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,23:04:57,32.21,68.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,23:06:37,33.26,65.48,0.0,0.0,0.0
B827EB5C665E,2023-08-08,23:08:20,33.05,66.12,0.0,0.0,0.0
B827EBCDA199,2023-08-08,23:08:21,31.82,69.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,23:09:57,32.21,68.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,23:11:37,33.26,65.4,0.0,0.0,0.0
B827EB5C665E,2023-08-08,23:13:21,33.08,66.02,0.0,0.0,0.0
B827EBCDA199,2023-08-08,23:13:22,31.75,69.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,23:14:58,32.25,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,23:16:38,33.23,65.32,0.0,0.0,0.0
B827EB5C665E,2023-08-08,23:18:22,33.08,65.66,0.0,0.0,0.0
B827EBCDA199,2023-08-08,23:18:22,31.59,70.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,23:19:59,32.26,67.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,23:21:39,33.25,65.19,0.0,0.0,0.0
B827EB5C665E,2023-08-08,23:23:22,33.08,65.6,0.0,0.0,0.0
B827EBCDA199,2023-08-08,23:23:23,31.51,70.12,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,23:24:59,32.29,67.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,23:26:40,33.23,65.11,0.0,0.0,0.0
B827EB5C665E,2023-08-08,23:28:23,33.11,65.52,0.0,0.0,0.0
B827EBCDA199,2023-08-08,23:28:24,31.46,70.39,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,23:30:00,32.28,67.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,23:31:40,33.23,65.15,0.0,0.0,0.0
B827EB5C665E,2023-08-08,23:33:24,33.15,65.42,0.0,0.0,0.0
B827EBCDA199,2023-08-08,23:33:24,31.49,70.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,23:35:01,32.28,67.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,23:36:41,33.2,65.03,0.0,0.0,0.0
B827EB5C665E,2023-08-08,23:38:24,33.14,65.6,0.0,0.0,0.0
B827EBCDA199,2023-08-08,23:38:25,31.46,70.73,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,23:40:02,32.24,67.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,23:41:42,33.13,65.81,0.0,0.0,0.0
B827EB5C665E,2023-08-08,23:43:25,33.17,65.75,0.0,0.0,0.0
B827EBCDA199,2023-08-08,23:43:26,31.46,70.9,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,23:45:03,32.26,67.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,23:46:43,33.04,65.92,0.0,0.0,0.0
B827EB5C665E,2023-08-08,23:48:26,33.17,65.96,1.0,0.0,0.0
B827EBCDA199,2023-08-08,23:48:26,31.46,71.14,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,23:50:04,32.24,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,23:51:45,33.04,66.57,0.0,0.0,0.0
B827EB5C665E,2023-08-08,23:53:27,33.15,66.04,0.0,0.0,0.0
B827EBCDA199,2023-08-08,23:53:27,31.46,71.26,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,23:55:05,32.21,67.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,23:56:47,32.97,66.98,0.0,0.0,0.0
B827EB5C665E,2023-08-08,23:58:27,33.14,66.16,0.0,0.0,0.0
B827EBCDA199,2023-08-08,23:58:28,31.42,71.43,0.0,0.0,0.0
