device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-10,20:30:32,33.56,65.97,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,20:33:20,31.88,69.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,20:33:46,32.77,67.16,2.0,0.0,0.0
B827EBCDA199,2023-08-10,20:35:29,31.75,71.67,1.0,0.0,0.0
B827EB5C665E,2023-08-10,20:35:32,33.58,66.0,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,20:38:20,31.9,69.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,20:38:48,32.77,67.17,1.0,0.0,0.0
B827EBCDA199,2023-08-10,20:40:30,31.72,71.74,0.0,0.0,0.0
B827EB5C665E,2023-08-10,20:40:33,33.59,65.97,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,20:43:21,31.91,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,20:43:49,32.78,67.15,2.0,0.0,0.0
B827EBCDA199,2023-08-10,20:45:30,31.69,71.79,0.0,0.0,0.0
B827EB5C665E,2023-08-10,20:45:33,33.58,65.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,20:48:22,31.91,69.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,20:48:50,32.75,67.18,1.0,0.0,0.0
B827EBCDA199,2023-08-10,20:50:31,31.73,71.75,1.0,0.0,0.0
B827EB5C665E,2023-08-10,20:50:34,33.58,65.96,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,20:53:22,31.92,69.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,20:53:50,32.77,67.16,2.0,0.0,0.0
B827EBCDA199,2023-08-10,20:55:32,31.72,71.76,0.0,0.0,0.0
B827EB5C665E,2023-08-10,20:55:35,33.59,65.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,20:58:23,31.9,69.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,20:58:51,32.78,67.22,3.0,0.0,0.0
B827EBCDA199,2023-08-10,21:00:32,31.72,71.81,1.0,0.0,0.0
B827EB5C665E,2023-08-10,21:00:35,33.55,66.0,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,21:03:23,31.9,69.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,21:03:51,32.77,67.18,2.0,0.0,0.0
B827EBCDA199,2023-08-10,21:05:34,31.7,71.74,1.0,0.0,0.0
B827EB5C665E,2023-08-10,21:05:36,33.56,66.0,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,21:08:24,31.88,69.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,21:08:52,32.75,67.19,2.0,0.0,0.0
B827EBCDA199,2023-08-10,21:10:34,31.7,71.79,1.0,0.0,0.0
B827EB5C665E,2023-08-10,21:10:37,33.55,66.08,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,21:13:25,31.91,69.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,21:13:53,32.74,67.18,2.0,0.0,0.0
B827EBCDA199,2023-08-10,21:15:35,31.7,71.75,0.0,0.0,0.0
B827EB5C665E,2023-08-10,21:15:38,33.55,66.02,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,21:18:26,31.91,69.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,21:18:53,32.77,67.24,1.0,0.0,0.0
B827EBCDA199,2023-08-10,21:20:36,31.72,71.82,1.0,0.0,0.0
B827EB5C665E,2023-08-10,21:20:38,33.56,66.05,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,21:23:26,31.9,69.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,21:23:54,32.77,67.24,2.0,0.0,0.0
B827EBCDA199,2023-08-10,21:25:36,31.69,71.8,1.0,0.0,0.0
B827EB5C665E,2023-08-10,21:25:39,33.53,66.02,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,21:28:27,31.9,69.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,21:28:55,32.74,67.23,1.0,0.0,0.0
B827EBCDA199,2023-08-10,21:30:37,31.72,71.78,0.0,0.0,0.0
B827EB5C665E,2023-08-10,21:30:40,33.55,65.99,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,21:33:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,21:33:55,32.73,67.23,0.0,0.0,0.0
B827EBCDA199,2023-08-10,21:35:38,31.72,71.73,1.0,0.0,0.0
B827EB5C665E,2023-08-10,21:35:40,33.59,65.93,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,21:38:28,31.88,69.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,21:38:56,32.77,67.23,1.0,0.0,0.0
B827EBCDA199,2023-08-10,21:40:39,31.69,71.73,0.0,0.0,0.0
B827EB5C665E,2023-08-10,21:40:42,33.58,65.97,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,21:43:29,31.87,69.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,21:43:57,32.75,67.24,0.0,0.0,0.0
B827EBCDA199,2023-08-10,21:45:39,31.69,71.72,0.0,0.0,0.0
B827EB5C665E,2023-08-10,21:45:42,33.55,66.02,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,21:48:30,31.86,69.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,21:48:57,32.74,67.21,2.0,0.0,0.0
B827EBCDA199,2023-08-10,21:50:40,31.7,71.74,0.0,0.0,0.0
B827EB5C665E,2023-08-10,21:50:43,33.53,66.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,21:53:30,31.87,69.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,21:53:58,32.74,67.21,1.0,0.0,0.0
B827EBCDA199,2023-08-10,21:55:41,31.69,71.79,1.0,0.0,0.0
B827EB5C665E,2023-08-10,21:55:44,33.53,66.06,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,21:58:31,31.87,69.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,21:58:59,32.74,67.21,2.0,0.0,0.0
B827EBCDA199,2023-08-10,22:00:41,31.69,71.8,1.0,0.0,0.0
B827EB5C665E,2023-08-10,22:00:44,33.55,66.02,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,22:03:32,31.87,69.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,22:03:59,32.74,67.21,2.0,0.0,0.0
B827EBCDA199,2023-08-10,22:05:42,31.72,71.74,0.0,0.0,0.0
B827EB5C665E,2023-08-10,22:05:45,33.52,66.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,22:08:32,31.84,70.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,22:09:00,32.74,67.23,1.0,0.0,0.0
B827EBCDA199,2023-08-10,22:10:43,31.68,71.87,0.0,0.0,0.0
B827EB5C665E,2023-08-10,22:10:46,33.52,66.04,3.0,0.0,0.0
B827EB8E7DC3,2023-08-10,22:13:33,31.81,70.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,22:14:01,32.74,67.24,2.0,0.0,0.0
B827EBCDA199,2023-08-10,22:15:43,31.69,71.77,1.0,0.0,0.0
B827EB5C665E,2023-08-10,22:15:46,33.53,66.04,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,22:18:34,31.81,70.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,22:19:02,32.73,67.27,2.0,0.0,0.0
B827EBCDA199,2023-08-10,22:20:44,31.69,71.79,0.0,0.0,0.0
B827EB5C665E,2023-08-10,22:20:48,33.53,66.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,22:23:34,31.8,70.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,22:24:03,32.73,67.22,2.0,0.0,0.0
B827EBCDA199,2023-08-10,22:25:44,31.69,71.82,0.0,0.0,0.0
B827EB5C665E,2023-08-10,22:25:49,33.55,66.02,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,22:28:35,31.77,70.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,22:29:03,32.74,67.23,1.0,0.0,0.0
B827EBCDA199,2023-08-10,22:30:45,31.68,71.8,0.0,0.0,0.0
B827EB5C665E,2023-08-10,22:30:50,33.52,66.03,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,22:33:36,31.77,70.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,22:34:04,32.74,67.29,2.0,0.0,0.0
B827EBCDA199,2023-08-10,22:35:46,31.7,71.79,0.0,0.0,0.0
B827EB5C665E,2023-08-10,22:35:50,33.53,66.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,22:38:36,31.79,70.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,22:39:05,32.71,67.26,2.0,0.0,0.0
B827EBCDA199,2023-08-10,22:40:47,31.69,71.76,0.0,0.0,0.0
B827EB5C665E,2023-08-10,22:40:51,33.53,66.02,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,22:43:37,31.8,70.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,22:44:05,32.73,67.24,2.0,0.0,0.0
B827EBCDA199,2023-08-10,22:45:47,31.62,71.89,0.0,0.0,0.0
B827EB5C665E,2023-08-10,22:45:52,33.48,66.06,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,22:48:38,31.77,70.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,22:49:06,32.71,67.29,0.0,0.0,0.0
B827EBCDA199,2023-08-10,22:50:49,31.48,72.13,0.0,0.0,0.0
B827EB5C665E,2023-08-10,22:50:52,33.39,66.16,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,22:53:38,31.74,70.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,22:54:07,32.69,67.3,1.0,0.0,0.0
B827EBCDA199,2023-08-10,22:55:50,31.36,72.64,0.0,0.0,0.0
B827EB5C665E,2023-08-10,22:55:53,33.35,66.45,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,22:58:39,31.76,70.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,22:59:08,32.7,67.26,1.0,0.0,0.0
B827EBCDA199,2023-08-10,23:00:50,31.31,72.73,0.0,0.0,0.0
B827EB5C665E,2023-08-10,23:00:54,33.33,66.39,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,23:03:40,31.76,70.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,23:04:08,32.71,67.14,1.0,0.0,0.0
B827EBCDA199,2023-08-10,23:05:54,31.25,72.81,0.0,0.0,0.0
B827EB5C665E,2023-08-10,23:05:56,33.29,66.48,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,23:08:40,31.73,70.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,23:09:09,32.7,67.26,2.0,0.0,0.0
B827EBCDA199,2023-08-10,23:10:55,31.19,73.33,0.0,0.0,0.0
B827EB5C665E,2023-08-10,23:10:57,33.29,66.8,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,23:13:41,31.74,70.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,23:14:10,32.7,67.29,1.0,0.0,0.0
B827EBCDA199,2023-08-10,23:15:55,31.17,73.34,0.0,0.0,0.0
B827EB5C665E,2023-08-10,23:15:57,33.27,66.85,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,23:18:42,31.73,70.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,23:19:11,32.69,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-10,23:20:56,31.15,73.56,0.0,0.0,0.0
B827EB5C665E,2023-08-10,23:20:58,33.24,66.98,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,23:23:42,31.76,70.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,23:24:11,32.63,67.18,1.0,0.0,0.0
B827EBCDA199,2023-08-10,23:25:57,31.14,73.58,0.0,0.0,0.0
B827EB5C665E,2023-08-10,23:25:58,33.24,67.06,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,23:28:43,31.71,70.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,23:29:13,32.56,67.58,0.0,0.0,0.0
B827EBCDA199,2023-08-10,23:30:58,31.11,73.75,0.0,0.0,0.0
B827EB5C665E,2023-08-10,23:30:59,33.2,67.14,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,23:33:44,31.7,70.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,23:34:14,32.42,68.29,0.0,0.0,0.0
B827EBCDA199,2023-08-10,23:35:58,31.07,73.84,1.0,0.0,0.0
B827EB5C665E,2023-08-10,23:36:00,33.18,67.21,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,23:38:44,31.71,70.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,23:39:14,32.36,68.51,1.0,0.0,0.0
B827EBCDA199,2023-08-10,23:40:59,31.07,73.94,0.0,0.0,0.0
B827EB5C665E,2023-08-10,23:41:01,33.18,67.39,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,23:43:45,31.73,70.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,23:44:15,32.25,68.98,1.0,0.0,0.0
B827EBCDA199,2023-08-10,23:46:00,31.04,74.0,0.0,0.0,0.0
B827EB5C665E,2023-08-10,23:46:07,33.17,67.4,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,23:48:46,31.71,70.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,23:49:16,32.16,69.46,0.0,0.0,0.0
B827EBCDA199,2023-08-10,23:51:01,31.0,74.23,0.0,0.0,0.0
B827EB5C665E,2023-08-10,23:51:07,33.17,67.58,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,23:53:46,31.69,70.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,23:54:16,32.12,69.94,1.0,0.0,0.0
B827EBCDA199,2023-08-10,23:56:02,31.01,74.44,0.0,0.0,0.0
B827EB5C665E,2023-08-10,23:56:08,33.13,67.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,23:58:47,31.73,70.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,23:59:17,32.11,70.27,0.0,0.0,0.0
