device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-16,23:17:03,34.13,65.44,3.0,0.0,0.0
B827EB8E7DC3,2023-08-16,23:17:19,31.97,70.09,0.0,0.0,0.0
B827EBCDA199,2023-08-16,23:21:14,31.94,72.03,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,23:21:15,32.82,68.07,2.0,0.0,0.0
B827EB5C665E,2023-08-16,23:22:03,34.11,65.34,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,23:22:20,31.98,70.08,0.0,0.0,0.0
B827EBCDA199,2023-08-16,23:26:15,31.94,72.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,23:26:16,32.84,68.04,2.0,0.0,0.0
B827EB5C665E,2023-08-16,23:27:04,34.11,65.32,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,23:27:21,31.97,70.11,0.0,0.0,0.0
B827EBCDA199,2023-08-16,23:31:16,31.93,72.14,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,23:31:17,32.81,68.04,1.0,0.0,0.0
B827EB5C665E,2023-08-16,23:32:05,34.1,65.35,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,23:32:21,31.94,70.13,0.0,0.0,0.0
B827EBCDA199,2023-08-16,23:36:16,31.94,72.1,2.0,0.0,0.0
B827EBE0D5E1,2023-08-16,23:36:17,32.81,68.06,1.0,0.0,0.0
B827EB5C665E,2023-08-16,23:37:05,34.13,65.33,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,23:37:22,31.94,70.14,0.0,0.0,0.0
B827EBCDA199,2023-08-16,23:41:17,31.93,72.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,23:41:18,32.8,68.03,1.0,0.0,0.0
B827EB5C665E,2023-08-16,23:42:06,34.14,65.27,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,23:42:23,31.92,70.17,0.0,0.0,0.0
B827EBCDA199,2023-08-16,23:46:18,31.93,71.98,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,23:46:19,32.82,68.06,1.0,0.0,0.0
B827EB5C665E,2023-08-16,23:47:07,34.14,65.19,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,23:47:23,31.92,70.23,0.0,0.0,0.0
B827EBCDA199,2023-08-16,23:51:19,31.96,72.0,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,23:51:19,32.82,67.98,1.0,0.0,0.0
B827EB5C665E,2023-08-16,23:52:07,34.14,65.19,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,23:52:24,31.91,70.26,0.0,0.0,0.0
B827EBCDA199,2023-08-16,23:56:19,31.94,71.98,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,23:56:20,32.8,67.96,1.0,0.0,0.0
B827EB5C665E,2023-08-16,23:57:08,34.17,65.16,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,23:57:25,31.88,70.3,0.0,0.0,0.0
