device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-13,20:35:22,34.85,63.97,1.0,0.0,0.0
B827EBCDA199,2023-08-13,20:35:31,32.68,70.57,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,20:39:39,32.97,67.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,20:39:46,33.5,66.98,2.0,0.0,0.0
B827EB5C665E,2023-08-13,20:40:23,34.81,63.96,3.0,0.0,0.0
B827EBCDA199,2023-08-13,20:40:32,32.68,70.64,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,20:44:40,32.97,67.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,20:44:47,33.5,66.95,1.0,0.0,0.0
B827EB5C665E,2023-08-13,20:45:23,34.82,63.94,0.0,0.0,0.0
B827EBCDA199,2023-08-13,20:45:33,32.65,70.57,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,20:49:41,32.97,67.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,20:49:47,33.5,66.98,2.0,0.0,0.0
B827EB5C665E,2023-08-13,20:50:24,34.82,63.93,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,20:54:41,32.99,67.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,20:54:48,33.49,66.99,2.0,0.0,0.0
B827EB5C665E,2023-08-13,20:55:25,34.82,63.93,2.0,0.0,0.0
B827EBCDA199,2023-08-13,20:55:34,32.67,70.53,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,20:59:42,32.96,67.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,20:59:49,33.47,66.97,3.0,0.0,0.0
B827EB5C665E,2023-08-13,21:00:25,34.82,63.96,1.0,0.0,0.0
B827EBCDA199,2023-08-13,21:00:35,32.64,70.68,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,21:04:43,32.96,67.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,21:04:50,33.49,67.01,2.0,0.0,0.0
B827EB5C665E,2023-08-13,21:05:26,34.79,63.95,2.0,0.0,0.0
B827EBCDA199,2023-08-13,21:05:35,32.61,70.76,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,21:09:43,32.96,67.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,21:09:51,33.49,66.99,3.0,0.0,0.0
B827EB5C665E,2023-08-13,21:10:27,34.79,64.0,2.0,0.0,0.0
B827EBCDA199,2023-08-13,21:10:36,32.55,70.79,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,21:14:44,32.96,67.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,21:14:51,33.5,67.04,1.0,0.0,0.0
B827EB5C665E,2023-08-13,21:15:27,34.79,64.03,2.0,0.0,0.0
B827EBCDA199,2023-08-13,21:15:37,32.58,70.77,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,21:19:45,32.96,67.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,21:19:52,33.5,66.97,3.0,0.0,0.0
B827EB5C665E,2023-08-13,21:20:28,34.78,64.03,3.0,0.0,0.0
B827EBCDA199,2023-08-13,21:20:37,32.61,70.77,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,21:24:45,32.97,67.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,21:24:53,33.46,67.04,3.0,0.0,0.0
B827EB5C665E,2023-08-13,21:25:29,34.75,64.04,1.0,0.0,0.0
B827EBCDA199,2023-08-13,21:25:38,32.61,70.75,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,21:29:46,32.97,67.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,21:29:53,33.47,67.08,2.0,0.0,0.0
B827EB5C665E,2023-08-13,21:30:30,34.76,64.08,2.0,0.0,0.0
B827EBCDA199,2023-08-13,21:30:39,32.64,70.65,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,21:34:47,32.96,67.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,21:34:54,33.5,67.0,3.0,0.0,0.0
B827EB5C665E,2023-08-13,21:35:30,34.76,64.08,3.0,0.0,0.0
B827EBCDA199,2023-08-13,21:35:39,32.58,70.71,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,21:39:47,32.93,67.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,21:39:55,33.5,67.09,1.0,0.0,0.0
B827EB5C665E,2023-08-13,21:40:31,34.76,64.11,3.0,0.0,0.0
B827EBCDA199,2023-08-13,21:40:40,32.61,70.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,21:44:48,32.96,67.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,21:44:55,33.49,67.06,2.0,0.0,0.0
B827EB5C665E,2023-08-13,21:45:31,34.78,64.08,2.0,0.0,0.0
B827EBCDA199,2023-08-13,21:45:41,32.62,70.65,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,21:49:49,32.94,67.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,21:49:56,33.47,67.06,2.0,0.0,0.0
B827EB5C665E,2023-08-13,21:50:32,34.78,64.07,3.0,0.0,0.0
B827EBCDA199,2023-08-13,21:50:41,32.62,70.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,21:54:49,32.91,67.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,21:54:57,33.5,67.06,2.0,0.0,0.0
B827EB5C665E,2023-08-13,21:55:33,34.76,64.07,2.0,0.0,0.0
B827EBCDA199,2023-08-13,21:55:42,32.64,70.75,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,21:59:50,32.91,67.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,21:59:57,33.49,67.08,3.0,0.0,0.0
B827EB5C665E,2023-08-13,22:00:33,34.75,63.99,3.0,0.0,0.0
B827EBCDA199,2023-08-13,22:00:43,32.64,70.73,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,22:04:51,32.91,67.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,22:04:58,33.49,67.11,2.0,0.0,0.0
B827EB5C665E,2023-08-13,22:05:34,34.81,64.03,2.0,0.0,0.0
B827EBCDA199,2023-08-13,22:05:44,32.6,70.75,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,22:09:52,32.9,67.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,22:09:59,33.49,67.11,2.0,0.0,0.0
B827EB5C665E,2023-08-13,22:10:35,34.79,64.04,1.0,0.0,0.0
B827EBCDA199,2023-08-13,22:10:45,32.62,70.79,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,22:14:52,32.9,67.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,22:14:59,33.47,67.07,2.0,0.0,0.0
B827EB5C665E,2023-08-13,22:15:36,34.81,64.01,1.0,0.0,0.0
B827EBCDA199,2023-08-13,22:15:45,32.65,70.81,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,22:19:53,32.87,67.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,22:20:00,33.46,67.08,2.0,0.0,0.0
B827EB5C665E,2023-08-13,22:20:36,34.82,64.04,2.0,0.0,0.0
B827EBCDA199,2023-08-13,22:20:46,32.62,70.76,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,22:24:54,32.89,67.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,22:25:01,33.47,67.14,3.0,0.0,0.0
B827EB5C665E,2023-08-13,22:25:37,34.81,64.0,2.0,0.0,0.0
B827EBCDA199,2023-08-13,22:25:47,32.64,70.78,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,22:29:54,32.9,67.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,22:30:02,33.46,67.15,2.0,0.0,0.0
B827EB5C665E,2023-08-13,22:30:37,34.81,63.96,1.0,0.0,0.0
B827EBCDA199,2023-08-13,22:30:47,32.61,70.77,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,22:34:55,32.9,67.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,22:35:02,33.46,67.15,2.0,0.0,0.0
B827EB5C665E,2023-08-13,22:35:38,34.81,63.98,2.0,0.0,0.0
B827EBCDA199,2023-08-13,22:35:48,32.64,70.77,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,22:39:56,32.87,67.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,22:40:03,33.46,67.13,2.0,0.0,0.0
B827EB5C665E,2023-08-13,22:40:39,34.81,63.98,2.0,0.0,0.0
B827EBCDA199,2023-08-13,22:40:49,32.64,70.78,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,22:44:57,32.89,67.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,22:45:04,33.47,67.14,3.0,0.0,0.0
B827EB5C665E,2023-08-13,22:45:39,34.83,63.97,2.0,0.0,0.0
B827EBCDA199,2023-08-13,22:45:49,32.65,70.76,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,22:49:57,32.91,67.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,22:50:05,33.46,67.12,3.0,0.0,0.0
B827EB5C665E,2023-08-13,22:50:40,34.82,63.94,2.0,0.0,0.0
B827EBCDA199,2023-08-13,22:50:50,32.65,70.8,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,22:54:58,32.9,67.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,22:55:05,33.44,67.15,1.0,0.0,0.0
B827EB5C665E,2023-08-13,22:55:41,34.83,63.97,2.0,0.0,0.0
B827EBCDA199,2023-08-13,22:55:51,32.62,70.77,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,23:00:00,32.91,67.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,23:00:06,33.47,67.13,1.0,0.0,0.0
B827EB5C665E,2023-08-13,23:00:42,34.85,64.0,2.0,0.0,0.0
B827EBCDA199,2023-08-13,23:00:51,32.64,70.8,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,23:05:00,32.91,67.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,23:05:08,33.47,67.2,1.0,0.0,0.0
B827EB5C665E,2023-08-13,23:05:42,34.83,63.91,2.0,0.0,0.0
B827EBCDA199,2023-08-13,23:05:52,32.62,70.8,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,23:10:01,32.9,67.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,23:10:08,33.5,67.17,2.0,0.0,0.0
B827EB5C665E,2023-08-13,23:10:43,34.86,63.84,1.0,0.0,0.0
B827EBCDA199,2023-08-13,23:10:53,32.64,70.79,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,23:15:02,32.9,67.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,23:15:09,33.46,67.16,1.0,0.0,0.0
B827EB5C665E,2023-08-13,23:15:44,34.88,63.81,2.0,0.0,0.0
B827EBCDA199,2023-08-13,23:15:53,32.65,70.75,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,23:20:03,32.93,67.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,23:20:10,33.46,67.13,2.0,0.0,0.0
B827EB5C665E,2023-08-13,23:20:44,34.93,63.83,0.0,0.0,0.0
B827EBCDA199,2023-08-13,23:20:54,32.67,70.75,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,23:25:04,32.93,67.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,23:25:10,33.47,67.14,2.0,0.0,0.0
B827EB5C665E,2023-08-13,23:25:45,34.92,63.74,2.0,0.0,0.0
B827EBCDA199,2023-08-13,23:25:55,32.65,70.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,23:30:05,32.93,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,23:30:11,33.46,67.13,1.0,0.0,0.0
B827EB5C665E,2023-08-13,23:30:45,34.92,63.72,2.0,0.0,0.0
B827EBCDA199,2023-08-13,23:30:55,32.65,70.79,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,23:35:05,32.96,67.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,23:35:12,33.46,67.09,2.0,0.0,0.0
B827EB5C665E,2023-08-13,23:35:46,34.9,63.78,2.0,0.0,0.0
B827EBCDA199,2023-08-13,23:35:56,32.64,70.78,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,23:40:06,32.94,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,23:40:12,33.46,67.13,2.0,0.0,0.0
B827EB5C665E,2023-08-13,23:40:47,34.93,63.78,2.0,0.0,0.0
B827EBCDA199,2023-08-13,23:40:57,32.65,70.8,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,23:45:07,32.96,67.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,23:45:13,33.47,67.13,2.0,0.0,0.0
B827EB5C665E,2023-08-13,23:45:47,34.92,63.79,2.0,0.0,0.0
B827EBCDA199,2023-08-13,23:45:57,32.65,70.86,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,23:50:07,32.97,67.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,23:50:14,33.46,67.17,1.0,0.0,0.0
B827EB5C665E,2023-08-13,23:50:48,34.93,63.76,3.0,0.0,0.0
B827EBCDA199,2023-08-13,23:50:58,32.64,70.87,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,23:55:08,33.0,67.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,23:55:15,33.46,67.1,1.0,0.0,0.0
B827EB5C665E,2023-08-13,23:55:49,34.9,63.78,3.0,0.0,0.0
B827EBCDA199,2023-08-13,23:55:59,32.62,70.88,1.0,0.0,0.0
