device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-09-05,21:23:03,32.71,66.25,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,21:24:27,32.63,66.6,0.0,0.0,0.0
B827EBCDA199,2023-09-05,21:24:53,32.02,70.26,2.0,0.0,0.0
B827EB5C665E,2023-09-05,21:25:55,32.98,67.29,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,21:28:03,32.71,66.21,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,21:29:28,32.65,66.59,0.0,0.0,0.0
B827EBCDA199,2023-09-05,21:29:54,32.02,70.24,1.0,0.0,0.0
B827EB5C665E,2023-09-05,21:30:55,32.97,67.29,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,21:33:04,32.74,66.24,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,21:34:29,32.65,66.61,0.0,0.0,0.0
B827EBCDA199,2023-09-05,21:34:54,32.03,70.26,1.0,0.0,0.0
B827EB5C665E,2023-09-05,21:35:56,32.98,67.32,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,21:38:05,32.73,66.23,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,21:39:29,32.62,66.67,0.0,0.0,0.0
B827EBCDA199,2023-09-05,21:39:55,32.0,70.33,2.0,0.0,0.0
B827EB5C665E,2023-09-05,21:40:57,32.98,67.36,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,21:43:06,32.73,66.25,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,21:44:30,32.63,66.7,0.0,0.0,0.0
B827EBCDA199,2023-09-05,21:44:56,32.0,70.36,1.0,0.0,0.0
B827EB5C665E,2023-09-05,21:45:57,32.97,67.36,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,21:48:06,32.73,66.26,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,21:49:31,32.59,66.71,0.0,0.0,0.0
B827EBCDA199,2023-09-05,21:49:56,32.0,70.38,1.0,0.0,0.0
B827EB5C665E,2023-09-05,21:50:58,32.94,67.37,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,21:53:07,32.69,66.23,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,21:54:32,32.55,66.72,0.0,0.0,0.0
B827EBCDA199,2023-09-05,21:54:57,32.0,70.44,2.0,0.0,0.0
B827EB5C665E,2023-09-05,21:55:59,32.93,67.42,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,21:58:08,32.71,66.23,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,21:59:32,32.59,66.73,0.0,0.0,0.0
B827EBCDA199,2023-09-05,21:59:58,31.99,70.41,0.0,0.0,0.0
B827EB5C665E,2023-09-05,22:00:59,32.9,67.49,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,22:03:08,32.7,66.27,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,22:04:33,32.58,66.72,0.0,0.0,0.0
B827EBCDA199,2023-09-05,22:04:58,31.99,70.44,0.0,0.0,0.0
B827EB5C665E,2023-09-05,22:06:00,32.91,67.55,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,22:08:10,32.69,66.28,1.0,0.0,0.0
B827EB8E7DC3,2023-09-05,22:09:34,32.56,66.71,0.0,0.0,0.0
B827EBCDA199,2023-09-05,22:09:59,31.99,70.47,1.0,0.0,0.0
B827EB5C665E,2023-09-05,22:11:01,32.9,67.61,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,22:13:11,32.69,66.29,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,22:14:34,32.56,66.8,0.0,0.0,0.0
B827EBCDA199,2023-09-05,22:15:00,31.99,70.44,2.0,0.0,0.0
B827EB5C665E,2023-09-05,22:16:01,32.87,67.56,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,22:18:12,32.7,66.27,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,22:19:35,32.52,66.98,0.0,0.0,0.0
B827EBCDA199,2023-09-05,22:20:00,31.99,70.5,1.0,0.0,0.0
B827EB5C665E,2023-09-05,22:21:02,32.93,67.57,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,22:23:12,32.7,66.32,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,22:24:35,32.45,67.2,0.0,0.0,0.0
B827EBCDA199,2023-09-05,22:25:01,31.97,70.56,1.0,0.0,0.0
B827EB5C665E,2023-09-05,22:26:03,32.93,67.49,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,22:28:13,32.71,66.06,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,22:29:36,32.46,67.32,0.0,0.0,0.0
B827EBCDA199,2023-09-05,22:30:02,31.96,70.78,1.0,0.0,0.0
B827EB5C665E,2023-09-05,22:31:03,32.94,67.51,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,22:33:14,32.57,66.5,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,22:34:37,32.48,67.35,0.0,0.0,0.0
B827EBCDA199,2023-09-05,22:35:03,31.96,70.73,2.0,0.0,0.0
B827EB5C665E,2023-09-05,22:36:04,32.94,67.55,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,22:38:15,32.45,66.87,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,22:39:38,32.43,67.49,0.0,0.0,0.0
B827EBCDA199,2023-09-05,22:40:03,31.97,70.45,1.0,0.0,0.0
B827EB5C665E,2023-09-05,22:41:05,32.96,67.56,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,22:43:15,32.4,67.08,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,22:44:38,32.45,67.49,0.0,0.0,0.0
B827EBCDA199,2023-09-05,22:45:04,31.96,70.46,0.0,0.0,0.0
B827EB5C665E,2023-09-05,22:46:05,32.91,67.49,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,22:48:16,32.35,67.31,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,22:49:39,32.48,67.48,0.0,0.0,0.0
B827EBCDA199,2023-09-05,22:50:05,31.94,70.63,1.0,0.0,0.0
B827EB5C665E,2023-09-05,22:51:06,32.97,67.45,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,22:53:17,32.28,67.56,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,22:54:39,32.49,67.57,0.0,0.0,0.0
B827EBCDA199,2023-09-05,22:55:06,31.94,70.63,2.0,0.0,0.0
B827EB5C665E,2023-09-05,22:56:08,32.93,67.59,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,22:58:17,32.28,67.67,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,22:59:40,32.52,67.52,0.0,0.0,0.0
B827EBCDA199,2023-09-05,23:00:06,31.86,70.85,0.0,0.0,0.0
B827EB5C665E,2023-09-05,23:01:08,32.73,68.06,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,23:03:18,32.26,67.78,1.0,0.0,0.0
B827EB8E7DC3,2023-09-05,23:04:41,32.51,67.57,0.0,0.0,0.0
B827EBCDA199,2023-09-05,23:05:12,31.76,70.99,1.0,0.0,0.0
B827EB5C665E,2023-09-05,23:06:09,32.67,68.11,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,23:08:19,32.25,67.82,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,23:09:41,32.55,67.58,0.0,0.0,0.0
B827EBCDA199,2023-09-05,23:10:13,31.68,71.23,1.0,0.0,0.0
B827EB5C665E,2023-09-05,23:11:09,32.63,68.38,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,23:13:19,32.23,67.93,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,23:14:42,32.53,67.6,0.0,0.0,0.0
B827EBCDA199,2023-09-05,23:15:14,31.63,71.67,1.0,0.0,0.0
B827EB5C665E,2023-09-05,23:16:10,32.58,68.72,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,23:18:20,32.22,68.14,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,23:19:43,32.56,67.6,0.0,0.0,0.0
B827EBCDA199,2023-09-05,23:20:14,31.58,71.99,1.0,0.0,0.0
B827EB5C665E,2023-09-05,23:21:11,32.59,69.04,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,23:23:21,32.18,68.33,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,23:24:44,32.58,67.58,0.0,0.0,0.0
B827EBCDA199,2023-09-05,23:25:15,31.56,72.26,1.0,0.0,0.0
B827EB5C665E,2023-09-05,23:26:11,32.58,69.12,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,23:28:21,32.21,68.4,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,23:29:45,32.62,67.6,0.0,0.0,0.0
B827EBCDA199,2023-09-05,23:30:16,31.59,72.36,1.0,0.0,0.0
B827EB5C665E,2023-09-05,23:31:12,32.59,69.24,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,23:33:22,32.22,68.6,1.0,0.0,0.0
B827EB8E7DC3,2023-09-05,23:34:46,32.66,67.62,0.0,0.0,0.0
B827EB5C665E,2023-09-05,23:36:13,32.6,69.3,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,23:38:23,32.28,68.7,1.0,0.0,0.0
B827EB8E7DC3,2023-09-05,23:39:46,32.69,67.61,0.0,0.0,0.0
B827EB5C665E,2023-09-05,23:41:13,32.62,69.19,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,23:43:23,32.36,68.35,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,23:44:47,32.73,67.63,0.0,0.0,0.0
B827EBCDA199,2023-09-05,23:45:20,31.65,72.69,1.0,0.0,0.0
B827EB5C665E,2023-09-05,23:46:14,32.67,69.34,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,23:48:24,32.33,68.38,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,23:49:48,32.76,67.58,0.0,0.0,0.0
B827EBCDA199,2023-09-05,23:50:20,31.73,72.47,1.0,0.0,0.0
B827EB5C665E,2023-09-05,23:51:15,32.67,69.36,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,23:53:25,32.4,68.35,1.0,0.0,0.0
B827EB8E7DC3,2023-09-05,23:54:49,32.77,67.58,0.0,0.0,0.0
B827EBCDA199,2023-09-05,23:55:21,31.79,72.31,0.0,0.0,0.0
B827EB5C665E,2023-09-05,23:56:15,32.76,69.14,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,23:58:26,32.45,68.31,3.0,0.0,0.0
