device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-02-25,16:51:21,23.27,49.33,0.0,0.0,0.0
B827EBCDA199,2023-02-25,16:52:39,24.6,49.31,6.0,0.0,0.0
B827EBB144DE,2023-02-25,16:53:15,24.02,49.06,31.0,0.0,0.0
B827EB076AE6,2023-02-25,16:54:54,23.83,49.3,31.0,0.0,0.0
B827EB5C665E,2023-02-25,16:55:43,22.01,52.96,12.0,0.0,0.0
B827EB8E7DC3,2023-02-25,16:56:23,23.27,49.34,0.0,0.0,0.0
B827EBCDA199,2023-02-25,16:57:41,24.6,49.36,5.0,0.0,0.0
B827EBB144DE,2023-02-25,16:58:16,23.99,49.19,30.0,0.0,0.0
B827EB076AE6,2023-02-25,16:59:56,23.85,49.34,32.0,0.0,0.0
B827EB5C665E,2023-02-25,17:00:45,21.91,53.6,10.0,0.0,0.0
B827EB8E7DC3,2023-02-25,17:01:24,23.27,49.38,0.0,0.0,0.0
B827EBCDA199,2023-02-25,17:02:42,24.6,49.35,6.0,0.0,0.0
B827EBB144DE,2023-02-25,17:03:17,24.01,49.34,30.0,0.0,0.0
B827EB076AE6,2023-02-25,17:04:58,23.82,49.39,33.0,0.0,0.0
B827EB5C665E,2023-02-25,17:05:52,21.99,53.31,11.0,0.0,0.0
B827EB8E7DC3,2023-02-25,17:06:29,23.24,49.39,0.0,0.0,0.0
B827EBCDA199,2023-02-25,17:07:44,24.58,49.31,5.0,0.0,0.0
B827EBB144DE,2023-02-25,17:08:18,23.98,49.33,31.0,0.0,0.0
B827EB076AE6,2023-02-25,17:09:58,23.82,49.46,32.0,0.0,0.0
B827EB5C665E,2023-02-25,17:10:53,21.84,53.74,12.0,0.0,0.0
B827EB8E7DC3,2023-02-25,17:11:29,23.24,49.41,0.0,0.0,0.0
B827EBCDA199,2023-02-25,17:12:45,24.57,49.39,4.0,0.0,0.0
B827EBB144DE,2023-02-25,17:13:19,23.98,49.39,29.0,0.0,0.0
B827EB076AE6,2023-02-25,17:14:59,23.79,49.43,31.0,0.0,0.0
B827EB5C665E,2023-02-25,17:15:54,21.87,54.0,11.0,0.0,0.0
B827EB8E7DC3,2023-02-25,17:16:30,23.24,49.43,0.0,0.0,0.0
B827EBCDA199,2023-02-25,17:17:46,24.55,49.39,6.0,0.0,0.0
B827EBB144DE,2023-02-25,17:18:20,24.01,49.34,30.0,0.0,0.0
B827EB076AE6,2023-02-25,17:20:00,23.8,49.45,32.0,0.0,0.0
B827EB5C665E,2023-02-25,17:20:55,21.92,53.73,10.0,0.0,0.0
B827EB8E7DC3,2023-02-25,17:21:31,23.21,49.46,0.0,0.0,0.0
B827EBCDA199,2023-02-25,17:22:46,24.55,49.4,5.0,0.0,0.0
B827EBB144DE,2023-02-25,17:23:20,23.95,49.34,30.0,0.0,0.0
B827EB076AE6,2023-02-25,17:25:01,23.8,49.49,32.0,0.0,0.0
B827EB5C665E,2023-02-25,17:25:56,21.88,53.94,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,17:26:32,23.21,49.48,0.0,0.0,0.0
B827EBCDA199,2023-02-25,17:27:47,24.6,49.4,5.0,0.0,0.0
B827EBB144DE,2023-02-25,17:28:22,23.96,49.45,28.0,0.0,0.0
B827EB076AE6,2023-02-25,17:30:02,23.79,49.5,32.0,0.0,0.0
B827EB5C665E,2023-02-25,17:30:58,21.81,54.17,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,17:31:34,23.21,49.52,0.0,0.0,0.0
B827EBCDA199,2023-02-25,17:32:48,24.6,49.25,6.0,0.0,0.0
B827EBB144DE,2023-02-25,17:33:25,23.98,49.37,28.0,0.0,0.0
B827EB076AE6,2023-02-25,17:35:05,23.75,49.57,30.0,0.0,0.0
B827EB5C665E,2023-02-25,17:36:00,21.91,54.2,13.0,0.0,0.0
B827EB8E7DC3,2023-02-25,17:36:35,23.2,49.61,0.0,0.0,0.0
B827EBCDA199,2023-02-25,17:37:49,24.6,49.41,7.0,0.0,0.0
B827EBB144DE,2023-02-25,17:38:27,23.98,49.37,28.0,0.0,0.0
B827EB076AE6,2023-02-25,17:40:06,23.78,49.56,32.0,0.0,0.0
B827EB5C665E,2023-02-25,17:41:01,21.7,54.33,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,17:41:37,23.18,49.65,0.0,0.0,0.0
B827EBCDA199,2023-02-25,17:42:50,24.57,49.42,7.0,0.0,0.0
B827EBB144DE,2023-02-25,17:43:28,23.98,49.49,28.0,0.0,0.0
B827EB076AE6,2023-02-25,17:45:09,23.72,49.6,31.0,0.0,0.0
B827EB5C665E,2023-02-25,17:46:03,21.61,54.5,10.0,0.0,0.0
B827EB8E7DC3,2023-02-25,17:46:39,23.2,49.66,0.0,0.0,0.0
B827EBCDA199,2023-02-25,17:47:52,24.57,49.37,8.0,0.0,0.0
B827EBB144DE,2023-02-25,17:48:29,23.96,49.43,29.0,0.0,0.0
B827EB076AE6,2023-02-25,17:50:12,23.78,49.6,30.0,0.0,0.0
B827EB5C665E,2023-02-25,17:51:04,21.53,54.75,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,17:51:40,23.17,49.75,0.0,0.0,0.0
B827EBCDA199,2023-02-25,17:52:52,24.57,49.35,6.0,0.0,0.0
B827EBB144DE,2023-02-25,17:53:30,23.94,49.61,29.0,0.0,0.0
B827EB5C665E,2023-02-25,17:56:06,21.64,54.34,10.0,0.0,0.0
B827EB8E7DC3,2023-02-25,17:56:41,23.2,49.71,0.0,0.0,0.0
B827EBCDA199,2023-02-25,17:57:53,24.55,49.39,5.0,0.0,0.0
B827EBB144DE,2023-02-25,17:58:31,23.94,49.68,29.0,0.0,0.0
B827EB076AE6,2023-02-25,18:00:16,23.73,49.86,32.0,0.0,0.0
B827EB5C665E,2023-02-25,18:01:07,21.54,54.65,12.0,0.0,0.0
B827EB8E7DC3,2023-02-25,18:01:42,23.17,49.75,0.0,0.0,0.0
B827EBCDA199,2023-02-25,18:02:54,24.53,49.39,6.0,0.0,0.0
B827EBB144DE,2023-02-25,18:03:32,23.91,50.05,30.0,0.0,0.0
B827EB076AE6,2023-02-25,18:05:22,23.73,49.99,31.0,0.0,0.0
B827EB5C665E,2023-02-25,18:06:09,21.6,54.29,12.0,0.0,0.0
B827EB8E7DC3,2023-02-25,18:06:44,23.16,49.79,0.0,0.0,0.0
B827EBCDA199,2023-02-25,18:07:56,24.53,49.4,6.0,0.0,0.0
B827EBB144DE,2023-02-25,18:08:33,23.95,50.11,32.0,0.0,0.0
B827EB5C665E,2023-02-25,18:11:13,21.44,54.82,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,18:11:45,23.17,49.77,0.0,0.0,0.0
B827EBCDA199,2023-02-25,18:12:56,24.51,49.43,6.0,0.0,0.0
B827EBB144DE,2023-02-25,18:13:33,23.98,49.94,32.0,0.0,0.0
B827EB076AE6,2023-02-25,18:15:24,23.73,50.23,34.0,0.0,0.0
B827EB5C665E,2023-02-25,18:16:14,21.58,54.33,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,18:16:46,23.11,49.78,0.0,0.0,0.0
B827EBCDA199,2023-02-25,18:17:57,24.53,49.46,5.0,0.0,0.0
B827EBB144DE,2023-02-25,18:18:34,23.99,49.89,31.0,0.0,0.0
B827EB076AE6,2023-02-25,18:20:25,23.69,50.36,31.0,0.0,0.0
B827EB5C665E,2023-02-25,18:21:14,21.44,54.94,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,18:21:46,23.13,49.82,0.0,0.0,0.0
B827EBCDA199,2023-02-25,18:22:58,24.5,49.46,5.0,0.0,0.0
B827EBB144DE,2023-02-25,18:23:35,23.94,49.99,32.0,0.0,0.0
B827EB076AE6,2023-02-25,18:25:27,23.71,50.39,31.0,0.0,0.0
B827EB5C665E,2023-02-25,18:26:15,21.43,54.78,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,18:26:47,23.08,49.87,0.0,0.0,0.0
B827EBCDA199,2023-02-25,18:27:59,24.47,49.5,5.0,0.0,0.0
B827EBB144DE,2023-02-25,18:28:36,23.91,50.11,31.0,0.0,0.0
B827EB076AE6,2023-02-25,18:30:29,23.71,50.52,33.0,0.0,0.0
B827EB5C665E,2023-02-25,18:31:16,21.49,54.5,11.0,0.0,0.0
B827EB8E7DC3,2023-02-25,18:31:48,23.07,49.84,0.0,0.0,0.0
B827EBCDA199,2023-02-25,18:33:00,24.47,49.47,6.0,0.0,0.0
B827EBB144DE,2023-02-25,18:33:36,23.89,50.23,31.0,0.0,0.0
B827EB076AE6,2023-02-25,18:35:31,23.65,50.68,34.0,0.0,0.0
B827EB5C665E,2023-02-25,18:36:18,21.47,54.58,10.0,0.0,0.0
B827EB8E7DC3,2023-02-25,18:36:49,23.07,49.81,0.0,0.0,0.0
B827EBCDA199,2023-02-25,18:38:02,24.43,49.45,5.0,0.0,0.0
B827EBB144DE,2023-02-25,18:38:37,23.88,50.5,30.0,0.0,0.0
B827EB076AE6,2023-02-25,18:40:34,23.64,50.66,33.0,0.0,0.0
B827EB5C665E,2023-02-25,18:41:18,21.5,54.47,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,18:41:50,23.07,49.88,0.0,0.0,0.0
B827EBCDA199,2023-02-25,18:43:03,24.47,49.53,6.0,0.0,0.0
B827EBB144DE,2023-02-25,18:43:38,23.88,50.36,34.0,0.0,0.0
B827EB076AE6,2023-02-25,18:45:34,23.65,50.81,35.0,0.0,0.0
B827EB5C665E,2023-02-25,18:46:19,21.5,54.75,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,18:46:51,23.05,49.83,0.0,0.0,0.0
B827EBCDA199,2023-02-25,18:48:03,24.44,49.46,6.0,0.0,0.0
B827EBB144DE,2023-02-25,18:48:39,23.84,50.34,33.0,0.0,0.0
B827EB076AE6,2023-02-25,18:50:35,23.62,50.88,29.0,0.0,0.0
B827EB5C665E,2023-02-25,18:51:20,21.53,54.69,10.0,0.0,0.0
B827EB8E7DC3,2023-02-25,18:51:51,23.01,49.88,0.0,0.0,0.0
B827EBCDA199,2023-02-25,18:53:04,24.44,49.47,6.0,0.0,0.0
B827EBB144DE,2023-02-25,18:53:39,23.84,50.4,33.0,0.0,0.0
B827EB076AE6,2023-02-25,18:55:36,23.61,50.89,32.0,0.0,0.0
B827EB5C665E,2023-02-25,18:56:20,21.63,54.57,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,18:56:52,23.01,49.91,0.0,0.0,0.0
B827EBCDA199,2023-02-25,18:58:05,24.41,49.43,5.0,0.0,0.0
B827EBB144DE,2023-02-25,18:58:40,23.78,50.65,33.0,0.0,0.0
B827EB076AE6,2023-02-25,19:00:37,23.62,50.89,33.0,0.0,0.0
B827EB5C665E,2023-02-25,19:01:21,21.68,54.3,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,19:01:53,22.98,49.94,0.0,0.0,0.0
B827EBCDA199,2023-02-25,19:03:06,24.43,49.36,5.0,0.0,0.0
B827EBB144DE,2023-02-25,19:03:41,23.78,50.53,33.0,0.0,0.0
B827EB076AE6,2023-02-25,19:05:42,23.59,50.95,33.0,0.0,0.0
B827EB5C665E,2023-02-25,19:06:27,21.6,54.19,12.0,0.0,0.0
B827EB8E7DC3,2023-02-25,19:06:56,22.98,49.91,0.0,0.0,0.0
B827EBCDA199,2023-02-25,19:08:08,24.4,49.45,6.0,0.0,0.0
B827EBB144DE,2023-02-25,19:08:42,23.78,50.64,32.0,0.0,0.0
B827EB076AE6,2023-02-25,19:10:44,23.61,50.9,32.0,0.0,0.0
B827EB5C665E,2023-02-25,19:11:29,21.36,54.66,10.0,0.0,0.0
B827EB8E7DC3,2023-02-25,19:11:57,22.95,49.98,0.0,0.0,0.0
B827EBCDA199,2023-02-25,19:13:09,24.41,49.45,6.0,0.0,0.0
B827EBB144DE,2023-02-25,19:13:43,23.74,50.71,35.0,0.0,0.0
B827EB076AE6,2023-02-25,19:15:46,23.59,50.98,35.0,0.0,0.0
B827EB5C665E,2023-02-25,19:16:30,21.33,54.64,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,19:16:59,22.94,49.98,0.0,0.0,0.0
B827EBCDA199,2023-02-25,19:18:10,24.43,49.39,6.0,0.0,0.0
B827EBB144DE,2023-02-25,19:18:44,23.74,50.85,35.0,0.0,0.0
B827EB076AE6,2023-02-25,19:20:47,23.57,51.08,34.0,0.0,0.0
B827EB5C665E,2023-02-25,19:21:31,21.26,55.07,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,19:22:00,22.91,49.94,0.0,0.0,0.0
B827EBCDA199,2023-02-25,19:23:13,24.39,49.4,5.0,0.0,0.0
B827EBB144DE,2023-02-25,19:23:45,23.77,50.93,35.0,0.0,0.0
B827EB076AE6,2023-02-25,19:25:48,23.55,51.07,33.0,0.0,0.0
B827EB5C665E,2023-02-25,19:26:32,21.22,55.41,10.0,0.0,0.0
B827EB8E7DC3,2023-02-25,19:27:00,22.87,49.99,0.0,0.0,0.0
B827EBCDA199,2023-02-25,19:28:14,24.39,49.34,5.0,0.0,0.0
B827EBB144DE,2023-02-25,19:28:46,23.73,50.98,35.0,0.0,0.0
B827EB076AE6,2023-02-25,19:30:49,23.55,51.15,30.0,0.0,0.0
B827EB5C665E,2023-02-25,19:31:33,21.32,54.5,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,19:32:01,22.84,50.05,0.0,0.0,0.0
B827EBCDA199,2023-02-25,19:33:15,24.36,49.4,6.0,0.0,0.0
B827EBB144DE,2023-02-25,19:33:47,23.68,51.18,33.0,0.0,0.0
B827EB076AE6,2023-02-25,19:35:50,23.51,51.13,32.0,0.0,0.0
B827EB5C665E,2023-02-25,19:36:34,21.23,54.86,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,19:37:02,22.84,50.09,0.0,0.0,0.0
B827EBCDA199,2023-02-25,19:38:15,24.36,49.36,6.0,0.0,0.0
B827EBB144DE,2023-02-25,19:38:47,23.68,51.06,35.0,0.0,0.0
B827EB076AE6,2023-02-25,19:40:52,23.55,51.16,35.0,0.0,0.0
B827EB5C665E,2023-02-25,19:41:35,21.32,54.29,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,19:42:03,22.82,50.02,0.0,0.0,0.0
B827EBCDA199,2023-02-25,19:43:16,24.37,49.32,5.0,0.0,0.0
B827EBB144DE,2023-02-25,19:43:48,23.67,51.14,31.0,0.0,0.0
B827EB076AE6,2023-02-25,19:45:54,23.52,51.18,31.0,0.0,0.0
B827EB5C665E,2023-02-25,19:46:36,21.28,54.15,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,19:47:05,22.77,50.04,0.0,0.0,0.0
B827EBCDA199,2023-02-25,19:48:17,24.34,49.3,6.0,0.0,0.0
B827EBB144DE,2023-02-25,19:48:49,23.71,51.02,33.0,0.0,0.0
B827EB076AE6,2023-02-25,19:50:55,23.51,51.26,33.0,0.0,0.0
B827EB5C665E,2023-02-25,19:51:37,21.17,54.07,7.0,0.0,0.0
B827EB8E7DC3,2023-02-25,19:52:05,22.77,50.05,0.0,0.0,0.0
B827EBCDA199,2023-02-25,19:53:18,24.31,49.29,5.0,0.0,0.0
B827EBB144DE,2023-02-25,19:53:50,23.71,50.99,33.0,0.0,0.0
B827EB076AE6,2023-02-25,19:55:57,23.49,51.22,36.0,0.0,0.0
B827EB5C665E,2023-02-25,19:56:38,21.16,54.13,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,19:57:07,22.72,50.03,0.0,0.0,0.0
B827EBCDA199,2023-02-25,19:58:19,24.3,49.26,5.0,0.0,0.0
B827EBB144DE,2023-02-25,19:58:51,23.68,51.04,33.0,0.0,0.0
B827EB076AE6,2023-02-25,20:00:59,23.49,51.24,31.0,0.0,0.0
B827EB5C665E,2023-02-25,20:01:39,21.3,53.25,7.0,0.0,0.0
B827EB8E7DC3,2023-02-25,20:02:08,22.7,49.99,0.0,0.0,0.0
B827EBCDA199,2023-02-25,20:03:20,24.31,49.16,5.0,0.0,0.0
B827EBB144DE,2023-02-25,20:03:52,23.64,51.14,33.0,0.0,0.0
B827EB076AE6,2023-02-25,20:06:03,23.48,51.26,32.0,0.0,0.0
B827EB5C665E,2023-02-25,20:06:42,21.19,53.58,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,20:07:11,22.67,50.02,0.0,0.0,0.0
B827EBCDA199,2023-02-25,20:08:25,24.3,49.13,5.0,0.0,0.0
B827EBB144DE,2023-02-25,20:08:55,23.65,51.15,31.0,0.0,0.0
B827EB076AE6,2023-02-25,20:11:06,23.45,51.24,31.0,0.0,0.0
B827EB5C665E,2023-02-25,20:11:43,21.2,53.23,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,20:12:13,22.69,49.94,0.0,0.0,0.0
B827EBCDA199,2023-02-25,20:13:26,24.3,48.95,4.0,0.0,0.0
B827EBB144DE,2023-02-25,20:13:55,23.68,50.96,31.0,0.0,0.0
B827EB076AE6,2023-02-25,20:16:08,23.48,51.11,32.0,0.0,0.0
B827EB5C665E,2023-02-25,20:16:45,21.19,53.12,6.0,0.0,0.0
B827EB8E7DC3,2023-02-25,20:17:15,22.65,49.87,0.0,0.0,0.0
B827EBCDA199,2023-02-25,20:18:27,24.27,48.92,4.0,0.0,0.0
B827EBB144DE,2023-02-25,20:18:57,23.71,50.88,32.0,0.0,0.0
B827EB076AE6,2023-02-25,20:21:09,23.45,51.12,34.0,0.0,0.0
B827EB5C665E,2023-02-25,20:21:46,21.19,53.0,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,20:22:16,22.63,49.83,0.0,0.0,0.0
B827EBCDA199,2023-02-25,20:23:28,24.27,48.93,4.0,0.0,0.0
B827EBB144DE,2023-02-25,20:23:58,23.7,50.91,29.0,0.0,0.0
B827EB076AE6,2023-02-25,20:26:13,23.47,51.06,31.0,0.0,0.0
B827EB5C665E,2023-02-25,20:26:47,21.13,53.0,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,20:27:17,22.59,49.78,0.0,0.0,0.0
B827EBCDA199,2023-02-25,20:28:29,24.26,48.79,4.0,0.0,0.0
B827EBB144DE,2023-02-25,20:29:01,23.65,50.9,30.0,0.0,0.0
B827EB076AE6,2023-02-25,20:31:14,23.42,51.05,32.0,0.0,0.0
B827EB5C665E,2023-02-25,20:31:48,21.1,52.98,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,20:32:18,22.59,49.67,0.0,0.0,0.0
B827EBCDA199,2023-02-25,20:33:31,24.26,48.71,4.0,0.0,0.0
B827EBB144DE,2023-02-25,20:34:03,23.65,50.79,32.0,0.0,0.0
B827EB076AE6,2023-02-25,20:36:15,23.44,51.02,30.0,0.0,0.0
B827EB5C665E,2023-02-25,20:36:49,21.2,52.31,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,20:37:19,22.55,49.73,0.0,0.0,0.0
B827EBCDA199,2023-02-25,20:38:32,24.23,48.7,3.0,0.0,0.0
B827EBB144DE,2023-02-25,20:39:05,23.63,50.86,32.0,0.0,0.0
B827EB076AE6,2023-02-25,20:41:16,23.42,51.12,30.0,0.0,0.0
B827EB5C665E,2023-02-25,20:41:50,21.13,52.26,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,20:42:20,22.53,49.57,0.0,0.0,0.0
B827EBCDA199,2023-02-25,20:43:33,24.23,48.61,4.0,0.0,0.0
B827EBB144DE,2023-02-25,20:44:06,23.63,50.85,30.0,0.0,0.0
B827EB076AE6,2023-02-25,20:46:18,23.42,50.96,32.0,0.0,0.0
B827EB5C665E,2023-02-25,20:46:51,20.91,53.0,7.0,0.0,0.0
B827EB8E7DC3,2023-02-25,20:47:21,22.52,49.6,0.0,0.0,0.0
B827EBCDA199,2023-02-25,20:48:35,24.26,48.57,4.0,0.0,0.0
B827EBB144DE,2023-02-25,20:49:10,23.64,50.8,32.0,0.0,0.0
B827EB076AE6,2023-02-25,20:51:19,23.42,51.0,28.0,0.0,0.0
B827EB5C665E,2023-02-25,20:51:52,20.97,52.75,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,20:52:22,22.51,49.48,0.0,0.0,0.0
B827EBCDA199,2023-02-25,20:53:35,24.24,48.53,4.0,0.0,0.0
B827EBB144DE,2023-02-25,20:54:11,23.65,51.14,31.0,0.0,0.0
B827EB076AE6,2023-02-25,20:56:20,23.37,51.11,30.0,0.0,0.0
B827EB5C665E,2023-02-25,20:56:54,20.84,52.93,10.0,0.0,0.0
B827EB8E7DC3,2023-02-25,20:57:24,22.52,49.48,0.0,0.0,0.0
B827EBCDA199,2023-02-25,20:58:36,24.22,48.57,3.0,0.0,0.0
B827EBB144DE,2023-02-25,20:59:15,23.63,51.02,32.0,0.0,0.0
B827EB076AE6,2023-02-25,21:01:20,23.38,51.02,31.0,0.0,0.0
B827EB5C665E,2023-02-25,21:01:55,20.88,53.16,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,21:02:24,22.47,49.45,0.0,0.0,0.0
B827EBCDA199,2023-02-25,21:03:37,24.22,48.34,5.0,0.0,0.0
B827EBB144DE,2023-02-25,21:04:15,23.65,50.93,31.0,0.0,0.0
B827EB076AE6,2023-02-25,21:06:21,23.37,51.08,28.0,0.0,0.0
B827EB5C665E,2023-02-25,21:06:56,20.91,52.69,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,21:07:25,22.49,49.42,0.0,0.0,0.0
B827EBCDA199,2023-02-25,21:08:38,24.22,48.47,4.0,0.0,0.0
B827EBB144DE,2023-02-25,21:09:16,23.65,50.82,31.0,0.0,0.0
B827EB5C665E,2023-02-25,21:11:57,20.8,53.29,7.0,0.0,0.0
B827EB8E7DC3,2023-02-25,21:12:26,22.46,49.37,0.0,0.0,0.0
B827EBCDA199,2023-02-25,21:13:40,24.19,48.37,4.0,0.0,0.0
B827EBB144DE,2023-02-25,21:14:17,23.65,50.69,31.0,0.0,0.0
B827EB076AE6,2023-02-25,21:16:23,23.36,50.99,29.0,0.0,0.0
B827EB5C665E,2023-02-25,21:16:58,20.82,52.95,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,21:17:28,22.46,49.33,0.0,0.0,0.0
B827EBCDA199,2023-02-25,21:18:41,24.2,48.39,4.0,0.0,0.0
B827EBB144DE,2023-02-25,21:19:18,23.61,50.46,32.0,0.0,0.0
B827EB076AE6,2023-02-25,21:21:24,23.31,51.02,32.0,0.0,0.0
B827EB5C665E,2023-02-25,21:21:59,20.81,52.9,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,21:22:28,22.45,49.23,0.0,0.0,0.0
B827EBCDA199,2023-02-25,21:23:42,24.17,48.36,4.0,0.0,0.0
B827EBB144DE,2023-02-25,21:24:19,23.61,50.53,30.0,0.0,0.0
B827EB076AE6,2023-02-25,21:26:25,23.34,51.04,30.0,0.0,0.0
B827EB5C665E,2023-02-25,21:26:59,20.73,53.15,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,21:27:29,22.45,49.24,0.0,0.0,0.0
B827EBCDA199,2023-02-25,21:28:43,24.17,48.34,4.0,0.0,0.0
B827EBB144DE,2023-02-25,21:29:20,23.59,50.63,31.0,0.0,0.0
B827EB076AE6,2023-02-25,21:31:26,23.34,50.96,33.0,0.0,0.0
B827EB5C665E,2023-02-25,21:32:00,20.73,53.49,8.0,0.0,0.0
B827EBCDA199,2023-02-25,21:33:46,24.17,48.28,4.0,0.0,0.0
B827EBB144DE,2023-02-25,21:34:21,23.59,50.8,32.0,0.0,0.0
B827EB076AE6,2023-02-25,21:36:27,23.34,50.98,30.0,0.0,0.0
B827EB5C665E,2023-02-25,21:37:01,20.8,53.03,7.0,0.0,0.0
B827EB8E7DC3,2023-02-25,21:37:31,22.45,49.14,0.0,0.0,0.0
B827EBCDA199,2023-02-25,21:38:47,24.17,48.21,4.0,0.0,0.0
B827EBB144DE,2023-02-25,21:39:22,23.56,50.69,33.0,0.0,0.0
B827EB076AE6,2023-02-25,21:41:28,23.34,51.16,32.0,0.0,0.0
B827EB5C665E,2023-02-25,21:42:02,20.87,53.15,10.0,0.0,0.0
B827EB8E7DC3,2023-02-25,21:42:32,22.46,49.17,0.0,0.0,0.0
B827EBCDA199,2023-02-25,21:43:48,24.14,48.24,3.0,0.0,0.0
B827EBB144DE,2023-02-25,21:44:23,23.54,50.66,31.0,0.0,0.0
B827EB076AE6,2023-02-25,21:46:29,23.36,51.13,30.0,0.0,0.0
B827EB5C665E,2023-02-25,21:47:04,20.82,53.03,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,21:47:33,22.45,49.11,0.0,0.0,0.0
B827EBCDA199,2023-02-25,21:48:49,24.14,48.18,3.0,0.0,0.0
B827EBB144DE,2023-02-25,21:49:25,23.53,50.75,30.0,0.0,0.0
B827EB076AE6,2023-02-25,21:51:30,23.34,51.34,33.0,0.0,0.0
B827EB5C665E,2023-02-25,21:52:05,20.92,52.52,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,21:52:34,22.45,49.06,0.0,0.0,0.0
B827EBCDA199,2023-02-25,21:53:50,24.12,48.16,4.0,0.0,0.0
B827EBB144DE,2023-02-25,21:54:26,23.5,50.99,32.0,0.0,0.0
B827EB076AE6,2023-02-25,21:56:31,23.37,51.47,33.0,0.0,0.0
B827EB5C665E,2023-02-25,21:57:06,20.84,52.77,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,21:57:34,22.45,49.03,0.0,0.0,0.0
B827EBCDA199,2023-02-25,21:58:50,24.16,48.16,4.0,0.0,0.0
B827EBB144DE,2023-02-25,21:59:27,23.51,50.91,30.0,0.0,0.0
B827EB076AE6,2023-02-25,22:01:32,23.37,51.51,32.0,0.0,0.0
B827EB5C665E,2023-02-25,22:02:07,20.87,52.94,9.0,0.0,0.0
B827EB8E7DC3,2023-02-25,22:02:35,22.45,49.0,0.0,0.0,0.0
B827EBCDA199,2023-02-25,22:03:51,24.14,48.17,6.0,0.0,0.0
B827EBB144DE,2023-02-25,22:04:28,23.47,50.92,31.0,0.0,0.0
B827EB076AE6,2023-02-25,22:06:36,23.37,51.39,33.0,0.0,0.0
B827EB5C665E,2023-02-25,22:07:09,21.01,52.31,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,22:07:37,22.42,49.03,0.0,0.0,0.0
B827EBCDA199,2023-02-25,22:08:52,24.14,48.21,3.0,0.0,0.0
B827EBB144DE,2023-02-25,22:09:29,23.44,51.0,32.0,0.0,0.0
B827EB076AE6,2023-02-25,22:11:36,23.37,51.26,31.0,0.0,0.0
B827EB5C665E,2023-02-25,22:12:10,21.02,52.1,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,22:12:39,22.43,49.05,0.0,0.0,0.0
B827EBCDA199,2023-02-25,22:13:53,24.12,48.1,4.0,0.0,0.0
B827EBB144DE,2023-02-25,22:14:30,23.44,50.98,31.0,0.0,0.0
B827EB076AE6,2023-02-25,22:16:38,23.41,51.25,33.0,0.0,0.0
B827EB5C665E,2023-02-25,22:17:14,21.09,52.17,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,22:17:39,22.42,49.0,0.0,0.0,0.0
B827EBCDA199,2023-02-25,22:18:54,24.12,48.04,4.0,0.0,0.0
B827EBB144DE,2023-02-25,22:19:31,23.42,51.07,30.0,0.0,0.0
B827EB076AE6,2023-02-25,22:21:39,23.36,51.04,32.0,0.0,0.0
B827EB8E7DC3,2023-02-25,22:22:41,22.43,48.89,0.0,0.0,0.0
B827EBCDA199,2023-02-25,22:23:54,24.13,48.07,3.0,0.0,0.0
B827EBB144DE,2023-02-25,22:24:32,23.39,51.23,31.0,0.0,0.0
B827EB076AE6,2023-02-25,22:26:40,23.34,50.98,32.0,0.0,0.0
