device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-08-06,20:21:01,33.01,70.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,20:22:19,33.11,67.59,0.0,0.0,0.0
B827EB5C665E,2023-08-06,20:22:30,33.66,68.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,20:23:57,33.84,66.64,1.0,0.0,0.0
B827EBCDA199,2023-08-06,20:26:02,33.01,69.95,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,20:27:20,33.06,67.54,0.0,0.0,0.0
B827EB5C665E,2023-08-06,20:27:33,33.63,68.02,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,20:28:57,33.85,66.61,3.0,0.0,0.0
B827EBCDA199,2023-08-06,20:31:02,33.01,69.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,20:32:21,33.08,67.52,0.0,0.0,0.0
B827EB5C665E,2023-08-06,20:32:34,33.62,68.09,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,20:33:58,33.82,66.56,1.0,0.0,0.0
B827EBCDA199,2023-08-06,20:36:03,32.98,69.95,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,20:37:21,33.08,67.6,0.0,0.0,0.0
B827EB5C665E,2023-08-06,20:37:35,33.59,68.06,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,20:38:58,33.85,66.57,1.0,0.0,0.0
B827EBCDA199,2023-08-06,20:41:04,33.0,69.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,20:42:22,33.04,67.54,0.0,0.0,0.0
B827EB5C665E,2023-08-06,20:42:35,33.59,68.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,20:43:59,33.85,66.58,2.0,0.0,0.0
B827EBCDA199,2023-08-06,20:46:04,33.01,69.93,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,20:47:23,33.03,67.6,0.0,0.0,0.0
B827EB5C665E,2023-08-06,20:47:36,33.56,68.18,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,20:49:00,33.85,66.61,0.0,0.0,0.0
B827EBCDA199,2023-08-06,20:51:05,33.0,69.88,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,20:52:23,33.01,67.65,0.0,0.0,0.0
B827EB5C665E,2023-08-06,20:52:37,33.55,68.13,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,20:54:01,33.82,66.62,0.0,0.0,0.0
B827EBCDA199,2023-08-06,20:56:06,33.01,69.91,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,20:57:24,33.0,67.6,0.0,0.0,0.0
B827EB5C665E,2023-08-06,20:57:38,33.56,68.18,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,20:59:01,33.82,66.59,0.0,0.0,0.0
B827EBCDA199,2023-08-06,21:01:06,33.01,69.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,21:02:25,32.96,67.62,0.0,0.0,0.0
B827EB5C665E,2023-08-06,21:02:38,33.55,68.22,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,21:04:02,33.82,66.65,1.0,0.0,0.0
B827EBCDA199,2023-08-06,21:06:07,32.98,70.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,21:07:25,32.96,67.66,0.0,0.0,0.0
B827EB5C665E,2023-08-06,21:07:39,33.56,68.18,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,21:09:03,33.82,66.65,1.0,0.0,0.0
B827EBCDA199,2023-08-06,21:11:09,32.98,69.66,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,21:12:26,32.94,67.64,0.0,0.0,0.0
B827EB5C665E,2023-08-06,21:12:40,33.58,68.0,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,21:14:04,33.81,66.47,2.0,0.0,0.0
B827EBCDA199,2023-08-06,21:16:09,32.95,69.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,21:17:27,32.96,67.67,0.0,0.0,0.0
B827EB5C665E,2023-08-06,21:17:41,33.55,67.88,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,21:19:04,33.81,66.41,1.0,0.0,0.0
B827EBCDA199,2023-08-06,21:21:10,32.97,69.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,21:22:27,32.97,67.68,0.0,0.0,0.0
B827EB5C665E,2023-08-06,21:22:42,33.52,67.98,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,21:24:05,33.81,66.44,0.0,0.0,0.0
B827EBCDA199,2023-08-06,21:26:11,32.95,69.71,1.0,0.0,0.0
B827EB5C665E,2023-08-06,21:27:42,33.49,68.02,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,21:29:05,33.78,66.47,0.0,0.0,0.0
B827EBCDA199,2023-08-06,21:31:11,32.94,69.8,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,21:32:29,32.94,67.56,0.0,0.0,0.0
B827EB5C665E,2023-08-06,21:32:44,33.52,67.89,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,21:34:06,33.81,66.24,1.0,0.0,0.0
B827EBCDA199,2023-08-06,21:36:12,32.92,69.66,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,21:37:30,32.93,67.54,0.0,0.0,0.0
B827EB5C665E,2023-08-06,21:37:45,33.52,67.77,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,21:39:07,33.79,66.24,1.0,0.0,0.0
B827EBCDA199,2023-08-06,21:41:13,32.89,69.72,0.0,0.0,0.0
B827EB5C665E,2023-08-06,21:42:45,33.51,67.66,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,21:44:08,33.78,66.18,0.0,0.0,0.0
B827EBCDA199,2023-08-06,21:46:13,32.88,69.52,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,21:47:33,32.89,67.44,0.0,0.0,0.0
B827EB5C665E,2023-08-06,21:47:46,33.55,67.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,21:49:08,33.78,66.07,1.0,0.0,0.0
B827EBCDA199,2023-08-06,21:51:14,32.88,69.59,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,21:52:34,32.87,67.43,0.0,0.0,0.0
B827EB5C665E,2023-08-06,21:52:47,33.55,67.67,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,21:54:09,33.79,66.07,0.0,0.0,0.0
B827EBCDA199,2023-08-06,21:56:15,32.89,69.59,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,21:57:34,32.83,67.41,0.0,0.0,0.0
B827EB5C665E,2023-08-06,21:57:47,33.52,67.7,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,21:59:10,33.75,66.12,1.0,0.0,0.0
B827EBCDA199,2023-08-06,22:01:15,32.88,69.57,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,22:02:35,32.8,67.45,0.0,0.0,0.0
B827EB5C665E,2023-08-06,22:02:48,33.52,67.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,22:04:10,33.77,65.98,1.0,0.0,0.0
B827EBCDA199,2023-08-06,22:06:16,32.88,69.17,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,22:07:36,32.8,67.48,0.0,0.0,0.0
B827EB5C665E,2023-08-06,22:07:49,33.49,67.21,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,22:09:11,33.75,65.77,1.0,0.0,0.0
B827EBCDA199,2023-08-06,22:11:17,32.86,69.05,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,22:12:36,32.72,67.48,0.0,0.0,0.0
B827EB5C665E,2023-08-06,22:12:50,33.47,67.28,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,22:14:12,33.72,65.78,0.0,0.0,0.0
B827EBCDA199,2023-08-06,22:16:17,32.82,69.08,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,22:17:37,32.7,67.5,0.0,0.0,0.0
B827EB5C665E,2023-08-06,22:17:51,33.42,67.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,22:19:12,33.75,65.74,0.0,0.0,0.0
B827EBCDA199,2023-08-06,22:21:18,32.82,69.15,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,22:22:38,32.62,67.56,0.0,0.0,0.0
B827EB5C665E,2023-08-06,22:22:51,33.45,67.39,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,22:24:13,33.72,65.72,1.0,0.0,0.0
B827EBCDA199,2023-08-06,22:26:19,32.82,69.17,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,22:27:38,32.61,67.54,0.0,0.0,0.0
B827EB5C665E,2023-08-06,22:27:52,33.47,67.41,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,22:29:14,33.72,65.75,0.0,0.0,0.0
B827EBCDA199,2023-08-06,22:31:19,32.81,69.25,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,22:32:39,32.59,67.6,0.0,0.0,0.0
B827EB5C665E,2023-08-06,22:32:53,33.44,67.33,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,22:34:15,33.72,65.65,2.0,0.0,0.0
B827EBCDA199,2023-08-06,22:36:20,32.78,69.14,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,22:37:40,32.52,67.61,0.0,0.0,0.0
B827EB5C665E,2023-08-06,22:37:53,33.45,67.19,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,22:39:15,33.74,65.66,0.0,0.0,0.0
B827EBCDA199,2023-08-06,22:41:21,32.81,69.11,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,22:42:40,32.48,67.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,22:44:16,33.71,65.6,2.0,0.0,0.0
B827EBCDA199,2023-08-06,22:46:22,32.78,69.12,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,22:47:41,32.45,67.73,0.0,0.0,0.0
B827EB5C665E,2023-08-06,22:47:55,33.45,67.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,22:49:17,33.68,65.68,1.0,0.0,0.0
B827EBCDA199,2023-08-06,22:51:23,32.6,69.43,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,22:52:42,32.41,67.76,0.0,0.0,0.0
B827EB5C665E,2023-08-06,22:52:55,33.49,66.82,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,22:54:17,33.7,65.57,2.0,0.0,0.0
B827EBCDA199,2023-08-06,22:56:23,32.4,69.54,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,22:57:42,32.36,67.84,0.0,0.0,0.0
B827EB5C665E,2023-08-06,22:57:56,33.48,66.47,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,22:59:18,33.71,65.52,1.0,0.0,0.0
B827EBCDA199,2023-08-06,23:01:24,32.16,70.07,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,23:02:44,32.34,67.94,0.0,0.0,0.0
B827EB5C665E,2023-08-06,23:02:57,33.51,66.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,23:04:19,33.68,65.44,1.0,0.0,0.0
B827EBCDA199,2023-08-06,23:06:25,32.04,70.43,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,23:07:45,32.28,68.02,0.0,0.0,0.0
B827EB5C665E,2023-08-06,23:07:57,33.53,66.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,23:09:19,33.67,65.41,1.0,0.0,0.0
B827EBCDA199,2023-08-06,23:11:26,31.87,70.67,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,23:12:46,32.31,68.15,0.0,0.0,0.0
B827EB5C665E,2023-08-06,23:12:58,33.51,65.99,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,23:14:20,33.63,65.39,1.0,0.0,0.0
B827EBCDA199,2023-08-06,23:16:26,31.77,70.95,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,23:17:47,32.34,68.07,0.0,0.0,0.0
B827EB5C665E,2023-08-06,23:17:59,33.42,66.05,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,23:19:21,33.65,65.47,1.0,0.0,0.0
B827EBCDA199,2023-08-06,23:21:27,31.69,71.5,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,23:22:47,32.35,68.02,0.0,0.0,0.0
B827EB5C665E,2023-08-06,23:22:59,33.36,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,23:24:21,33.64,65.41,1.0,0.0,0.0
B827EBCDA199,2023-08-06,23:26:28,31.66,71.49,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,23:27:48,32.35,68.01,0.0,0.0,0.0
B827EB5C665E,2023-08-06,23:28:00,33.35,66.66,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,23:29:22,33.57,66.33,1.0,0.0,0.0
B827EBCDA199,2023-08-06,23:31:28,31.65,71.71,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,23:32:49,32.38,67.98,0.0,0.0,0.0
B827EB5C665E,2023-08-06,23:33:01,33.31,66.69,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,23:34:23,33.5,66.39,0.0,0.0,0.0
B827EBCDA199,2023-08-06,23:36:29,31.6,71.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,23:37:50,32.38,68.06,0.0,0.0,0.0
B827EB5C665E,2023-08-06,23:38:02,33.36,66.63,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,23:39:23,33.37,66.34,1.0,0.0,0.0
B827EBCDA199,2023-08-06,23:41:30,31.62,71.86,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,23:42:50,32.36,68.11,0.0,0.0,0.0
B827EB5C665E,2023-08-06,23:43:02,33.42,66.46,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,23:44:24,33.35,66.57,0.0,0.0,0.0
B827EBCDA199,2023-08-06,23:46:30,31.6,72.06,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,23:47:51,32.38,68.06,0.0,0.0,0.0
B827EB5C665E,2023-08-06,23:48:03,33.53,66.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,23:49:25,33.33,66.66,1.0,0.0,0.0
B827EBCDA199,2023-08-06,23:51:31,31.63,72.17,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,23:52:52,32.38,68.09,0.0,0.0,0.0
B827EB5C665E,2023-08-06,23:53:04,33.62,66.26,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,23:54:25,33.3,66.97,1.0,0.0,0.0
B827EBCDA199,2023-08-06,23:56:32,31.72,72.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,23:57:52,32.39,68.16,0.0,0.0,0.0
B827EB5C665E,2023-08-06,23:58:04,33.66,66.51,1.0,0.0,0.0
