device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-02,21:09:54,33.67,66.75,6.0,0.0,0.0
B827EBCDA199,2023-08-02,21:10:31,33.35,68.24,4.0,0.0,0.0
B827EB5C665E,2023-08-02,21:10:53,34.61,64.11,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,21:10:55,33.29,66.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,21:14:55,33.68,66.71,5.0,0.0,0.0
B827EBCDA199,2023-08-02,21:15:32,33.35,68.19,2.0,0.0,0.0
B827EB5C665E,2023-08-02,21:15:54,34.62,64.1,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,21:15:55,33.32,66.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,21:19:55,33.68,66.71,6.0,0.0,0.0
B827EBCDA199,2023-08-02,21:20:33,33.33,68.16,3.0,0.0,0.0
B827EB5C665E,2023-08-02,21:20:54,34.62,64.06,6.0,0.0,0.0
B827EB8E7DC3,2023-08-02,21:20:56,33.34,66.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,21:24:56,33.7,66.75,6.0,0.0,0.0
B827EBCDA199,2023-08-02,21:25:33,33.35,68.23,2.0,0.0,0.0
B827EB5C665E,2023-08-02,21:25:55,34.59,64.08,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,21:25:57,33.31,66.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,21:29:56,33.67,66.7,7.0,0.0,0.0
B827EBCDA199,2023-08-02,21:30:34,33.33,68.24,2.0,0.0,0.0
B827EB5C665E,2023-08-02,21:30:56,34.61,64.1,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,21:30:58,33.31,66.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,21:34:57,33.7,66.75,4.0,0.0,0.0
B827EBCDA199,2023-08-02,21:35:35,33.35,68.22,3.0,0.0,0.0
B827EB5C665E,2023-08-02,21:35:57,34.59,64.07,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,21:35:59,33.31,66.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,21:39:58,33.7,66.74,6.0,0.0,0.0
B827EBCDA199,2023-08-02,21:40:36,33.32,68.22,3.0,0.0,0.0
B827EB5C665E,2023-08-02,21:40:57,34.59,64.14,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,21:40:59,33.32,66.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,21:44:58,33.68,66.73,6.0,0.0,0.0
B827EBCDA199,2023-08-02,21:45:36,33.31,68.23,2.0,0.0,0.0
B827EB5C665E,2023-08-02,21:45:58,34.61,64.18,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,21:46:00,33.31,66.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,21:49:59,33.68,66.74,5.0,0.0,0.0
B827EBCDA199,2023-08-02,21:50:37,33.33,68.22,2.0,0.0,0.0
B827EB5C665E,2023-08-02,21:50:59,34.61,64.16,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,21:51:01,33.29,66.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,21:55:00,33.68,66.75,5.0,0.0,0.0
B827EBCDA199,2023-08-02,21:55:38,33.33,68.22,2.0,0.0,0.0
B827EB5C665E,2023-08-02,21:56:00,34.59,64.15,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,21:56:02,33.31,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,22:00:01,33.67,66.77,4.0,0.0,0.0
B827EBCDA199,2023-08-02,22:00:38,33.33,68.28,3.0,0.0,0.0
B827EB5C665E,2023-08-02,22:01:00,34.59,64.17,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,22:01:03,33.31,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,22:05:02,33.68,66.81,6.0,0.0,0.0
B827EBCDA199,2023-08-02,22:05:43,33.32,68.27,2.0,0.0,0.0
B827EB5C665E,2023-08-02,22:06:02,34.58,64.19,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,22:06:03,33.37,66.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,22:10:02,33.68,66.78,6.0,0.0,0.0
B827EBCDA199,2023-08-02,22:10:44,33.32,68.32,2.0,0.0,0.0
B827EB5C665E,2023-08-02,22:11:03,34.59,64.24,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,22:11:04,33.35,66.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,22:15:03,33.68,66.87,5.0,0.0,0.0
B827EBCDA199,2023-08-02,22:15:44,33.29,68.37,3.0,0.0,0.0
B827EB5C665E,2023-08-02,22:16:04,34.59,64.27,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,22:16:05,33.31,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,22:20:04,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-08-02,22:20:45,33.29,68.32,2.0,0.0,0.0
B827EB5C665E,2023-08-02,22:21:04,34.62,64.21,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,22:21:05,33.34,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,22:25:05,33.67,66.8,6.0,0.0,0.0
B827EBCDA199,2023-08-02,22:25:46,33.33,68.36,3.0,0.0,0.0
B827EB5C665E,2023-08-02,22:26:05,34.62,64.17,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,22:26:06,33.34,66.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,22:30:05,33.7,66.83,6.0,0.0,0.0
B827EBCDA199,2023-08-02,22:30:46,33.32,68.3,4.0,0.0,0.0
B827EB5C665E,2023-08-02,22:31:06,34.61,64.15,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,22:31:07,33.35,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,22:35:07,33.67,66.84,4.0,0.0,0.0
B827EBCDA199,2023-08-02,22:35:47,33.35,68.31,3.0,0.0,0.0
B827EB5C665E,2023-08-02,22:36:07,34.62,64.16,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,22:36:08,33.35,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,22:40:08,33.68,66.81,6.0,0.0,0.0
B827EBCDA199,2023-08-02,22:40:48,33.32,68.32,3.0,0.0,0.0
B827EB5C665E,2023-08-02,22:41:07,34.62,64.2,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,22:41:08,33.34,66.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,22:45:09,33.68,66.85,6.0,0.0,0.0
B827EBCDA199,2023-08-02,22:45:48,33.31,68.34,2.0,0.0,0.0
B827EB5C665E,2023-08-02,22:46:08,34.62,64.16,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,22:46:09,33.35,66.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,22:50:09,33.68,66.82,5.0,0.0,0.0
B827EBCDA199,2023-08-02,22:50:49,33.32,68.37,3.0,0.0,0.0
B827EB5C665E,2023-08-02,22:51:09,34.65,64.18,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,22:51:10,33.35,66.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,22:55:10,33.68,66.88,5.0,0.0,0.0
B827EB5C665E,2023-08-02,22:56:10,34.65,64.18,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,22:56:11,33.35,66.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,23:00:11,33.68,66.9,4.0,0.0,0.0
B827EBCDA199,2023-08-02,23:00:51,33.36,68.39,2.0,0.0,0.0
B827EB5C665E,2023-08-02,23:01:10,34.62,64.24,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,23:01:11,33.38,66.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,23:05:14,33.68,66.88,5.0,0.0,0.0
B827EBCDA199,2023-08-02,23:05:52,33.26,68.79,3.0,0.0,0.0
B827EB5C665E,2023-08-02,23:06:11,34.56,64.71,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,23:06:12,33.4,66.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,23:10:15,33.68,66.89,4.0,0.0,0.0
B827EBCDA199,2023-08-02,23:10:52,33.09,69.74,3.0,0.0,0.0
B827EB5C665E,2023-08-02,23:11:12,34.41,65.71,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,23:11:13,33.4,66.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,23:15:16,33.65,66.87,5.0,0.0,0.0
B827EBCDA199,2023-08-02,23:15:53,32.95,70.54,5.0,0.0,0.0
B827EB5C665E,2023-08-02,23:16:13,34.27,66.49,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,23:16:13,33.43,66.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,23:20:16,33.67,66.93,5.0,0.0,0.0
B827EBCDA199,2023-08-02,23:20:54,32.84,71.14,4.0,0.0,0.0
B827EB5C665E,2023-08-02,23:21:13,34.2,66.88,6.0,0.0,0.0
B827EB8E7DC3,2023-08-02,23:21:14,33.44,66.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,23:25:17,33.67,66.94,4.0,0.0,0.0
B827EBCDA199,2023-08-02,23:25:54,32.74,71.39,3.0,0.0,0.0
B827EB5C665E,2023-08-02,23:26:14,34.15,66.97,7.0,0.0,0.0
B827EB8E7DC3,2023-08-02,23:26:15,33.45,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,23:30:17,33.68,66.93,6.0,0.0,0.0
B827EBCDA199,2023-08-02,23:30:55,32.72,71.74,5.0,0.0,0.0
B827EB5C665E,2023-08-02,23:31:15,34.17,67.29,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,23:31:15,33.45,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,23:35:18,33.91,66.64,5.0,0.0,0.0
B827EBCDA199,2023-08-02,23:35:56,32.68,72.02,5.0,0.0,0.0
B827EB5C665E,2023-08-02,23:36:15,34.14,67.43,6.0,0.0,0.0
B827EB8E7DC3,2023-08-02,23:36:16,33.48,66.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,23:40:19,33.67,67.21,7.0,0.0,0.0
B827EBCDA199,2023-08-02,23:40:57,32.7,72.0,3.0,0.0,0.0
B827EB5C665E,2023-08-02,23:41:16,34.1,67.54,7.0,0.0,0.0
B827EB8E7DC3,2023-08-02,23:41:17,33.45,66.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,23:45:20,33.79,67.2,7.0,0.0,0.0
B827EBCDA199,2023-08-02,23:45:58,32.65,72.31,5.0,0.0,0.0
B827EB5C665E,2023-08-02,23:46:17,34.14,67.76,7.0,0.0,0.0
B827EB8E7DC3,2023-08-02,23:46:18,33.45,66.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,23:50:20,33.64,68.03,7.0,0.0,0.0
B827EBCDA199,2023-08-02,23:50:58,32.61,72.6,6.0,0.0,0.0
B827EB5C665E,2023-08-02,23:51:17,34.24,67.53,6.0,0.0,0.0
B827EB8E7DC3,2023-08-02,23:51:18,33.47,67.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,23:55:21,33.75,67.9,7.0,0.0,0.0
B827EBCDA199,2023-08-02,23:55:59,32.55,72.79,5.0,0.0,0.0
B827EB5C665E,2023-08-02,23:56:18,34.28,67.45,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,23:56:19,33.47,67.47,0.0,0.0,0.0
