device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-06-13,20:23:55,31.75,70.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,20:24:48,32.8,66.9,0.0,0.0,0.0
B827EB5C665E,2023-06-13,20:27:16,33.1,66.17,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,20:27:52,32.28,68.21,0.0,0.0,0.0
B827EBCDA199,2023-06-13,20:28:56,31.73,70.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,20:29:48,32.81,66.91,0.0,0.0,0.0
B827EB5C665E,2023-06-13,20:32:17,33.08,66.2,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,20:32:52,32.25,68.18,0.0,0.0,0.0
B827EBCDA199,2023-06-13,20:33:56,31.72,70.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,20:34:49,32.8,66.9,0.0,0.0,0.0
B827EB5C665E,2023-06-13,20:37:18,33.04,66.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,20:37:53,32.26,68.3,0.0,0.0,0.0
B827EBCDA199,2023-06-13,20:38:57,31.7,70.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,20:39:50,32.82,66.87,0.0,0.0,0.0
B827EB5C665E,2023-06-13,20:42:18,33.07,66.29,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,20:42:54,32.28,68.28,0.0,0.0,0.0
B827EBCDA199,2023-06-13,20:43:58,31.72,70.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,20:44:51,32.8,66.86,0.0,0.0,0.0
B827EB5C665E,2023-06-13,20:47:19,33.05,66.26,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,20:47:55,32.26,68.3,0.0,0.0,0.0
B827EBCDA199,2023-06-13,20:48:58,31.72,70.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,20:49:51,32.78,66.88,0.0,0.0,0.0
B827EB5C665E,2023-06-13,20:52:20,33.05,66.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,20:52:55,32.25,68.27,0.0,0.0,0.0
B827EBCDA199,2023-06-13,20:53:59,31.73,70.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,20:54:52,32.8,66.91,0.0,0.0,0.0
B827EB5C665E,2023-06-13,20:57:20,33.04,66.29,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,20:57:56,32.25,68.33,0.0,0.0,0.0
B827EBCDA199,2023-06-13,20:59:00,31.69,70.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,20:59:53,32.78,66.9,0.0,0.0,0.0
B827EB5C665E,2023-06-13,21:02:21,33.03,66.36,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,21:02:57,32.25,68.44,0.0,0.0,0.0
B827EBCDA199,2023-06-13,21:04:01,31.73,70.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,21:04:54,32.8,66.93,0.0,0.0,0.0
B827EB5C665E,2023-06-13,21:07:22,33.05,66.37,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,21:07:58,32.24,68.36,0.0,0.0,0.0
B827EBCDA199,2023-06-13,21:09:02,31.73,70.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,21:09:54,32.77,66.95,0.0,0.0,0.0
B827EB5C665E,2023-06-13,21:12:22,33.08,66.53,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,21:12:58,32.22,68.43,0.0,0.0,0.0
B827EBCDA199,2023-06-13,21:14:02,31.73,70.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,21:14:55,32.8,66.98,0.0,0.0,0.0
B827EB5C665E,2023-06-13,21:17:23,33.05,66.4,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,21:17:59,32.24,68.44,0.0,0.0,0.0
B827EBCDA199,2023-06-13,21:19:03,31.73,70.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,21:19:56,32.77,67.01,0.0,0.0,0.0
B827EB5C665E,2023-06-13,21:22:24,33.05,66.37,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,21:23:00,32.22,68.46,0.0,0.0,0.0
B827EBCDA199,2023-06-13,21:24:04,31.72,70.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,21:24:56,32.78,66.97,0.0,0.0,0.0
B827EB5C665E,2023-06-13,21:27:25,33.04,66.33,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,21:28:00,32.21,68.46,0.0,0.0,0.0
B827EBCDA199,2023-06-13,21:29:04,31.72,70.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,21:29:57,32.78,66.92,0.0,0.0,0.0
B827EB5C665E,2023-06-13,21:32:25,33.05,66.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,21:33:01,32.21,68.56,0.0,0.0,0.0
B827EBCDA199,2023-06-13,21:34:05,31.72,70.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,21:34:58,32.77,66.99,0.0,0.0,0.0
B827EB5C665E,2023-06-13,21:37:26,33.05,66.32,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,21:38:02,32.22,68.46,0.0,0.0,0.0
B827EBCDA199,2023-06-13,21:39:06,31.72,70.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,21:39:58,32.77,67.01,0.0,0.0,0.0
B827EB5C665E,2023-06-13,21:42:26,33.05,66.33,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,21:43:03,32.24,68.5,0.0,0.0,0.0
B827EBCDA199,2023-06-13,21:44:06,31.69,70.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,21:44:59,32.78,67.02,0.0,0.0,0.0
B827EB5C665E,2023-06-13,21:47:27,33.04,66.35,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,21:48:03,32.22,68.47,0.0,0.0,0.0
B827EBCDA199,2023-06-13,21:49:07,31.7,70.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,21:50:00,32.75,66.96,0.0,0.0,0.0
B827EB5C665E,2023-06-13,21:52:28,33.04,66.33,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,21:53:04,32.18,68.57,0.0,0.0,0.0
B827EBCDA199,2023-06-13,21:54:07,31.69,70.34,0.0,0.0,0.0
B827EB5C665E,2023-06-13,21:57:28,33.07,66.3,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,21:58:04,32.21,68.56,0.0,0.0,0.0
B827EBCDA199,2023-06-13,21:59:08,31.66,70.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,22:00:01,32.78,67.0,0.0,0.0,0.0
B827EB5C665E,2023-06-13,22:02:29,33.05,66.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,22:03:05,32.19,68.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,22:05:02,32.75,66.99,0.0,0.0,0.0
B827EB5C665E,2023-06-13,22:07:30,33.05,66.3,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,22:08:06,32.22,68.52,0.0,0.0,0.0
B827EBCDA199,2023-06-13,22:09:09,31.69,70.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,22:10:03,32.77,66.99,0.0,0.0,0.0
B827EB5C665E,2023-06-13,22:12:31,33.07,66.33,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,22:13:06,32.21,68.5,0.0,0.0,0.0
B827EBCDA199,2023-06-13,22:14:10,31.68,70.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,22:15:04,32.75,67.0,0.0,0.0,0.0
B827EB5C665E,2023-06-13,22:17:32,33.07,66.3,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,22:18:07,32.26,68.43,0.0,0.0,0.0
B827EBCDA199,2023-06-13,22:19:11,31.7,70.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,22:20:04,32.75,66.98,0.0,0.0,0.0
B827EB5C665E,2023-06-13,22:22:32,33.07,66.29,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,22:23:08,32.26,68.39,0.0,0.0,0.0
B827EBCDA199,2023-06-13,22:24:11,31.7,70.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,22:25:05,32.77,67.01,0.0,0.0,0.0
B827EB5C665E,2023-06-13,22:27:33,33.07,66.31,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,22:28:09,32.31,68.4,0.0,0.0,0.0
B827EBCDA199,2023-06-13,22:29:12,31.69,70.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,22:30:06,32.78,66.98,0.0,0.0,0.0
B827EB5C665E,2023-06-13,22:32:34,33.08,66.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,22:33:09,32.29,68.35,0.0,0.0,0.0
B827EBCDA199,2023-06-13,22:34:13,31.72,70.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,22:35:06,32.74,67.02,0.0,0.0,0.0
B827EB5C665E,2023-06-13,22:37:34,33.11,66.22,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,22:38:10,32.32,68.32,0.0,0.0,0.0
B827EBCDA199,2023-06-13,22:39:14,31.7,70.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,22:40:07,32.77,66.98,0.0,0.0,0.0
B827EB5C665E,2023-06-13,22:42:35,33.13,66.32,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,22:43:11,32.35,68.32,0.0,0.0,0.0
B827EBCDA199,2023-06-13,22:44:15,31.72,70.62,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,22:45:08,32.75,67.02,0.0,0.0,0.0
B827EB5C665E,2023-06-13,22:47:36,33.1,66.58,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,22:48:12,32.35,68.31,0.0,0.0,0.0
B827EBCDA199,2023-06-13,22:49:15,31.72,70.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,22:50:09,32.8,67.02,0.0,0.0,0.0
B827EB5C665E,2023-06-13,22:52:36,33.08,67.12,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,22:53:12,32.34,68.31,0.0,0.0,0.0
B827EBCDA199,2023-06-13,22:54:16,31.72,70.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,22:55:09,32.78,67.05,0.0,0.0,0.0
B827EB5C665E,2023-06-13,22:57:37,33.03,67.53,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,22:58:13,32.36,68.3,0.0,0.0,0.0
B827EBCDA199,2023-06-13,22:59:16,31.65,71.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,23:00:10,32.75,67.07,0.0,0.0,0.0
B827EB5C665E,2023-06-13,23:02:38,33.03,67.81,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,23:03:14,32.35,68.31,0.0,0.0,0.0
B827EBCDA199,2023-06-13,23:04:17,31.32,72.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,23:05:12,32.77,67.23,0.0,0.0,0.0
B827EB5C665E,2023-06-13,23:07:38,33.03,68.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,23:08:14,32.38,68.38,0.0,0.0,0.0
B827EBCDA199,2023-06-13,23:09:18,31.24,73.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,23:10:13,32.75,67.26,0.0,0.0,0.0
B827EB5C665E,2023-06-13,23:12:39,33.07,68.27,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,23:13:15,32.39,68.38,0.0,0.0,0.0
B827EBCDA199,2023-06-13,23:14:18,31.19,74.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,23:15:14,32.75,67.33,0.0,0.0,0.0
B827EB5C665E,2023-06-13,23:17:40,33.1,68.37,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,23:18:16,32.41,68.4,0.0,0.0,0.0
B827EBCDA199,2023-06-13,23:19:19,31.15,74.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,23:20:15,32.7,67.69,0.0,0.0,0.0
B827EB5C665E,2023-06-13,23:22:40,33.08,68.72,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,23:23:16,32.42,68.41,0.0,0.0,0.0
B827EBCDA199,2023-06-13,23:24:20,31.12,74.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,23:25:15,32.61,68.01,0.0,0.0,0.0
B827EB5C665E,2023-06-13,23:27:41,33.08,68.87,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,23:28:17,32.45,68.39,0.0,0.0,0.0
B827EBCDA199,2023-06-13,23:29:20,31.09,74.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,23:30:16,32.6,68.63,0.0,0.0,0.0
B827EB5C665E,2023-06-13,23:32:41,33.14,69.02,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,23:33:18,32.48,68.36,0.0,0.0,0.0
B827EBCDA199,2023-06-13,23:34:21,31.14,75.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,23:35:17,32.59,68.89,0.0,0.0,0.0
B827EB5C665E,2023-06-13,23:37:42,33.18,69.47,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,23:38:18,32.52,68.56,0.0,0.0,0.0
B827EBCDA199,2023-06-13,23:39:22,31.18,75.72,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,23:40:18,32.57,69.37,0.0,0.0,0.0
B827EB5C665E,2023-06-13,23:42:43,33.21,69.68,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,23:43:19,32.52,68.9,0.0,0.0,0.0
B827EBCDA199,2023-06-13,23:44:22,31.15,76.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,23:45:19,32.64,69.73,0.0,0.0,0.0
B827EB5C665E,2023-06-13,23:47:43,33.21,70.09,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,23:48:20,32.49,69.3,0.0,0.0,0.0
B827EBCDA199,2023-06-13,23:49:23,31.28,76.5,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,23:50:20,32.61,70.32,0.0,0.0,0.0
B827EB5C665E,2023-06-13,23:52:44,33.24,70.26,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,23:53:20,32.53,69.45,0.0,0.0,0.0
B827EBCDA199,2023-06-13,23:54:24,31.28,76.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,23:55:20,32.67,70.65,0.0,0.0,0.0
B827EB5C665E,2023-06-13,23:57:45,33.27,70.51,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,23:58:21,32.58,69.84,0.0,0.0,0.0
B827EBCDA199,2023-06-13,23:59:25,31.39,76.31,0.0,0.0,0.0
