device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-07-08,18:08:18,34.36,58.52,0.0,0.0,0.0
B827EB5C665E,2023-07-08,18:10:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,18:11:46,35.61,57.56,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,18:13:19,34.34,58.63,0.0,0.0,0.0
B827EB5C665E,2023-07-08,18:15:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,18:16:50,35.57,57.47,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,18:18:20,34.33,58.62,0.0,0.0,0.0
B827EB5C665E,2023-07-08,18:20:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,18:21:51,35.58,57.46,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,18:23:22,34.27,58.6,0.0,0.0,0.0
B827EB5C665E,2023-07-08,18:25:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,18:26:52,35.58,57.47,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,18:28:23,34.26,58.77,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,18:31:53,35.57,57.48,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,18:33:24,34.21,58.81,0.0,0.0,0.0
B827EB5C665E,2023-07-08,18:35:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,18:36:54,35.58,57.49,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,18:38:25,34.23,58.79,0.0,0.0,0.0
B827EB5C665E,2023-07-08,18:40:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,18:41:55,35.58,57.47,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,18:43:27,34.19,58.87,0.0,0.0,0.0
B827EB5C665E,2023-07-08,18:45:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,18:46:56,35.6,57.46,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,18:48:31,34.14,58.84,0.0,0.0,0.0
B827EB5C665E,2023-07-08,18:50:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,18:51:57,35.58,57.46,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,18:53:32,34.14,59.01,0.0,0.0,0.0
B827EB5C665E,2023-07-08,18:55:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,18:56:58,35.6,57.47,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,18:58:34,34.11,59.09,0.0,0.0,0.0
B827EB5C665E,2023-07-08,19:00:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,19:01:59,35.57,57.45,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,19:03:35,34.1,59.28,0.0,0.0,0.0
B827EB5C665E,2023-07-08,19:05:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,19:07:00,35.58,57.43,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,19:08:36,34.07,59.2,0.0,0.0,0.0
B827EB5C665E,2023-07-08,19:10:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,19:12:02,35.55,57.35,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,19:13:37,34.07,59.03,0.0,0.0,0.0
B827EB5C665E,2023-07-08,19:15:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,19:17:04,35.55,57.44,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,19:18:39,34.04,59.26,0.0,0.0,0.0
B827EB5C665E,2023-07-08,19:20:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,19:22:04,35.51,57.45,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,19:23:39,34.04,59.17,0.0,0.0,0.0
B827EB5C665E,2023-07-08,19:25:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,19:27:05,35.55,57.47,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,19:28:40,33.99,59.32,0.0,0.0,0.0
B827EB5C665E,2023-07-08,19:30:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,19:32:06,35.53,57.43,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,19:33:41,33.99,59.34,0.0,0.0,0.0
B827EB5C665E,2023-07-08,19:35:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,19:37:08,35.5,57.41,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,19:38:43,33.98,59.33,0.0,0.0,0.0
B827EB5C665E,2023-07-08,19:40:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,19:42:09,35.5,57.41,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,19:43:46,33.93,59.27,0.0,0.0,0.0
B827EB5C665E,2023-07-08,19:45:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,19:47:10,35.48,57.43,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,19:48:47,33.92,59.41,0.0,0.0,0.0
B827EB5C665E,2023-07-08,19:50:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,19:52:11,35.45,57.38,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,19:53:48,33.92,59.4,0.0,0.0,0.0
B827EB5C665E,2023-07-08,19:55:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,19:57:12,35.48,57.4,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,19:58:49,33.88,59.56,0.0,0.0,0.0
B827EB5C665E,2023-07-08,20:01:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,20:02:13,35.47,57.28,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,20:03:50,33.82,59.51,0.0,0.0,0.0
B827EB5C665E,2023-07-08,20:06:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,20:07:15,35.45,57.36,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,20:08:52,33.83,59.52,0.0,0.0,0.0
B827EB5C665E,2023-07-08,20:11:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,20:12:16,35.44,57.34,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,20:13:54,33.76,59.45,0.0,0.0,0.0
B827EB5C665E,2023-07-08,20:16:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,20:17:17,35.44,57.39,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,20:18:55,33.78,59.65,0.0,0.0,0.0
B827EB5C665E,2023-07-08,20:21:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,20:22:18,35.44,57.37,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,20:23:56,33.76,59.56,0.0,0.0,0.0
B827EB5C665E,2023-07-08,20:26:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,20:27:19,35.43,57.33,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,20:28:59,33.73,59.53,0.0,0.0,0.0
B827EB5C665E,2023-07-08,20:31:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,20:32:20,35.43,57.34,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,20:34:00,33.71,59.66,0.0,0.0,0.0
B827EB5C665E,2023-07-08,20:36:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,20:37:22,35.45,57.35,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,20:39:02,33.69,59.69,0.0,0.0,0.0
B827EB5C665E,2023-07-08,20:41:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,20:42:23,35.43,57.33,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,20:44:03,33.68,59.67,0.0,0.0,0.0
B827EB5C665E,2023-07-08,20:46:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,20:47:25,35.41,57.31,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,20:49:05,33.66,59.67,0.0,0.0,0.0
B827EB5C665E,2023-07-08,20:51:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,20:52:26,35.43,57.28,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,20:54:06,33.65,59.82,0.0,0.0,0.0
B827EB5C665E,2023-07-08,20:56:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,20:57:27,35.43,57.29,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,20:59:09,33.64,59.73,0.0,0.0,0.0
B827EB5C665E,2023-07-08,21:01:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,21:02:28,35.44,57.22,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,21:04:11,33.62,59.94,0.0,0.0,0.0
B827EB5C665E,2023-07-08,21:06:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,21:07:31,35.43,57.26,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,21:09:13,33.61,59.66,0.0,0.0,0.0
B827EB5C665E,2023-07-08,21:11:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,21:12:32,35.44,57.22,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,21:14:13,33.59,59.71,0.0,0.0,0.0
B827EB5C665E,2023-07-08,21:16:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,21:17:34,35.44,57.16,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,21:19:14,33.58,59.93,0.0,0.0,0.0
B827EB5C665E,2023-07-08,21:21:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,21:22:34,35.41,57.17,5.0,0.0,0.0
B827EB8E7DC3,2023-07-08,21:24:15,33.52,59.79,0.0,0.0,0.0
B827EB5C665E,2023-07-08,21:26:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,21:27:36,35.43,57.15,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,21:29:17,33.54,59.76,0.0,0.0,0.0
B827EB5C665E,2023-07-08,21:31:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,21:32:37,35.43,57.15,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,21:34:18,33.55,59.75,0.0,0.0,0.0
B827EB5C665E,2023-07-08,21:36:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,21:37:38,35.43,57.18,4.0,0.0,0.0
B827EB8E7DC3,2023-07-08,21:39:19,33.52,59.78,0.0,0.0,0.0
B827EB5C665E,2023-07-08,21:41:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,21:42:40,35.43,57.15,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,21:44:21,33.55,59.81,0.0,0.0,0.0
B827EB5C665E,2023-07-08,21:46:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,21:47:41,35.41,57.16,5.0,0.0,0.0
B827EB8E7DC3,2023-07-08,21:49:22,33.51,59.83,0.0,0.0,0.0
B827EB5C665E,2023-07-08,21:51:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,21:52:42,35.4,57.11,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,21:54:23,33.49,59.91,0.0,0.0,0.0
B827EB5C665E,2023-07-08,21:56:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,21:57:43,35.4,57.07,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,21:59:25,33.44,59.89,0.0,0.0,0.0
B827EB5C665E,2023-07-08,22:01:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,22:02:44,35.4,57.17,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,22:04:26,33.48,59.92,0.0,0.0,0.0
B827EB5C665E,2023-07-08,22:06:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,22:07:45,35.36,57.2,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,22:09:28,33.47,59.96,0.0,0.0,0.0
B827EB5C665E,2023-07-08,22:11:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,22:12:48,35.39,57.16,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,22:14:29,33.47,59.96,0.0,0.0,0.0
B827EB5C665E,2023-07-08,22:16:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,22:17:49,35.39,57.24,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,22:19:31,33.45,60.1,0.0,0.0,0.0
B827EB5C665E,2023-07-08,22:21:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,22:22:50,35.34,57.33,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,22:24:34,33.51,60.03,0.0,0.0,0.0
B827EB5C665E,2023-07-08,22:26:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,22:27:52,35.36,57.29,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,22:29:36,33.52,59.98,0.0,0.0,0.0
B827EB5C665E,2023-07-08,22:31:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,22:32:53,35.34,57.32,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,22:34:37,33.51,60.05,0.0,0.0,0.0
B827EB5C665E,2023-07-08,22:36:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,22:37:54,35.36,57.32,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,22:39:38,33.51,59.98,0.0,0.0,0.0
B827EB5C665E,2023-07-08,22:41:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,22:42:55,35.37,57.34,5.0,0.0,0.0
B827EB8E7DC3,2023-07-08,22:44:39,33.58,60.06,0.0,0.0,0.0
B827EB5C665E,2023-07-08,22:46:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,22:47:56,35.34,57.39,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,22:49:41,33.61,59.93,0.0,0.0,0.0
B827EB5C665E,2023-07-08,22:51:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,22:52:58,35.34,57.31,5.0,0.0,0.0
B827EB8E7DC3,2023-07-08,22:54:42,33.61,59.9,0.0,0.0,0.0
B827EB5C665E,2023-07-08,22:56:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,22:57:59,35.33,57.26,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,22:59:43,33.68,59.83,0.0,0.0,0.0
B827EB5C665E,2023-07-08,23:01:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,23:03:00,35.33,57.07,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,23:04:44,33.69,59.82,0.0,0.0,0.0
B827EB5C665E,2023-07-08,23:06:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,23:08:01,35.37,57.13,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,23:09:45,33.73,59.68,0.0,0.0,0.0
B827EB5C665E,2023-07-08,23:11:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,23:13:02,35.39,57.19,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,23:14:47,33.78,59.72,0.0,0.0,0.0
B827EB5C665E,2023-07-08,23:17:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,23:18:03,35.37,57.16,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,23:19:51,33.8,59.64,0.0,0.0,0.0
B827EB5C665E,2023-07-08,23:22:01,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,23:23:05,35.4,57.3,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,23:24:52,33.88,59.77,0.0,0.0,0.0
B827EB5C665E,2023-07-08,23:27:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,23:28:06,35.37,57.21,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,23:29:53,33.93,59.74,0.0,0.0,0.0
B827EB5C665E,2023-07-08,23:32:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,23:33:07,35.43,57.29,5.0,0.0,0.0
B827EB8E7DC3,2023-07-08,23:34:54,33.98,59.54,0.0,0.0,0.0
B827EB5C665E,2023-07-08,23:37:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,23:38:08,35.43,57.23,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,23:39:55,34.06,59.46,0.0,0.0,0.0
B827EB5C665E,2023-07-08,23:42:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,23:43:09,35.44,57.23,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,23:44:56,34.13,59.29,0.0,0.0,0.0
B827EB5C665E,2023-07-08,23:47:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,23:48:10,35.44,57.26,5.0,0.0,0.0
B827EB8E7DC3,2023-07-08,23:50:01,34.2,59.21,0.0,0.0,0.0
B827EB5C665E,2023-07-08,23:52:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,23:53:11,35.44,57.3,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,23:55:03,34.27,59.06,0.0,0.0,0.0
B827EB5C665E,2023-07-08,23:57:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,23:58:12,35.44,57.42,6.0,0.0,0.0
