device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-09-03,20:19:13,31.26,70.23,0.0,0.0,0.0
B827EB5C665E,2023-09-03,20:19:37,33.11,64.8,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,20:21:36,31.59,68.19,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,20:23:02,32.67,64.83,0.0,0.0,0.0
B827EBCDA199,2023-09-03,20:24:14,31.25,70.39,0.0,0.0,0.0
B827EB5C665E,2023-09-03,20:24:38,33.14,64.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,20:26:36,31.57,68.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,20:28:02,32.69,64.86,0.0,0.0,0.0
B827EBCDA199,2023-09-03,20:29:14,31.25,70.42,0.0,0.0,0.0
B827EB5C665E,2023-09-03,20:29:39,33.15,64.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,20:31:37,31.6,68.18,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,20:33:03,32.7,64.88,0.0,0.0,0.0
B827EBCDA199,2023-09-03,20:34:15,31.25,70.45,0.0,0.0,0.0
B827EB5C665E,2023-09-03,20:34:39,33.15,64.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,20:36:38,31.59,68.24,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,20:38:04,32.67,64.94,0.0,0.0,0.0
B827EBCDA199,2023-09-03,20:39:16,31.25,70.54,0.0,0.0,0.0
B827EB5C665E,2023-09-03,20:39:40,33.14,64.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,20:41:39,31.56,68.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,20:43:04,32.69,64.98,0.0,0.0,0.0
B827EBCDA199,2023-09-03,20:44:16,31.28,70.5,0.0,0.0,0.0
B827EB5C665E,2023-09-03,20:44:41,33.15,64.87,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,20:46:39,31.6,68.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,20:48:05,32.66,65.07,0.0,0.0,0.0
B827EBCDA199,2023-09-03,20:49:17,31.32,70.54,0.0,0.0,0.0
B827EB5C665E,2023-09-03,20:49:41,33.14,64.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,20:51:40,31.6,68.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,20:53:06,32.64,65.16,0.0,0.0,0.0
B827EBCDA199,2023-09-03,20:54:18,31.32,70.54,0.0,0.0,0.0
B827EB5C665E,2023-09-03,20:54:42,33.14,64.95,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,20:56:41,31.57,68.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,20:58:06,32.66,65.2,0.0,0.0,0.0
B827EBCDA199,2023-09-03,20:59:19,31.35,70.58,0.0,0.0,0.0
B827EB5C665E,2023-09-03,20:59:43,33.13,65.04,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,21:01:42,31.54,68.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,21:03:07,32.67,65.29,0.0,0.0,0.0
B827EBCDA199,2023-09-03,21:04:19,31.36,70.62,0.0,0.0,0.0
B827EB5C665E,2023-09-03,21:04:43,33.17,65.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,21:06:42,31.54,69.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,21:08:08,32.66,65.33,0.0,0.0,0.0
B827EBCDA199,2023-09-03,21:09:20,31.36,70.68,0.0,0.0,0.0
B827EB5C665E,2023-09-03,21:09:44,33.13,65.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,21:11:43,31.56,69.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,21:13:08,32.66,65.38,0.0,0.0,0.0
B827EBCDA199,2023-09-03,21:14:20,31.35,70.64,0.0,0.0,0.0
B827EB5C665E,2023-09-03,21:14:45,33.11,65.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,21:16:44,31.57,69.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,21:18:09,32.64,65.49,0.0,0.0,0.0
B827EBCDA199,2023-09-03,21:19:21,31.33,70.6,0.0,0.0,0.0
B827EB5C665E,2023-09-03,21:19:45,33.1,65.23,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,21:21:45,31.57,69.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,21:23:10,32.61,65.46,0.0,0.0,0.0
B827EBCDA199,2023-09-03,21:24:22,31.33,70.64,0.0,0.0,0.0
B827EB5C665E,2023-09-03,21:24:46,33.1,65.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,21:26:45,31.59,69.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,21:28:10,32.61,65.52,0.0,0.0,0.0
B827EBCDA199,2023-09-03,21:29:23,31.38,70.59,0.0,0.0,0.0
B827EB5C665E,2023-09-03,21:29:47,33.1,65.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,21:31:46,31.59,69.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,21:33:11,32.64,65.6,0.0,0.0,0.0
B827EBCDA199,2023-09-03,21:34:23,31.36,70.53,0.0,0.0,0.0
B827EB5C665E,2023-09-03,21:34:47,33.08,65.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,21:36:47,31.59,69.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,21:38:12,32.61,65.56,0.0,0.0,0.0
B827EBCDA199,2023-09-03,21:39:24,31.36,70.5,0.0,0.0,0.0
B827EB5C665E,2023-09-03,21:39:48,33.07,65.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,21:41:47,31.62,68.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,21:43:12,32.61,65.5,0.0,0.0,0.0
B827EBCDA199,2023-09-03,21:44:25,31.33,70.51,0.0,0.0,0.0
B827EB5C665E,2023-09-03,21:44:49,33.08,65.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,21:46:48,31.6,68.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,21:48:13,32.59,65.52,0.0,0.0,0.0
B827EBCDA199,2023-09-03,21:49:26,31.33,70.48,0.0,0.0,0.0
B827EB5C665E,2023-09-03,21:49:49,33.07,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,21:51:48,31.62,68.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,21:53:14,32.56,65.45,0.0,0.0,0.0
B827EBCDA199,2023-09-03,21:54:27,31.33,70.43,0.0,0.0,0.0
B827EB5C665E,2023-09-03,21:54:50,33.04,65.06,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,21:56:49,31.59,68.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,21:58:14,32.52,65.49,0.0,0.0,0.0
B827EBCDA199,2023-09-03,21:59:27,31.33,70.42,0.0,0.0,0.0
B827EB5C665E,2023-09-03,21:59:50,33.04,65.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,22:01:50,31.62,68.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,22:03:15,32.53,65.68,0.0,0.0,0.0
B827EBCDA199,2023-09-03,22:04:28,31.31,70.58,0.0,0.0,0.0
B827EB5C665E,2023-09-03,22:04:51,33.03,65.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,22:06:51,31.63,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,22:08:16,32.54,65.79,0.0,0.0,0.0
B827EBCDA199,2023-09-03,22:09:29,31.31,70.79,0.0,0.0,0.0
B827EB5C665E,2023-09-03,22:09:52,33.0,65.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,22:11:52,31.63,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,22:13:16,32.52,65.91,0.0,0.0,0.0
B827EBCDA199,2023-09-03,22:14:29,31.31,70.88,0.0,0.0,0.0
B827EB5C665E,2023-09-03,22:14:53,33.0,65.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,22:16:53,31.66,68.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,22:18:17,32.52,66.07,0.0,0.0,0.0
B827EBCDA199,2023-09-03,22:19:30,31.32,70.95,0.0,0.0,0.0
B827EB5C665E,2023-09-03,22:19:53,33.0,65.84,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,22:21:53,31.64,69.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,22:23:18,32.52,66.2,0.0,0.0,0.0
B827EBCDA199,2023-09-03,22:24:31,31.32,71.09,0.0,0.0,0.0
B827EB5C665E,2023-09-03,22:24:54,33.0,65.93,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,22:26:54,31.69,69.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,22:28:18,32.5,66.33,0.0,0.0,0.0
B827EBCDA199,2023-09-03,22:29:33,31.32,71.21,0.0,0.0,0.0
B827EB5C665E,2023-09-03,22:29:55,33.0,65.99,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,22:31:55,31.67,69.19,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,22:33:19,32.5,66.43,0.0,0.0,0.0
B827EBCDA199,2023-09-03,22:34:33,31.32,71.34,0.0,0.0,0.0
B827EB5C665E,2023-09-03,22:34:56,33.0,66.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,22:36:55,31.67,69.28,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,22:38:20,32.49,66.51,0.0,0.0,0.0
B827EBCDA199,2023-09-03,22:39:34,31.31,71.37,0.0,0.0,0.0
B827EB5C665E,2023-09-03,22:39:56,33.0,66.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,22:41:56,31.67,69.34,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,22:43:20,32.5,66.58,0.0,0.0,0.0
B827EBCDA199,2023-09-03,22:44:35,31.32,71.43,0.0,0.0,0.0
B827EB5C665E,2023-09-03,22:44:57,33.01,66.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,22:46:57,31.66,69.49,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,22:48:21,32.5,66.58,0.0,0.0,0.0
B827EBCDA199,2023-09-03,22:49:35,31.33,71.36,0.0,0.0,0.0
B827EB5C665E,2023-09-03,22:49:58,33.01,66.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,22:51:58,31.66,69.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,22:53:22,32.5,66.64,0.0,0.0,0.0
B827EBCDA199,2023-09-03,22:54:36,31.33,71.32,0.0,0.0,0.0
B827EB5C665E,2023-09-03,22:54:58,33.04,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,22:56:58,31.7,69.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,22:58:22,32.52,66.48,0.0,0.0,0.0
B827EBCDA199,2023-09-03,22:59:37,31.35,71.17,0.0,0.0,0.0
B827EB5C665E,2023-09-03,22:59:59,33.03,65.92,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,23:01:59,31.69,69.29,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,23:03:23,32.52,66.48,0.0,0.0,0.0
B827EBCDA199,2023-09-03,23:04:37,31.35,71.08,0.0,0.0,0.0
B827EB5C665E,2023-09-03,23:05:00,33.04,65.87,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,23:06:59,31.66,69.32,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,23:08:24,32.53,66.4,0.0,0.0,0.0
B827EBCDA199,2023-09-03,23:09:38,31.35,71.09,0.0,0.0,0.0
B827EB5C665E,2023-09-03,23:10:00,33.04,65.79,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,23:12:00,31.69,69.28,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,23:13:24,32.5,66.3,0.0,0.0,0.0
B827EBCDA199,2023-09-03,23:14:38,31.35,70.95,0.0,0.0,0.0
B827EB5C665E,2023-09-03,23:15:01,33.07,65.76,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,23:17:01,31.67,69.23,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,23:18:25,32.5,66.28,0.0,0.0,0.0
B827EBCDA199,2023-09-03,23:19:39,31.38,70.89,0.0,0.0,0.0
B827EB5C665E,2023-09-03,23:20:02,33.08,65.65,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,23:22:02,31.69,69.18,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,23:23:25,32.52,66.3,0.0,0.0,0.0
B827EBCDA199,2023-09-03,23:24:40,31.33,70.89,0.0,0.0,0.0
B827EB5C665E,2023-09-03,23:25:03,33.08,65.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,23:27:02,31.67,69.15,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,23:28:26,32.49,66.24,0.0,0.0,0.0
B827EBCDA199,2023-09-03,23:29:40,31.36,70.88,0.0,0.0,0.0
B827EB5C665E,2023-09-03,23:30:04,33.08,65.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,23:32:03,31.69,69.15,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,23:33:27,32.49,66.26,0.0,0.0,0.0
B827EBCDA199,2023-09-03,23:34:41,31.36,70.78,0.0,0.0,0.0
B827EB5C665E,2023-09-03,23:35:05,33.08,65.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,23:37:04,31.7,69.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,23:38:27,32.49,66.15,0.0,0.0,0.0
B827EBCDA199,2023-09-03,23:39:42,31.35,70.76,0.0,0.0,0.0
B827EB5C665E,2023-09-03,23:40:05,33.07,65.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,23:42:05,31.66,69.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,23:43:28,32.49,66.15,0.0,0.0,0.0
B827EBCDA199,2023-09-03,23:44:43,31.33,70.8,0.0,0.0,0.0
B827EB5C665E,2023-09-03,23:45:06,33.11,65.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,23:47:05,31.67,69.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,23:48:29,32.47,66.29,0.0,0.0,0.0
B827EBCDA199,2023-09-03,23:49:43,31.35,70.88,0.0,0.0,0.0
B827EB5C665E,2023-09-03,23:50:07,33.08,65.51,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,23:52:06,31.66,69.18,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,23:53:29,32.49,66.34,0.0,0.0,0.0
B827EBCDA199,2023-09-03,23:54:44,31.33,70.93,0.0,0.0,0.0
B827EB5C665E,2023-09-03,23:55:07,33.08,65.62,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,23:57:07,31.69,69.16,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,23:58:30,32.46,66.39,0.0,0.0,0.0
B827EBCDA199,2023-09-03,23:59:45,31.36,71.08,0.0,0.0,0.0
