device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-04-14,18:33:50,27.96,59.02,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,18:35:02,29.35,54.97,44.0,0.0,0.0
B827EBB144DE,2023-04-14,18:37:57,28.77,56.9,40.0,0.0,0.0
B827EB076AE6,2023-04-14,18:38:50,27.99,59.03,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,18:40:03,29.29,55.01,43.0,0.0,0.0
B827EBB144DE,2023-04-14,18:42:58,28.77,56.99,38.0,0.0,0.0
B827EB076AE6,2023-04-14,18:43:51,27.96,59.11,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,18:45:03,29.32,55.06,43.0,0.0,0.0
B827EBB144DE,2023-04-14,18:47:58,28.77,57.01,35.0,0.0,0.0
B827EB076AE6,2023-04-14,18:48:52,27.97,59.03,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,18:50:04,29.31,55.1,43.0,0.0,0.0
B827EBB144DE,2023-04-14,18:52:59,28.78,57.27,40.0,0.0,0.0
B827EB076AE6,2023-04-14,18:53:53,27.95,59.09,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,18:55:05,29.32,55.16,41.0,0.0,0.0
B827EBB144DE,2023-04-14,18:57:59,28.74,56.84,39.0,0.0,0.0
B827EB076AE6,2023-04-14,18:58:55,27.93,59.13,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,19:00:05,29.31,55.24,41.0,0.0,0.0
B827EBB144DE,2023-04-14,19:03:00,28.74,57.81,40.0,0.0,0.0
B827EB076AE6,2023-04-14,19:03:56,27.97,59.13,36.0,0.0,0.0
B827EB5D3BDA,2023-04-14,19:05:06,29.32,55.21,40.0,0.0,0.0
B827EBB144DE,2023-04-14,19:08:01,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-04-14,19:08:56,27.95,59.15,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,19:10:07,29.32,55.25,41.0,0.0,0.0
B827EBB144DE,2023-04-14,19:13:01,28.72,57.79,38.0,0.0,0.0
B827EB076AE6,2023-04-14,19:13:57,27.93,59.17,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,19:15:09,29.32,55.26,42.0,0.0,0.0
B827EBB144DE,2023-04-14,19:18:02,28.74,57.86,40.0,0.0,0.0
B827EB076AE6,2023-04-14,19:18:57,27.93,59.25,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,19:20:09,29.31,55.29,41.0,0.0,0.0
B827EBB144DE,2023-04-14,19:23:03,28.75,57.68,39.0,0.0,0.0
B827EB076AE6,2023-04-14,19:23:58,27.92,59.26,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,19:25:10,29.29,55.37,41.0,0.0,0.0
B827EBB144DE,2023-04-14,19:28:03,28.79,57.32,40.0,0.0,0.0
B827EB076AE6,2023-04-14,19:29:00,27.9,59.34,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,19:30:11,29.31,55.4,45.0,0.0,0.0
B827EBB144DE,2023-04-14,19:33:04,28.81,57.53,39.0,0.0,0.0
B827EB076AE6,2023-04-14,19:34:01,27.89,59.39,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,19:35:12,29.32,55.39,42.0,0.0,0.0
B827EBB144DE,2023-04-14,19:38:05,28.79,57.42,39.0,0.0,0.0
B827EB076AE6,2023-04-14,19:39:01,27.9,59.38,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,19:40:13,29.29,55.37,42.0,0.0,0.0
B827EBB144DE,2023-04-14,19:43:05,28.81,57.64,40.0,0.0,0.0
B827EB076AE6,2023-04-14,19:44:02,27.9,59.39,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,19:45:14,29.26,55.44,42.0,0.0,0.0
B827EBB144DE,2023-04-14,19:48:06,28.82,57.55,38.0,0.0,0.0
B827EB076AE6,2023-04-14,19:49:03,27.86,59.44,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,19:50:14,29.26,55.43,43.0,0.0,0.0
B827EBB144DE,2023-04-14,19:53:08,28.79,57.52,39.0,0.0,0.0
B827EB076AE6,2023-04-14,19:54:04,27.89,59.46,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,19:55:15,29.28,55.49,40.0,0.0,0.0
B827EBB144DE,2023-04-14,19:58:09,28.83,57.53,41.0,0.0,0.0
B827EB076AE6,2023-04-14,19:59:04,27.89,59.46,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,20:00:16,29.28,55.53,42.0,0.0,0.0
B827EBB144DE,2023-04-14,20:03:09,28.78,57.64,38.0,0.0,0.0
B827EB076AE6,2023-04-14,20:04:05,27.89,59.48,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,20:05:20,29.24,55.6,43.0,0.0,0.0
B827EBB144DE,2023-04-14,20:08:10,28.77,57.43,40.0,0.0,0.0
B827EB076AE6,2023-04-14,20:09:06,27.87,59.53,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,20:10:21,29.22,55.65,39.0,0.0,0.0
B827EBB144DE,2023-04-14,20:13:11,28.75,57.43,38.0,0.0,0.0
B827EB076AE6,2023-04-14,20:14:07,27.85,59.59,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,20:15:21,29.22,55.68,43.0,0.0,0.0
B827EBB144DE,2023-04-14,20:18:11,28.72,57.43,40.0,0.0,0.0
B827EB076AE6,2023-04-14,20:19:08,27.85,59.58,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,20:20:22,29.21,55.67,41.0,0.0,0.0
B827EBB144DE,2023-04-14,20:23:12,28.71,57.34,40.0,0.0,0.0
B827EB076AE6,2023-04-14,20:24:09,27.85,59.58,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,20:25:23,29.2,55.72,41.0,0.0,0.0
B827EBB144DE,2023-04-14,20:28:12,28.71,57.17,38.0,0.0,0.0
B827EB076AE6,2023-04-14,20:29:11,27.86,59.56,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,20:30:23,29.17,55.74,43.0,0.0,0.0
B827EBB144DE,2023-04-14,20:33:13,28.67,57.47,41.0,0.0,0.0
B827EB076AE6,2023-04-14,20:34:12,27.87,59.58,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,20:35:24,29.2,55.75,43.0,0.0,0.0
B827EBB144DE,2023-04-14,20:38:14,28.62,57.69,40.0,0.0,0.0
B827EB076AE6,2023-04-14,20:39:13,27.83,59.57,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,20:40:25,29.17,55.8,45.0,0.0,0.0
B827EBB144DE,2023-04-14,20:43:15,28.62,57.8,39.0,0.0,0.0
B827EB076AE6,2023-04-14,20:44:14,27.86,59.6,34.0,0.0,0.0
B827EB5D3BDA,2023-04-14,20:45:25,29.15,55.9,40.0,0.0,0.0
B827EBB144DE,2023-04-14,20:48:16,28.64,57.62,39.0,0.0,0.0
B827EB076AE6,2023-04-14,20:49:15,27.85,59.59,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,20:50:26,29.15,55.9,43.0,0.0,0.0
B827EBB144DE,2023-04-14,20:53:16,28.61,57.83,38.0,0.0,0.0
B827EB076AE6,2023-04-14,20:54:15,27.83,59.65,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,20:55:27,29.17,55.82,42.0,0.0,0.0
B827EBB144DE,2023-04-14,20:58:17,28.61,58.0,39.0,0.0,0.0
B827EB076AE6,2023-04-14,20:59:16,27.83,59.69,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,21:00:27,29.17,55.86,39.0,0.0,0.0
B827EBB144DE,2023-04-14,21:03:18,28.55,58.12,39.0,0.0,0.0
B827EB076AE6,2023-04-14,21:04:17,27.83,59.71,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,21:05:28,29.18,55.89,42.0,0.0,0.0
B827EBB144DE,2023-04-14,21:08:18,28.6,58.24,38.0,0.0,0.0
B827EB076AE6,2023-04-14,21:09:17,27.83,59.74,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,21:10:29,29.17,55.91,42.0,0.0,0.0
B827EBB144DE,2023-04-14,21:13:19,28.6,58.04,36.0,0.0,0.0
B827EB076AE6,2023-04-14,21:14:18,27.8,59.78,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,21:15:29,29.14,55.87,43.0,0.0,0.0
B827EBB144DE,2023-04-14,21:18:19,28.58,58.11,36.0,0.0,0.0
B827EB076AE6,2023-04-14,21:19:18,27.8,59.83,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,21:20:30,29.14,55.86,40.0,0.0,0.0
B827EBB144DE,2023-04-14,21:23:20,28.57,58.14,35.0,0.0,0.0
B827EB076AE6,2023-04-14,21:24:19,27.79,59.87,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,21:25:31,29.13,55.89,41.0,0.0,0.0
B827EBB144DE,2023-04-14,21:28:21,28.55,57.91,38.0,0.0,0.0
B827EB076AE6,2023-04-14,21:29:20,27.76,59.93,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,21:30:31,29.13,55.92,41.0,0.0,0.0
B827EBB144DE,2023-04-14,21:33:21,28.52,58.24,38.0,0.0,0.0
B827EB076AE6,2023-04-14,21:34:21,27.73,59.95,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,21:35:32,29.11,55.89,41.0,0.0,0.0
B827EBB144DE,2023-04-14,21:38:22,28.52,58.43,38.0,0.0,0.0
B827EB076AE6,2023-04-14,21:39:21,27.79,59.91,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,21:40:33,29.11,55.94,42.0,0.0,0.0
B827EBB144DE,2023-04-14,21:43:23,28.55,57.95,43.0,0.0,0.0
B827EB076AE6,2023-04-14,21:44:22,27.78,59.85,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,21:45:34,29.11,55.97,42.0,0.0,0.0
B827EBB144DE,2023-04-14,21:48:23,28.55,58.23,42.0,0.0,0.0
B827EB076AE6,2023-04-14,21:49:23,27.79,59.83,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,21:50:34,29.1,55.99,41.0,0.0,0.0
B827EBB144DE,2023-04-14,21:53:24,28.54,58.12,41.0,0.0,0.0
B827EB076AE6,2023-04-14,21:54:23,27.78,59.89,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,21:55:35,29.07,55.98,41.0,0.0,0.0
B827EBB144DE,2023-04-14,21:58:25,28.5,58.55,40.0,0.0,0.0
B827EB076AE6,2023-04-14,21:59:24,27.78,59.88,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,22:00:36,29.05,56.07,38.0,0.0,0.0
B827EBB144DE,2023-04-14,22:03:25,28.48,58.56,39.0,0.0,0.0
B827EB076AE6,2023-04-14,22:04:25,27.78,59.89,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,22:05:39,29.05,56.09,40.0,0.0,0.0
B827EBB144DE,2023-04-14,22:08:26,28.45,58.47,37.0,0.0,0.0
B827EB076AE6,2023-04-14,22:09:25,27.79,59.83,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,22:10:40,29.05,56.19,39.0,0.0,0.0
B827EBB144DE,2023-04-14,22:13:27,28.44,58.5,39.0,0.0,0.0
B827EB076AE6,2023-04-14,22:14:26,27.78,59.87,34.0,0.0,0.0
B827EB5D3BDA,2023-04-14,22:15:40,29.07,56.13,41.0,0.0,0.0
B827EBB144DE,2023-04-14,22:18:27,28.45,58.38,38.0,0.0,0.0
B827EB076AE6,2023-04-14,22:19:27,27.7,59.97,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,22:20:41,29.04,56.14,40.0,0.0,0.0
B827EBB144DE,2023-04-14,22:23:28,28.43,58.33,39.0,0.0,0.0
B827EB076AE6,2023-04-14,22:24:27,27.76,59.94,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,22:25:42,29.07,56.22,42.0,0.0,0.0
B827EBB144DE,2023-04-14,22:28:29,28.44,58.61,48.0,0.0,0.0
B827EB076AE6,2023-04-14,22:29:28,27.75,59.92,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,22:30:42,29.05,56.2,43.0,0.0,0.0
B827EBB144DE,2023-04-14,22:33:29,28.45,58.54,43.0,0.0,0.0
B827EB076AE6,2023-04-14,22:34:28,27.73,59.96,34.0,0.0,0.0
B827EB5D3BDA,2023-04-14,22:35:43,29.04,56.27,43.0,0.0,0.0
B827EBB144DE,2023-04-14,22:38:30,28.41,59.07,43.0,0.0,0.0
B827EB076AE6,2023-04-14,22:39:29,27.72,59.97,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,22:40:44,29.03,56.28,42.0,0.0,0.0
B827EBB144DE,2023-04-14,22:43:31,28.45,59.03,41.0,0.0,0.0
B827EB076AE6,2023-04-14,22:44:30,27.75,59.9,29.0,0.0,0.0
B827EB5D3BDA,2023-04-14,22:45:45,29.03,56.37,42.0,0.0,0.0
B827EBB144DE,2023-04-14,22:48:31,28.51,58.94,40.0,0.0,0.0
B827EB076AE6,2023-04-14,22:49:30,27.69,60.06,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,22:50:45,29.03,56.44,40.0,0.0,0.0
B827EBB144DE,2023-04-14,22:53:32,28.44,59.65,39.0,0.0,0.0
B827EB076AE6,2023-04-14,22:54:31,27.72,60.05,34.0,0.0,0.0
B827EB5D3BDA,2023-04-14,22:55:46,29.04,56.38,40.0,0.0,0.0
B827EBB144DE,2023-04-14,22:58:32,28.47,59.27,39.0,0.0,0.0
B827EB076AE6,2023-04-14,22:59:32,27.72,60.03,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,23:00:47,29.03,56.44,41.0,0.0,0.0
B827EBB144DE,2023-04-14,23:03:33,28.52,59.06,43.0,0.0,0.0
B827EB5D3BDA,2023-04-14,23:05:48,29.03,56.41,45.0,0.0,0.0
B827EBB144DE,2023-04-14,23:08:34,28.61,59.18,41.0,0.0,0.0
B827EB076AE6,2023-04-14,23:09:33,27.73,60.05,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,23:10:49,29.03,56.38,43.0,0.0,0.0
B827EBB144DE,2023-04-14,23:13:34,28.69,59.2,42.0,0.0,0.0
B827EB076AE6,2023-04-14,23:14:34,27.7,60.02,34.0,0.0,0.0
B827EB5D3BDA,2023-04-14,23:15:50,29.03,56.44,42.0,0.0,0.0
B827EBB144DE,2023-04-14,23:18:35,28.71,59.07,41.0,0.0,0.0
B827EB076AE6,2023-04-14,23:19:34,27.72,60.21,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,23:20:50,29.01,56.62,43.0,0.0,0.0
B827EBB144DE,2023-04-14,23:23:36,28.75,58.89,43.0,0.0,0.0
B827EB076AE6,2023-04-14,23:24:35,27.72,60.07,34.0,0.0,0.0
B827EB5D3BDA,2023-04-14,23:25:51,29.0,56.73,43.0,0.0,0.0
B827EBB144DE,2023-04-14,23:28:36,28.79,58.98,43.0,0.0,0.0
B827EB076AE6,2023-04-14,23:29:36,27.73,60.14,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,23:30:52,29.0,56.65,41.0,0.0,0.0
B827EBB144DE,2023-04-14,23:33:37,28.9,58.7,42.0,0.0,0.0
B827EB076AE6,2023-04-14,23:34:36,27.7,60.12,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,23:35:54,29.01,56.72,42.0,0.0,0.0
B827EBB144DE,2023-04-14,23:38:38,28.93,58.85,41.0,0.0,0.0
B827EB076AE6,2023-04-14,23:39:37,27.73,60.18,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,23:40:54,29.0,56.81,45.0,0.0,0.0
B827EBB144DE,2023-04-14,23:43:38,28.92,58.84,45.0,0.0,0.0
B827EB076AE6,2023-04-14,23:44:38,27.72,60.21,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,23:45:55,29.04,56.94,40.0,0.0,0.0
B827EBB144DE,2023-04-14,23:48:39,28.97,58.67,44.0,0.0,0.0
B827EB076AE6,2023-04-14,23:49:38,27.72,60.22,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,23:50:56,29.04,56.87,42.0,0.0,0.0
B827EBB144DE,2023-04-14,23:53:40,29.05,58.45,43.0,0.0,0.0
B827EB076AE6,2023-04-14,23:54:39,27.73,60.15,29.0,0.0,0.0
B827EB5D3BDA,2023-04-14,23:55:56,29.04,56.77,44.0,0.0,0.0
B827EBB144DE,2023-04-14,23:58:40,29.13,58.01,45.0,0.0,0.0
B827EB076AE6,2023-04-14,23:59:40,27.73,60.11,32.0,0.0,0.0
