device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-06-18,18:12:38,33.32,62.53,1.0,0.0,0.0
B827EB5C665E,2023-06-18,18:14:33,33.77,62.47,1.0,0.0,0.0
B827EBCDA199,2023-06-18,18:16:17,32.2,66.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,18:17:39,33.29,62.63,0.0,0.0,0.0
B827EB5C665E,2023-06-18,18:19:33,33.75,62.52,1.0,0.0,0.0
B827EBCDA199,2023-06-18,18:21:17,32.19,66.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,18:22:39,33.3,62.6,1.0,0.0,0.0
B827EB5C665E,2023-06-18,18:24:34,33.73,62.57,0.0,0.0,0.0
B827EBCDA199,2023-06-18,18:26:18,32.2,66.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,18:27:40,33.29,62.62,1.0,0.0,0.0
B827EB5C665E,2023-06-18,18:29:35,33.72,62.51,1.0,0.0,0.0
B827EBCDA199,2023-06-18,18:31:19,32.17,66.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,18:32:41,33.29,62.59,1.0,0.0,0.0
B827EB5C665E,2023-06-18,18:34:35,33.73,62.51,0.0,0.0,0.0
B827EBCDA199,2023-06-18,18:36:19,32.14,66.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,18:37:41,33.26,62.63,0.0,0.0,0.0
B827EB5C665E,2023-06-18,18:39:36,33.69,62.54,1.0,0.0,0.0
B827EBCDA199,2023-06-18,18:41:20,32.16,66.33,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,18:42:42,33.28,62.6,1.0,0.0,0.0
B827EB5C665E,2023-06-18,18:44:37,33.69,62.56,0.0,0.0,0.0
B827EBCDA199,2023-06-18,18:46:21,32.17,66.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,18:47:43,33.26,62.53,1.0,0.0,0.0
B827EB5C665E,2023-06-18,18:49:37,33.66,62.56,1.0,0.0,0.0
B827EBCDA199,2023-06-18,18:51:21,32.16,66.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,18:52:44,33.25,62.47,1.0,0.0,0.0
B827EB5C665E,2023-06-18,18:54:38,33.63,62.49,1.0,0.0,0.0
B827EBCDA199,2023-06-18,18:56:22,32.16,66.21,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,18:57:44,33.25,62.47,1.0,0.0,0.0
B827EB5C665E,2023-06-18,18:59:39,33.6,62.6,1.0,0.0,0.0
B827EBCDA199,2023-06-18,19:01:23,32.13,66.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,19:02:45,33.26,62.47,1.0,0.0,0.0
B827EB5C665E,2023-06-18,19:04:39,33.59,62.53,0.0,0.0,0.0
B827EBCDA199,2023-06-18,19:06:23,32.13,66.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,19:07:46,33.25,62.39,1.0,0.0,0.0
B827EB5C665E,2023-06-18,19:09:40,33.58,62.56,0.0,0.0,0.0
B827EBCDA199,2023-06-18,19:11:24,32.14,66.23,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,19:12:47,33.26,62.46,1.0,0.0,0.0
B827EB5C665E,2023-06-18,19:14:41,33.6,62.58,1.0,0.0,0.0
B827EBCDA199,2023-06-18,19:16:25,32.17,66.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,19:17:47,33.22,62.38,1.0,0.0,0.0
B827EB5C665E,2023-06-18,19:19:42,33.56,62.62,0.0,0.0,0.0
B827EBCDA199,2023-06-18,19:21:26,32.1,66.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,19:22:48,33.23,62.34,0.0,0.0,0.0
B827EB5C665E,2023-06-18,19:24:43,33.58,62.61,0.0,0.0,0.0
B827EBCDA199,2023-06-18,19:26:26,32.1,66.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,19:27:49,33.19,62.3,2.0,0.0,0.0
B827EB5C665E,2023-06-18,19:29:43,33.53,62.58,0.0,0.0,0.0
B827EBCDA199,2023-06-18,19:31:27,32.09,66.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,19:32:49,33.22,62.32,1.0,0.0,0.0
B827EB5C665E,2023-06-18,19:34:44,33.52,62.58,0.0,0.0,0.0
B827EBCDA199,2023-06-18,19:36:28,32.09,66.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,19:37:50,33.22,62.32,0.0,0.0,0.0
B827EB5C665E,2023-06-18,19:39:45,33.51,62.59,1.0,0.0,0.0
B827EBCDA199,2023-06-18,19:41:28,32.09,66.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,19:42:51,33.23,62.27,1.0,0.0,0.0
B827EB5C665E,2023-06-18,19:44:45,33.47,62.57,0.0,0.0,0.0
B827EBCDA199,2023-06-18,19:46:29,32.04,66.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,19:47:51,33.2,62.28,2.0,0.0,0.0
B827EB5C665E,2023-06-18,19:49:46,33.49,62.61,0.0,0.0,0.0
B827EBCDA199,2023-06-18,19:51:29,32.09,66.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,19:52:52,33.2,62.25,0.0,0.0,0.0
B827EB5C665E,2023-06-18,19:54:47,33.47,62.63,0.0,0.0,0.0
B827EBCDA199,2023-06-18,19:56:30,32.06,66.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,19:57:53,33.18,62.24,1.0,0.0,0.0
B827EB5C665E,2023-06-18,19:59:47,33.45,62.61,0.0,0.0,0.0
B827EBCDA199,2023-06-18,20:01:31,32.09,66.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,20:02:53,33.19,62.2,0.0,0.0,0.0
B827EB5C665E,2023-06-18,20:04:48,33.44,62.64,1.0,0.0,0.0
B827EBCDA199,2023-06-18,20:06:31,32.06,66.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,20:07:54,33.2,62.24,0.0,0.0,0.0
B827EB5C665E,2023-06-18,20:09:49,33.44,62.62,1.0,0.0,0.0
B827EBCDA199,2023-06-18,20:11:32,32.03,65.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,20:12:55,33.18,62.13,0.0,0.0,0.0
B827EB5C665E,2023-06-18,20:14:49,33.39,62.57,1.0,0.0,0.0
B827EBCDA199,2023-06-18,20:16:33,32.04,65.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,20:17:55,33.18,62.11,1.0,0.0,0.0
B827EB5C665E,2023-06-18,20:19:50,33.44,62.63,1.0,0.0,0.0
B827EBCDA199,2023-06-18,20:21:34,32.04,65.94,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,20:22:56,33.18,62.13,2.0,0.0,0.0
B827EB5C665E,2023-06-18,20:24:51,33.39,62.62,0.0,0.0,0.0
B827EBCDA199,2023-06-18,20:26:35,32.03,65.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,20:27:57,33.15,61.99,1.0,0.0,0.0
B827EB5C665E,2023-06-18,20:29:51,33.38,62.59,0.0,0.0,0.0
B827EBCDA199,2023-06-18,20:31:36,32.02,65.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,20:32:57,33.18,61.99,1.0,0.0,0.0
B827EB5C665E,2023-06-18,20:34:52,33.38,62.57,1.0,0.0,0.0
B827EBCDA199,2023-06-18,20:36:36,32.02,65.83,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,20:37:58,33.13,61.95,0.0,0.0,0.0
B827EB5C665E,2023-06-18,20:39:53,33.35,62.55,0.0,0.0,0.0
B827EBCDA199,2023-06-18,20:41:37,32.02,65.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,20:42:59,33.15,61.93,0.0,0.0,0.0
B827EB5C665E,2023-06-18,20:44:53,33.33,62.58,0.0,0.0,0.0
B827EBCDA199,2023-06-18,20:46:38,32.02,65.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,20:48:00,33.16,61.91,1.0,0.0,0.0
B827EB5C665E,2023-06-18,20:49:54,33.33,62.58,1.0,0.0,0.0
B827EBCDA199,2023-06-18,20:51:38,31.99,65.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,20:53:00,33.13,61.92,1.0,0.0,0.0
B827EB5C665E,2023-06-18,20:54:55,33.29,62.56,0.0,0.0,0.0
B827EBCDA199,2023-06-18,20:56:39,32.0,65.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,20:58:01,33.13,61.9,1.0,0.0,0.0
B827EB5C665E,2023-06-18,20:59:56,33.27,62.55,1.0,0.0,0.0
B827EBCDA199,2023-06-18,21:01:40,32.0,65.69,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,21:03:02,33.11,61.8,0.0,0.0,0.0
B827EB5C665E,2023-06-18,21:04:56,33.28,62.57,1.0,0.0,0.0
B827EBCDA199,2023-06-18,21:06:41,31.96,65.67,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,21:08:02,33.13,61.79,0.0,0.0,0.0
B827EB5C665E,2023-06-18,21:09:59,33.27,62.55,0.0,0.0,0.0
B827EBCDA199,2023-06-18,21:11:41,31.97,65.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,21:13:03,33.11,61.75,1.0,0.0,0.0
B827EB5C665E,2023-06-18,21:14:59,33.25,62.53,0.0,0.0,0.0
B827EBCDA199,2023-06-18,21:16:42,31.96,65.62,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,21:18:04,33.11,61.81,1.0,0.0,0.0
B827EB5C665E,2023-06-18,21:20:00,33.21,62.54,1.0,0.0,0.0
B827EBCDA199,2023-06-18,21:21:43,31.93,65.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,21:23:04,33.09,61.73,0.0,0.0,0.0
B827EB5C665E,2023-06-18,21:25:01,33.24,62.46,0.0,0.0,0.0
B827EBCDA199,2023-06-18,21:26:43,31.93,65.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,21:28:05,33.11,61.74,1.0,0.0,0.0
B827EB5C665E,2023-06-18,21:30:02,33.25,62.49,1.0,0.0,0.0
B827EBCDA199,2023-06-18,21:31:44,31.96,65.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,21:33:06,33.09,61.66,1.0,0.0,0.0
B827EB5C665E,2023-06-18,21:35:02,33.22,62.49,1.0,0.0,0.0
B827EBCDA199,2023-06-18,21:36:45,31.96,65.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,21:38:06,33.11,61.66,0.0,0.0,0.0
B827EB5C665E,2023-06-18,21:40:03,33.21,62.47,0.0,0.0,0.0
B827EBCDA199,2023-06-18,21:41:47,31.96,65.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,21:43:07,33.08,61.65,0.0,0.0,0.0
B827EB5C665E,2023-06-18,21:45:04,33.21,62.49,1.0,0.0,0.0
B827EBCDA199,2023-06-18,21:46:48,31.94,65.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,21:48:07,33.09,61.6,0.0,0.0,0.0
B827EB5C665E,2023-06-18,21:50:04,33.21,62.46,1.0,0.0,0.0
B827EBCDA199,2023-06-18,21:51:48,31.97,65.44,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,21:53:08,33.09,61.51,0.0,0.0,0.0
B827EB5C665E,2023-06-18,21:55:05,33.21,62.44,1.0,0.0,0.0
B827EBCDA199,2023-06-18,21:56:49,31.96,65.43,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,21:58:09,33.12,61.47,0.0,0.0,0.0
B827EB5C665E,2023-06-18,22:00:06,33.24,62.39,1.0,0.0,0.0
B827EBCDA199,2023-06-18,22:01:50,31.96,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,22:03:10,33.11,61.48,0.0,0.0,0.0
B827EB5C665E,2023-06-18,22:05:06,33.24,62.36,1.0,0.0,0.0
B827EBCDA199,2023-06-18,22:06:50,31.97,65.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,22:08:10,33.08,61.43,0.0,0.0,0.0
B827EB5C665E,2023-06-18,22:10:07,33.25,62.33,0.0,0.0,0.0
B827EBCDA199,2023-06-18,22:11:51,31.94,65.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,22:13:11,33.11,61.39,0.0,0.0,0.0
B827EB5C665E,2023-06-18,22:15:08,33.27,62.31,1.0,0.0,0.0
B827EBCDA199,2023-06-18,22:16:51,31.96,65.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,22:18:12,33.11,61.33,1.0,0.0,0.0
B827EB5C665E,2023-06-18,22:20:08,33.27,62.19,1.0,0.0,0.0
B827EBCDA199,2023-06-18,22:21:52,31.96,65.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,22:23:12,33.09,61.26,0.0,0.0,0.0
B827EB5C665E,2023-06-18,22:25:09,33.32,62.15,1.0,0.0,0.0
B827EBCDA199,2023-06-18,22:26:53,31.96,65.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,22:28:13,33.09,61.21,0.0,0.0,0.0
B827EB5C665E,2023-06-18,22:30:10,33.32,62.09,2.0,0.0,0.0
B827EBCDA199,2023-06-18,22:31:53,31.96,65.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,22:33:14,33.11,61.2,0.0,0.0,0.0
B827EB5C665E,2023-06-18,22:35:11,33.35,62.05,1.0,0.0,0.0
B827EBCDA199,2023-06-18,22:36:54,31.55,66.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,22:38:14,33.11,60.9,1.0,0.0,0.0
B827EB5C665E,2023-06-18,22:40:11,33.35,61.94,1.0,0.0,0.0
B827EBCDA199,2023-06-18,22:41:55,31.29,66.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,22:43:15,33.12,60.74,2.0,0.0,0.0
B827EB5C665E,2023-06-18,22:45:12,33.39,61.87,1.0,0.0,0.0
B827EBCDA199,2023-06-18,22:46:55,30.85,67.13,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,22:48:16,33.12,60.83,1.0,0.0,0.0
B827EB5C665E,2023-06-18,22:50:13,33.42,61.84,0.0,0.0,0.0
B827EBCDA199,2023-06-18,22:51:56,30.78,66.99,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,22:53:16,33.12,60.75,1.0,0.0,0.0
B827EB5C665E,2023-06-18,22:55:14,33.45,61.66,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,22:58:17,33.15,60.71,1.0,0.0,0.0
B827EB5C665E,2023-06-18,23:00:15,33.47,61.71,1.0,0.0,0.0
B827EBCDA199,2023-06-18,23:01:57,30.71,67.06,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,23:03:18,33.13,60.65,1.0,0.0,0.0
B827EB5C665E,2023-06-18,23:05:16,33.48,61.65,0.0,0.0,0.0
B827EBCDA199,2023-06-18,23:06:59,30.67,67.23,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,23:08:18,33.19,60.49,1.0,0.0,0.0
B827EB5C665E,2023-06-18,23:10:17,33.52,61.58,0.0,0.0,0.0
B827EBCDA199,2023-06-18,23:12:00,30.71,67.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,23:13:19,33.18,60.39,0.0,0.0,0.0
B827EB5C665E,2023-06-18,23:15:18,33.53,61.42,0.0,0.0,0.0
B827EBCDA199,2023-06-18,23:17:01,30.74,66.94,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,23:18:20,33.13,60.63,1.0,0.0,0.0
B827EB5C665E,2023-06-18,23:20:18,33.58,61.19,0.0,0.0,0.0
B827EBCDA199,2023-06-18,23:22:01,30.78,67.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,23:23:20,33.06,61.34,1.0,0.0,0.0
B827EB5C665E,2023-06-18,23:25:19,33.6,61.14,1.0,0.0,0.0
B827EBCDA199,2023-06-18,23:27:02,30.85,67.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,23:28:21,33.02,61.4,1.0,0.0,0.0
B827EB5C665E,2023-06-18,23:30:20,33.65,61.12,1.0,0.0,0.0
B827EBCDA199,2023-06-18,23:32:03,30.91,67.21,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,23:33:22,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-06-18,23:35:21,33.68,61.22,1.0,0.0,0.0
B827EBCDA199,2023-06-18,23:37:03,31.28,66.44,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,23:38:22,33.11,61.63,1.0,0.0,0.0
B827EB5C665E,2023-06-18,23:40:21,33.7,61.19,0.0,0.0,0.0
B827EBCDA199,2023-06-18,23:42:04,31.49,66.2,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,23:43:23,33.12,61.6,1.0,0.0,0.0
B827EB5C665E,2023-06-18,23:45:22,33.72,61.17,1.0,0.0,0.0
B827EBCDA199,2023-06-18,23:47:05,31.62,66.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,23:48:25,33.12,61.91,1.0,0.0,0.0
B827EB5C665E,2023-06-18,23:50:23,33.76,61.16,1.0,0.0,0.0
B827EBCDA199,2023-06-18,23:52:05,31.7,66.49,3.0,0.0,0.0
B827EBE0D5E1,2023-06-18,23:53:25,33.16,61.85,2.0,0.0,0.0
B827EB5C665E,2023-06-18,23:55:23,33.76,61.13,1.0,0.0,0.0
B827EBCDA199,2023-06-18,23:57:06,31.8,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,23:58:26,33.23,61.84,2.0,0.0,0.0
