device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-14,20:23:52,34.28,64.26,1.0,0.0,0.0
B827EBCDA199,2023-08-14,20:23:57,32.24,70.19,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,20:28:13,32.08,68.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,20:28:17,33.18,66.6,1.0,0.0,0.0
B827EB5C665E,2023-08-14,20:28:53,34.28,64.24,1.0,0.0,0.0
B827EBCDA199,2023-08-14,20:28:58,32.26,70.27,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,20:33:14,32.1,68.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,20:33:17,33.19,66.64,0.0,0.0,0.0
B827EB5C665E,2023-08-14,20:33:54,34.25,64.25,1.0,0.0,0.0
B827EBCDA199,2023-08-14,20:33:59,32.24,70.26,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,20:38:14,32.06,68.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,20:38:18,33.19,66.63,0.0,0.0,0.0
B827EB5C665E,2023-08-14,20:38:54,34.27,64.24,0.0,0.0,0.0
B827EBCDA199,2023-08-14,20:39:01,32.24,70.24,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,20:43:15,32.06,68.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,20:43:19,33.15,66.62,1.0,0.0,0.0
B827EB5C665E,2023-08-14,20:43:55,34.25,64.26,0.0,0.0,0.0
B827EBCDA199,2023-08-14,20:44:01,32.23,70.22,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,20:48:16,32.07,68.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,20:48:19,33.18,66.68,1.0,0.0,0.0
B827EB5C665E,2023-08-14,20:48:56,34.22,64.2,0.0,0.0,0.0
B827EBCDA199,2023-08-14,20:49:02,32.24,70.26,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,20:53:16,32.07,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,20:53:20,33.15,66.65,0.0,0.0,0.0
B827EB5C665E,2023-08-14,20:53:56,34.24,64.24,0.0,0.0,0.0
B827EBCDA199,2023-08-14,20:54:02,32.24,70.13,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,20:58:17,32.07,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,20:58:21,33.16,66.59,1.0,0.0,0.0
B827EB5C665E,2023-08-14,20:58:57,34.21,64.28,1.0,0.0,0.0
B827EBCDA199,2023-08-14,20:59:03,32.21,70.21,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,21:03:18,32.07,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,21:03:21,33.16,66.62,0.0,0.0,0.0
B827EB5C665E,2023-08-14,21:03:57,34.2,64.2,0.0,0.0,0.0
B827EBCDA199,2023-08-14,21:04:04,32.21,69.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,21:08:19,32.08,68.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,21:08:22,33.16,66.56,0.0,0.0,0.0
B827EB5C665E,2023-08-14,21:08:58,34.2,64.21,1.0,0.0,0.0
B827EBCDA199,2023-08-14,21:09:05,32.21,70.13,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,21:13:19,32.07,68.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,21:13:23,33.16,66.53,0.0,0.0,0.0
B827EB5C665E,2023-08-14,21:13:59,34.18,64.17,0.0,0.0,0.0
B827EBCDA199,2023-08-14,21:14:05,32.19,70.12,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,21:18:20,32.04,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,21:18:23,33.15,66.48,1.0,0.0,0.0
B827EB5C665E,2023-08-14,21:18:59,34.18,64.25,1.0,0.0,0.0
B827EBCDA199,2023-08-14,21:19:06,32.17,70.23,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,21:23:21,32.04,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,21:23:24,33.16,66.52,1.0,0.0,0.0
B827EB5C665E,2023-08-14,21:24:00,34.18,64.34,0.0,0.0,0.0
B827EBCDA199,2023-08-14,21:24:06,32.14,70.33,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,21:28:21,32.04,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,21:28:25,33.16,66.45,2.0,0.0,0.0
B827EB5C665E,2023-08-14,21:29:01,34.17,64.28,1.0,0.0,0.0
B827EBCDA199,2023-08-14,21:29:07,32.14,70.29,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,21:33:22,32.03,68.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,21:33:25,33.15,66.42,1.0,0.0,0.0
B827EB5C665E,2023-08-14,21:34:02,34.14,64.31,1.0,0.0,0.0
B827EBCDA199,2023-08-14,21:34:08,32.14,70.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,21:38:23,31.98,68.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,21:38:26,33.12,66.47,0.0,0.0,0.0
B827EB5C665E,2023-08-14,21:39:02,34.13,64.29,1.0,0.0,0.0
B827EBCDA199,2023-08-14,21:39:08,32.16,70.32,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,21:43:23,31.98,68.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,21:43:27,33.13,66.5,0.0,0.0,0.0
B827EB5C665E,2023-08-14,21:44:03,34.14,64.31,0.0,0.0,0.0
B827EBCDA199,2023-08-14,21:44:09,32.16,70.38,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,21:48:24,31.98,68.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,21:48:28,33.12,66.58,0.0,0.0,0.0
B827EB5C665E,2023-08-14,21:49:04,34.14,64.29,0.0,0.0,0.0
B827EBCDA199,2023-08-14,21:49:10,32.16,70.31,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,21:53:25,31.98,68.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,21:53:28,33.15,66.51,1.0,0.0,0.0
B827EB5C665E,2023-08-14,21:54:04,34.15,64.31,0.0,0.0,0.0
B827EBCDA199,2023-08-14,21:54:11,32.17,70.27,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,21:58:25,31.98,68.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,21:58:29,33.12,66.46,1.0,0.0,0.0
B827EB5C665E,2023-08-14,21:59:05,34.15,64.3,0.0,0.0,0.0
B827EBCDA199,2023-08-14,21:59:11,32.14,70.25,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,22:03:26,32.01,68.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,22:03:30,33.12,66.49,0.0,0.0,0.0
B827EB5C665E,2023-08-14,22:04:06,34.14,64.31,0.0,0.0,0.0
B827EBCDA199,2023-08-14,22:04:12,32.14,70.26,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,22:08:27,31.95,68.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,22:08:30,33.12,66.45,0.0,0.0,0.0
B827EB5C665E,2023-08-14,22:09:07,34.14,64.31,0.0,0.0,0.0
B827EBCDA199,2023-08-14,22:09:13,32.14,70.31,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,22:13:28,31.92,68.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,22:13:31,33.12,66.56,1.0,0.0,0.0
B827EB5C665E,2023-08-14,22:14:07,34.14,64.27,0.0,0.0,0.0
B827EBCDA199,2023-08-14,22:14:13,32.13,70.34,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,22:18:28,31.91,68.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,22:18:32,33.12,66.4,1.0,0.0,0.0
B827EB5C665E,2023-08-14,22:19:08,34.13,64.32,0.0,0.0,0.0
B827EBCDA199,2023-08-14,22:19:14,32.16,70.36,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,22:23:29,31.9,68.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,22:23:33,33.13,66.44,0.0,0.0,0.0
B827EB5C665E,2023-08-14,22:24:08,34.13,64.32,0.0,0.0,0.0
B827EBCDA199,2023-08-14,22:24:15,32.13,70.4,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,22:28:30,31.88,68.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,22:28:33,33.08,66.51,1.0,0.0,0.0
B827EB5C665E,2023-08-14,22:29:09,34.13,64.32,0.0,0.0,0.0
B827EBCDA199,2023-08-14,22:29:15,32.13,70.34,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,22:33:30,31.87,68.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,22:33:34,33.12,66.55,0.0,0.0,0.0
B827EB5C665E,2023-08-14,22:34:10,34.14,64.31,0.0,0.0,0.0
B827EBCDA199,2023-08-14,22:34:16,32.14,70.33,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,22:38:31,31.83,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,22:38:34,33.11,66.59,1.0,0.0,0.0
B827EB5C665E,2023-08-14,22:39:10,34.14,64.29,0.0,0.0,0.0
B827EBCDA199,2023-08-14,22:39:16,32.16,70.33,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,22:43:32,31.86,68.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,22:43:35,33.11,66.52,1.0,0.0,0.0
B827EB5C665E,2023-08-14,22:44:11,34.17,64.27,1.0,0.0,0.0
B827EBCDA199,2023-08-14,22:44:17,32.13,70.42,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,22:48:33,31.86,68.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,22:48:36,33.11,66.57,0.0,0.0,0.0
B827EB5C665E,2023-08-14,22:49:12,34.17,64.25,0.0,0.0,0.0
B827EBCDA199,2023-08-14,22:49:18,32.16,70.34,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,22:53:33,31.84,68.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,22:53:36,33.12,66.56,0.0,0.0,0.0
B827EB5C665E,2023-08-14,22:54:13,34.2,64.21,0.0,0.0,0.0
B827EBCDA199,2023-08-14,22:54:18,32.16,70.38,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,22:58:34,31.84,69.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,22:58:37,33.11,66.61,1.0,0.0,0.0
B827EB5C665E,2023-08-14,22:59:14,34.22,64.12,0.0,0.0,0.0
B827EBCDA199,2023-08-14,22:59:19,32.16,70.39,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,23:03:35,31.86,69.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,23:03:38,33.11,66.57,0.0,0.0,0.0
B827EB5C665E,2023-08-14,23:04:14,34.25,64.13,0.0,0.0,0.0
B827EBCDA199,2023-08-14,23:04:20,32.17,70.4,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,23:08:35,31.83,69.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,23:08:39,33.11,66.59,1.0,0.0,0.0
B827EB5C665E,2023-08-14,23:09:15,34.24,64.05,0.0,0.0,0.0
B827EBCDA199,2023-08-14,23:09:20,32.16,70.41,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,23:13:36,31.87,69.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,23:13:39,33.09,66.54,1.0,0.0,0.0
B827EB5C665E,2023-08-14,23:14:16,34.22,64.12,0.0,0.0,0.0
B827EBCDA199,2023-08-14,23:14:21,32.14,70.48,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,23:18:36,31.88,69.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,23:18:40,33.11,66.61,1.0,0.0,0.0
B827EB5C665E,2023-08-14,23:19:16,34.24,64.12,1.0,0.0,0.0
B827EBCDA199,2023-08-14,23:19:21,32.16,70.59,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,23:23:37,31.9,69.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,23:23:41,33.12,66.56,0.0,0.0,0.0
B827EB5C665E,2023-08-14,23:24:17,34.25,64.1,0.0,0.0,0.0
B827EBCDA199,2023-08-14,23:24:22,32.14,70.6,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,23:28:38,31.91,69.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,23:28:41,33.11,66.61,1.0,0.0,0.0
B827EB5C665E,2023-08-14,23:29:18,34.25,64.11,1.0,0.0,0.0
B827EBCDA199,2023-08-14,23:29:23,32.14,70.6,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,23:33:38,31.94,69.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,23:33:42,33.11,66.62,1.0,0.0,0.0
B827EB5C665E,2023-08-14,23:34:18,34.25,64.07,1.0,0.0,0.0
B827EBCDA199,2023-08-14,23:34:24,32.13,70.58,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,23:38:39,31.91,69.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,23:38:43,33.09,66.63,0.0,0.0,0.0
B827EB5C665E,2023-08-14,23:39:19,34.3,64.06,1.0,0.0,0.0
B827EBCDA199,2023-08-14,23:39:24,32.11,70.63,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,23:43:40,31.95,69.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,23:43:43,33.08,66.69,1.0,0.0,0.0
B827EB5C665E,2023-08-14,23:44:20,34.34,63.93,1.0,0.0,0.0
B827EBCDA199,2023-08-14,23:44:25,32.13,70.71,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,23:48:41,31.97,69.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,23:48:44,33.13,66.71,0.0,0.0,0.0
B827EB5C665E,2023-08-14,23:49:21,34.39,63.8,1.0,0.0,0.0
B827EBCDA199,2023-08-14,23:49:26,32.16,70.57,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,23:53:42,32.01,69.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,23:53:45,33.11,66.63,0.0,0.0,0.0
B827EB5C665E,2023-08-14,23:54:21,34.44,63.74,1.0,0.0,0.0
B827EBCDA199,2023-08-14,23:54:26,32.17,70.6,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,23:58:42,32.01,69.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,23:58:45,33.13,66.67,1.0,0.0,0.0
B827EB5C665E,2023-08-14,23:59:22,34.44,63.75,0.0,0.0,0.0
B827EBCDA199,2023-08-14,23:59:27,32.17,70.6,0.0,0.0,0.0
