device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-09-08,20:34:22,30.97,67.81,0.0,0.0,0.0
B827EBCDA199,2023-09-08,20:36:23,31.08,68.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,20:37:01,32.08,63.61,0.0,0.0,0.0
B827EB5C665E,2023-09-08,20:39:10,31.73,66.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,20:39:23,30.95,67.73,0.0,0.0,0.0
B827EBCDA199,2023-09-08,20:41:23,31.07,68.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,20:42:02,32.07,63.66,0.0,0.0,0.0
B827EB5C665E,2023-09-08,20:44:11,31.7,66.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,20:44:25,30.95,67.81,0.0,0.0,0.0
B827EBCDA199,2023-09-08,20:46:24,31.08,68.49,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,20:47:03,32.07,63.72,0.0,0.0,0.0
B827EB5C665E,2023-09-08,20:49:11,31.71,66.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,20:49:25,30.97,67.77,0.0,0.0,0.0
B827EBCDA199,2023-09-08,20:51:24,31.05,68.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,20:52:03,32.08,63.69,0.0,0.0,0.0
B827EB5C665E,2023-09-08,20:54:12,31.7,66.27,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,20:54:26,30.94,67.73,0.0,0.0,0.0
B827EBCDA199,2023-09-08,20:56:25,31.07,68.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,20:57:04,32.07,63.71,0.0,0.0,0.0
B827EB5C665E,2023-09-08,20:59:13,31.71,66.34,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,20:59:29,30.94,67.79,0.0,0.0,0.0
B827EBCDA199,2023-09-08,21:01:26,31.04,68.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,21:02:05,32.07,63.71,0.0,0.0,0.0
B827EB5C665E,2023-09-08,21:04:14,31.66,66.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,21:04:29,30.97,67.78,0.0,0.0,0.0
B827EBCDA199,2023-09-08,21:06:27,31.05,68.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,21:07:05,32.04,63.68,0.0,0.0,0.0
B827EB5C665E,2023-09-08,21:09:15,31.69,66.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,21:09:30,30.95,67.73,0.0,0.0,0.0
B827EBCDA199,2023-09-08,21:11:29,31.07,68.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,21:12:06,32.04,63.74,0.0,0.0,0.0
B827EB5C665E,2023-09-08,21:14:15,31.67,66.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,21:14:32,30.95,67.73,0.0,0.0,0.0
B827EBCDA199,2023-09-08,21:16:29,31.05,68.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,21:17:07,32.07,63.74,0.0,0.0,0.0
B827EB5C665E,2023-09-08,21:19:16,31.67,66.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,21:19:33,30.94,67.75,0.0,0.0,0.0
B827EBCDA199,2023-09-08,21:21:30,31.05,68.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,21:22:08,32.04,63.74,0.0,0.0,0.0
B827EB5C665E,2023-09-08,21:24:16,31.67,66.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,21:24:33,30.95,67.71,0.0,0.0,0.0
B827EBCDA199,2023-09-08,21:26:31,31.04,68.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,21:27:08,32.05,63.77,0.0,0.0,0.0
B827EB5C665E,2023-09-08,21:29:17,31.63,66.48,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,21:29:34,30.94,67.7,0.0,0.0,0.0
B827EBCDA199,2023-09-08,21:31:31,31.01,68.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,21:32:09,32.02,63.72,0.0,0.0,0.0
B827EB5C665E,2023-09-08,21:34:18,31.66,66.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,21:34:35,30.95,67.75,0.0,0.0,0.0
B827EBCDA199,2023-09-08,21:36:32,31.01,68.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,21:37:10,32.02,63.76,0.0,0.0,0.0
B827EB5C665E,2023-09-08,21:39:18,31.62,66.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,21:39:36,30.95,67.75,0.0,0.0,0.0
B827EBCDA199,2023-09-08,21:41:33,31.02,68.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,21:42:10,32.04,63.73,0.0,0.0,0.0
B827EB5C665E,2023-09-08,21:44:19,31.64,66.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,21:44:36,30.92,67.76,0.0,0.0,0.0
B827EBCDA199,2023-09-08,21:46:33,31.05,68.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,21:47:11,32.02,63.77,0.0,0.0,0.0
B827EB5C665E,2023-09-08,21:49:20,31.64,66.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,21:49:37,30.92,67.76,0.0,0.0,0.0
B827EBCDA199,2023-09-08,21:51:34,31.01,68.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,21:52:12,32.02,63.81,0.0,0.0,0.0
B827EB5C665E,2023-09-08,21:54:20,31.62,66.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,21:54:38,30.95,67.79,0.0,0.0,0.0
B827EBCDA199,2023-09-08,21:56:34,31.01,68.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,21:57:12,32.04,63.83,0.0,0.0,0.0
B827EB5C665E,2023-09-08,21:59:21,31.62,66.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,21:59:38,30.92,67.76,0.0,0.0,0.0
B827EBCDA199,2023-09-08,22:01:35,31.01,68.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,22:02:13,32.02,63.8,0.0,0.0,0.0
B827EB5C665E,2023-09-08,22:04:22,31.63,66.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,22:04:39,30.95,67.76,0.0,0.0,0.0
B827EBCDA199,2023-09-08,22:06:36,31.01,68.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,22:07:14,32.02,63.82,0.0,0.0,0.0
B827EB5C665E,2023-09-08,22:09:22,31.63,66.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,22:09:40,30.92,67.81,0.0,0.0,0.0
B827EBCDA199,2023-09-08,22:11:36,31.04,68.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,22:12:15,32.02,63.83,0.0,0.0,0.0
B827EB5C665E,2023-09-08,22:14:23,31.64,66.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,22:14:40,30.89,67.85,0.0,0.0,0.0
B827EBCDA199,2023-09-08,22:16:37,31.01,68.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,22:17:15,32.01,63.83,0.0,0.0,0.0
B827EB5C665E,2023-09-08,22:19:25,31.62,66.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,22:19:41,30.87,68.03,0.0,0.0,0.0
B827EBCDA199,2023-09-08,22:21:38,30.98,68.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,22:22:19,32.01,63.83,0.0,0.0,0.0
B827EB5C665E,2023-09-08,22:24:26,31.64,66.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,22:24:42,30.88,68.0,0.0,0.0,0.0
B827EBCDA199,2023-09-08,22:26:38,31.0,68.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,22:27:20,31.99,63.83,0.0,0.0,0.0
B827EB5C665E,2023-09-08,22:29:29,31.67,66.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,22:29:43,30.88,68.02,0.0,0.0,0.0
B827EBCDA199,2023-09-08,22:31:39,31.01,68.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,22:32:20,32.01,63.83,0.0,0.0,0.0
B827EB5C665E,2023-09-08,22:34:30,31.71,66.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,22:34:43,30.89,68.1,0.0,0.0,0.0
B827EBCDA199,2023-09-08,22:36:40,31.01,68.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,22:37:21,32.01,63.83,0.0,0.0,0.0
B827EB5C665E,2023-09-08,22:39:31,31.73,66.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,22:39:44,30.89,68.16,0.0,0.0,0.0
B827EBCDA199,2023-09-08,22:41:40,31.01,68.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,22:42:22,31.98,63.9,0.0,0.0,0.0
B827EB5C665E,2023-09-08,22:44:31,31.74,66.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,22:44:45,30.88,68.2,0.0,0.0,0.0
B827EBCDA199,2023-09-08,22:46:41,31.01,68.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,22:47:22,32.02,63.91,0.0,0.0,0.0
B827EB5C665E,2023-09-08,22:49:32,31.76,66.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,22:49:46,30.88,68.2,0.0,0.0,0.0
B827EBCDA199,2023-09-08,22:51:41,31.0,68.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,22:52:23,32.04,63.88,0.0,0.0,0.0
B827EB5C665E,2023-09-08,22:54:32,31.79,66.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,22:54:47,30.92,68.17,0.0,0.0,0.0
B827EBCDA199,2023-09-08,22:56:42,30.98,68.86,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,22:57:24,32.01,63.92,0.0,0.0,0.0
B827EB5C665E,2023-09-08,22:59:33,31.8,66.3,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,22:59:47,30.94,68.21,0.0,0.0,0.0
B827EBCDA199,2023-09-08,23:01:43,31.01,68.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,23:02:24,32.02,63.92,0.0,0.0,0.0
B827EB5C665E,2023-09-08,23:04:34,31.81,66.28,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,23:04:53,30.95,68.25,0.0,0.0,0.0
B827EBCDA199,2023-09-08,23:06:44,31.02,68.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,23:07:25,32.02,63.94,0.0,0.0,0.0
B827EB5C665E,2023-09-08,23:09:35,31.83,66.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,23:09:54,30.97,68.27,0.0,0.0,0.0
B827EBCDA199,2023-09-08,23:11:44,31.02,68.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,23:12:26,32.01,63.98,0.0,0.0,0.0
B827EB5C665E,2023-09-08,23:14:35,31.87,66.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,23:14:55,31.01,68.31,0.0,0.0,0.0
B827EBCDA199,2023-09-08,23:16:47,30.98,69.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,23:17:27,32.04,63.96,0.0,0.0,0.0
B827EB5C665E,2023-09-08,23:19:36,31.9,66.14,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,23:19:56,31.01,68.32,0.0,0.0,0.0
B827EBCDA199,2023-09-08,23:21:48,31.01,69.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,23:22:27,32.02,63.95,0.0,0.0,0.0
B827EB5C665E,2023-09-08,23:24:37,31.9,66.14,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,23:24:56,31.05,68.28,0.0,0.0,0.0
B827EBCDA199,2023-09-08,23:26:49,31.01,69.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,23:27:28,32.01,63.99,0.0,0.0,0.0
B827EB5C665E,2023-09-08,23:29:37,31.91,66.1,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,23:29:57,31.09,68.33,0.0,0.0,0.0
B827EBCDA199,2023-09-08,23:31:49,31.01,69.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,23:32:29,32.02,63.95,0.0,0.0,0.0
B827EB5C665E,2023-09-08,23:34:38,31.95,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,23:34:58,31.11,68.38,0.0,0.0,0.0
B827EBCDA199,2023-09-08,23:36:50,31.04,69.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,23:37:29,32.04,64.04,0.0,0.0,0.0
B827EB5C665E,2023-09-08,23:39:39,31.97,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,23:39:58,31.14,68.38,0.0,0.0,0.0
B827EBCDA199,2023-09-08,23:41:51,31.02,69.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,23:42:30,32.02,64.05,0.0,0.0,0.0
B827EB5C665E,2023-09-08,23:44:39,31.97,66.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,23:44:59,31.18,68.49,0.0,0.0,0.0
B827EBCDA199,2023-09-08,23:46:52,31.07,69.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,23:47:31,32.02,64.05,0.0,0.0,0.0
B827EB5C665E,2023-09-08,23:49:40,31.97,66.09,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,23:50:00,31.12,68.87,0.0,0.0,0.0
B827EBCDA199,2023-09-08,23:51:52,31.08,69.09,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,23:52:31,32.02,64.09,0.0,0.0,0.0
B827EB5C665E,2023-09-08,23:54:41,31.99,66.1,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,23:55:00,31.01,69.56,0.0,0.0,0.0
B827EBCDA199,2023-09-08,23:56:53,31.08,69.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,23:57:32,32.04,64.15,0.0,0.0,0.0
B827EB5C665E,2023-09-08,23:59:41,31.98,66.09,0.0,0.0,0.0
