device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-02-20,13:59:05,24.61,48.56,0.0,0.0,0.0
B827EBCDA199,2023-02-20,13:59:55,25.67,48.38,6.0,0.0,0.0
B827EBB144DE,2023-02-20,14:02:52,25.45,46.51,31.0,0.0,0.0
B827EB8E7DC3,2023-02-20,14:04:06,24.57,48.6,0.0,0.0,0.0
B827EBCDA199,2023-02-20,14:04:57,25.65,48.42,8.0,0.0,0.0
B827EB076AE6,2023-02-20,14:06:55,25.32,47.72,27.0,0.0,0.0
B827EBB144DE,2023-02-20,14:07:55,25.41,46.67,34.0,0.0,0.0
B827EB8E7DC3,2023-02-20,14:09:08,24.55,48.64,0.0,0.0,0.0
B827EBCDA199,2023-02-20,14:09:59,25.63,48.46,7.0,0.0,0.0
B827EB076AE6,2023-02-20,14:11:56,25.29,47.66,28.0,0.0,0.0
B827EBB144DE,2023-02-20,14:12:56,25.33,46.53,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,14:14:10,24.52,48.63,0.0,0.0,0.0
B827EB076AE6,2023-02-20,14:16:57,25.29,47.65,25.0,0.0,0.0
B827EBB144DE,2023-02-20,14:17:57,25.29,45.95,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,14:19:11,24.49,48.67,0.0,0.0,0.0
B827EBCDA199,2023-02-20,14:20:01,25.63,48.5,8.0,0.0,0.0
B827EB076AE6,2023-02-20,14:21:58,25.29,47.67,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,14:24:12,24.48,48.73,0.0,0.0,0.0
B827EBCDA199,2023-02-20,14:25:04,25.62,48.48,6.0,0.0,0.0
B827EB076AE6,2023-02-20,14:26:59,25.25,47.76,26.0,0.0,0.0
B827EBB144DE,2023-02-20,14:28:01,25.22,46.76,31.0,0.0,0.0
B827EB8E7DC3,2023-02-20,14:29:14,24.49,48.67,0.0,0.0,0.0
B827EBCDA199,2023-02-20,14:30:05,25.63,48.54,8.0,0.0,0.0
B827EB076AE6,2023-02-20,14:32:00,25.23,47.8,27.0,0.0,0.0
B827EBB144DE,2023-02-20,14:33:03,25.23,47.86,69.0,0.0,0.0
B827EB8E7DC3,2023-02-20,14:34:15,24.45,48.79,0.0,0.0,0.0
B827EBCDA199,2023-02-20,14:35:09,25.62,48.51,9.0,0.0,0.0
B827EB076AE6,2023-02-20,14:37:00,25.25,47.78,26.0,0.0,0.0
B827EBB144DE,2023-02-20,14:38:04,25.16,48.12,53.0,0.0,0.0
B827EB8E7DC3,2023-02-20,14:39:17,24.41,48.8,0.0,0.0,0.0
B827EBCDA199,2023-02-20,14:40:11,25.62,48.47,8.0,0.0,0.0
B827EB076AE6,2023-02-20,14:42:01,25.23,47.77,25.0,0.0,0.0
B827EBB144DE,2023-02-20,14:43:05,25.16,48.09,45.0,0.0,0.0
B827EB8E7DC3,2023-02-20,14:44:19,24.42,48.76,0.0,0.0,0.0
B827EBCDA199,2023-02-20,14:45:12,25.6,48.54,7.0,0.0,0.0
B827EBB144DE,2023-02-20,14:48:07,25.18,47.56,47.0,0.0,0.0
B827EB8E7DC3,2023-02-20,14:49:22,24.38,48.82,0.0,0.0,0.0
B827EBCDA199,2023-02-20,14:50:14,25.6,48.58,7.0,0.0,0.0
B827EB076AE6,2023-02-20,14:52:05,25.2,47.74,24.0,0.0,0.0
B827EBB144DE,2023-02-20,14:53:10,25.2,47.14,41.0,0.0,0.0
B827EB8E7DC3,2023-02-20,14:54:23,24.38,48.84,0.0,0.0,0.0
B827EBCDA199,2023-02-20,14:55:16,25.6,48.55,7.0,0.0,0.0
B827EB076AE6,2023-02-20,14:57:06,25.18,47.83,29.0,0.0,0.0
B827EBB144DE,2023-02-20,14:58:12,25.22,46.75,41.0,0.0,0.0
B827EB8E7DC3,2023-02-20,14:59:25,24.34,48.83,0.0,0.0,0.0
B827EBCDA199,2023-02-20,15:00:17,25.6,48.55,7.0,0.0,0.0
B827EB076AE6,2023-02-20,15:02:09,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-20,15:03:14,25.16,46.96,38.0,0.0,0.0
B827EB8E7DC3,2023-02-20,15:04:26,24.38,48.78,0.0,0.0,0.0
B827EB076AE6,2023-02-20,15:07:13,25.15,47.72,27.0,0.0,0.0
B827EBB144DE,2023-02-20,15:08:16,25.08,46.93,37.0,0.0,0.0
B827EB8E7DC3,2023-02-20,15:09:28,24.37,48.76,0.0,0.0,0.0
B827EB076AE6,2023-02-20,15:12:15,25.15,47.68,28.0,0.0,0.0
B827EBB144DE,2023-02-20,15:13:17,25.08,47.04,35.0,0.0,0.0
B827EB8E7DC3,2023-02-20,15:14:29,24.32,48.76,0.0,0.0,0.0
B827EBCDA199,2023-02-20,15:15:25,25.57,48.14,7.0,0.0,0.0
B827EB076AE6,2023-02-20,15:17:17,25.15,47.67,24.0,0.0,0.0
B827EBB144DE,2023-02-20,15:18:18,25.05,47.25,32.0,0.0,0.0
B827EB8E7DC3,2023-02-20,15:19:29,24.31,48.72,0.0,0.0,0.0
B827EBCDA199,2023-02-20,15:20:26,25.55,48.22,8.0,0.0,0.0
B827EB076AE6,2023-02-20,15:22:18,25.11,47.61,27.0,0.0,0.0
B827EBB144DE,2023-02-20,15:23:19,25.02,46.77,32.0,0.0,0.0
B827EB8E7DC3,2023-02-20,15:24:31,24.31,48.76,0.0,0.0,0.0
B827EBCDA199,2023-02-20,15:25:28,25.52,48.27,9.0,0.0,0.0
B827EB076AE6,2023-02-20,15:27:20,25.13,47.57,26.0,0.0,0.0
B827EBB144DE,2023-02-20,15:28:21,24.97,46.88,31.0,0.0,0.0
B827EB8E7DC3,2023-02-20,15:29:32,24.22,48.76,0.0,0.0,0.0
B827EBCDA199,2023-02-20,15:30:30,25.52,48.14,6.0,0.0,0.0
B827EB076AE6,2023-02-20,15:32:21,25.13,47.56,25.0,0.0,0.0
B827EBB144DE,2023-02-20,15:33:21,24.91,47.24,31.0,0.0,0.0
B827EB8E7DC3,2023-02-20,15:34:34,24.2,48.76,0.0,0.0,0.0
B827EBCDA199,2023-02-20,15:35:32,25.53,48.09,8.0,0.0,0.0
B827EB076AE6,2023-02-20,15:37:22,25.08,47.59,30.0,0.0,0.0
B827EBB144DE,2023-02-20,15:38:23,24.82,47.56,32.0,0.0,0.0
B827EB8E7DC3,2023-02-20,15:39:35,24.18,48.79,0.0,0.0,0.0
B827EBCDA199,2023-02-20,15:40:34,25.53,48.2,8.0,0.0,0.0
B827EB076AE6,2023-02-20,15:42:23,25.08,47.62,26.0,0.0,0.0
B827EBB144DE,2023-02-20,15:43:24,24.82,47.38,31.0,0.0,0.0
B827EB8E7DC3,2023-02-20,15:44:36,24.15,48.84,0.0,0.0,0.0
B827EBCDA199,2023-02-20,15:45:36,25.5,48.21,7.0,0.0,0.0
B827EB076AE6,2023-02-20,15:47:24,25.08,47.56,27.0,0.0,0.0
B827EBB144DE,2023-02-20,15:48:25,24.81,47.19,32.0,0.0,0.0
B827EB8E7DC3,2023-02-20,15:49:37,24.15,48.76,0.0,0.0,0.0
B827EBCDA199,2023-02-20,15:50:37,25.47,48.18,8.0,0.0,0.0
B827EB076AE6,2023-02-20,15:52:26,25.04,47.57,27.0,0.0,0.0
B827EBB144DE,2023-02-20,15:53:26,24.75,47.28,32.0,0.0,0.0
B827EB8E7DC3,2023-02-20,15:54:37,24.11,48.81,0.0,0.0,0.0
B827EBCDA199,2023-02-20,15:55:38,25.49,48.2,8.0,0.0,0.0
B827EB076AE6,2023-02-20,15:57:26,25.02,47.58,25.0,0.0,0.0
B827EBB144DE,2023-02-20,15:58:26,24.75,47.15,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,15:59:38,24.1,48.7,0.0,0.0,0.0
B827EBCDA199,2023-02-20,16:00:39,25.49,48.1,5.0,0.0,0.0
B827EB076AE6,2023-02-20,16:02:27,25.01,47.57,27.0,0.0,0.0
B827EBB144DE,2023-02-20,16:03:27,24.71,47.55,31.0,0.0,0.0
B827EB8E7DC3,2023-02-20,16:04:39,24.07,48.75,0.0,0.0,0.0
B827EBCDA199,2023-02-20,16:05:41,25.49,48.07,7.0,0.0,0.0
B827EB076AE6,2023-02-20,16:07:29,25.04,47.5,24.0,0.0,0.0
B827EBB144DE,2023-02-20,16:08:28,24.63,47.7,31.0,0.0,0.0
B827EB8E7DC3,2023-02-20,16:09:41,24.04,48.82,0.0,0.0,0.0
B827EBCDA199,2023-02-20,16:10:46,25.49,48.06,8.0,0.0,0.0
B827EB076AE6,2023-02-20,16:12:30,25.02,47.43,24.0,0.0,0.0
B827EBB144DE,2023-02-20,16:13:30,24.6,47.83,32.0,0.0,0.0
B827EB8E7DC3,2023-02-20,16:14:42,24.06,48.71,0.0,0.0,0.0
B827EBCDA199,2023-02-20,16:15:47,25.47,48.11,7.0,0.0,0.0
B827EB076AE6,2023-02-20,16:17:31,25.01,47.46,26.0,0.0,0.0
B827EBB144DE,2023-02-20,16:18:30,24.6,47.59,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,16:19:44,24.07,48.74,0.0,0.0,0.0
B827EBCDA199,2023-02-20,16:20:48,25.46,48.14,6.0,0.0,0.0
B827EB076AE6,2023-02-20,16:22:32,24.98,47.4,28.0,0.0,0.0
B827EBB144DE,2023-02-20,16:23:31,24.56,47.61,29.0,0.0,0.0
B827EB8E7DC3,2023-02-20,16:24:46,24.01,48.74,0.0,0.0,0.0
B827EBCDA199,2023-02-20,16:25:50,25.46,48.2,6.0,0.0,0.0
B827EB076AE6,2023-02-20,16:27:33,24.96,47.47,23.0,0.0,0.0
B827EBB144DE,2023-02-20,16:28:33,24.54,47.87,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,16:29:47,24.03,48.68,0.0,0.0,0.0
B827EBCDA199,2023-02-20,16:30:50,25.47,48.13,5.0,0.0,0.0
B827EB076AE6,2023-02-20,16:32:34,24.93,47.48,27.0,0.0,0.0
B827EBB144DE,2023-02-20,16:33:34,24.48,47.7,26.0,0.0,0.0
B827EB8E7DC3,2023-02-20,16:34:47,24.03,48.68,0.0,0.0,0.0
B827EB076AE6,2023-02-20,16:37:35,24.93,47.42,23.0,0.0,0.0
B827EBB144DE,2023-02-20,16:38:35,24.47,47.86,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,16:39:48,24.0,48.74,0.0,0.0,0.0
B827EBCDA199,2023-02-20,16:40:54,25.45,48.19,7.0,0.0,0.0
B827EB076AE6,2023-02-20,16:42:36,24.95,47.32,29.0,0.0,0.0
B827EBB144DE,2023-02-20,16:43:35,24.47,47.76,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,16:44:50,23.97,48.77,0.0,0.0,0.0
B827EBCDA199,2023-02-20,16:45:56,25.45,48.14,8.0,0.0,0.0
B827EB076AE6,2023-02-20,16:47:37,24.89,47.42,26.0,0.0,0.0
B827EBB144DE,2023-02-20,16:48:36,24.46,47.67,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,16:49:50,23.97,48.72,0.0,0.0,0.0
B827EBCDA199,2023-02-20,16:50:58,25.47,48.11,6.0,0.0,0.0
B827EB076AE6,2023-02-20,16:52:38,24.89,47.31,29.0,0.0,0.0
B827EBB144DE,2023-02-20,16:53:38,24.42,47.77,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,16:54:51,23.97,48.8,0.0,0.0,0.0
B827EBCDA199,2023-02-20,16:55:59,25.43,48.12,9.0,0.0,0.0
B827EB076AE6,2023-02-20,16:57:39,24.88,47.32,25.0,0.0,0.0
B827EBB144DE,2023-02-20,16:58:39,24.4,48.12,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,16:59:53,24.0,48.79,0.0,0.0,0.0
B827EBCDA199,2023-02-20,17:01:00,25.45,48.11,7.0,0.0,0.0
B827EB076AE6,2023-02-20,17:02:40,24.88,47.28,25.0,0.0,0.0
B827EBB144DE,2023-02-20,17:03:40,24.39,47.68,26.0,0.0,0.0
B827EB8E7DC3,2023-02-20,17:04:54,23.94,48.82,0.0,0.0,0.0
B827EBCDA199,2023-02-20,17:06:05,25.45,48.1,6.0,0.0,0.0
B827EB076AE6,2023-02-20,17:07:42,24.86,47.24,22.0,0.0,0.0
B827EBB144DE,2023-02-20,17:08:42,24.35,47.86,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,17:09:56,23.94,48.8,0.0,0.0,0.0
B827EBCDA199,2023-02-20,17:11:09,25.45,48.01,5.0,0.0,0.0
B827EB076AE6,2023-02-20,17:12:44,24.84,47.33,25.0,0.0,0.0
B827EBB144DE,2023-02-20,17:13:42,24.27,47.93,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,17:14:58,23.94,48.87,0.0,0.0,0.0
B827EBCDA199,2023-02-20,17:16:10,25.43,47.98,7.0,0.0,0.0
B827EB076AE6,2023-02-20,17:17:45,24.81,47.23,25.0,0.0,0.0
B827EBB144DE,2023-02-20,17:18:44,24.24,47.98,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,17:19:59,23.93,48.81,0.0,0.0,0.0
B827EBCDA199,2023-02-20,17:21:12,25.4,48.01,6.0,0.0,0.0
B827EB076AE6,2023-02-20,17:22:46,24.82,47.16,25.0,0.0,0.0
B827EBB144DE,2023-02-20,17:23:45,24.22,48.03,24.0,0.0,0.0
B827EB8E7DC3,2023-02-20,17:25:02,23.93,48.92,0.0,0.0,0.0
B827EBCDA199,2023-02-20,17:26:13,25.42,48.14,7.0,0.0,0.0
B827EB076AE6,2023-02-20,17:27:47,24.78,47.14,22.0,0.0,0.0
B827EBB144DE,2023-02-20,17:28:46,24.19,48.2,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,17:30:04,23.9,48.9,0.0,0.0,0.0
B827EBCDA199,2023-02-20,17:31:15,25.4,48.08,8.0,0.0,0.0
B827EB076AE6,2023-02-20,17:32:48,24.81,47.12,22.0,0.0,0.0
B827EBB144DE,2023-02-20,17:33:47,24.15,48.23,25.0,0.0,0.0
B827EB8E7DC3,2023-02-20,17:35:05,23.93,48.87,0.0,0.0,0.0
B827EBCDA199,2023-02-20,17:36:16,25.37,48.22,6.0,0.0,0.0
B827EB076AE6,2023-02-20,17:37:49,24.75,46.97,21.0,0.0,0.0
B827EBB144DE,2023-02-20,17:38:48,24.16,48.42,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,17:40:06,23.89,48.9,0.0,0.0,0.0
B827EBCDA199,2023-02-20,17:41:17,25.37,48.23,7.0,0.0,0.0
B827EB076AE6,2023-02-20,17:42:50,24.77,46.87,23.0,0.0,0.0
B827EBB144DE,2023-02-20,17:43:49,24.16,48.27,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,17:45:09,23.9,48.91,0.0,0.0,0.0
B827EBCDA199,2023-02-20,17:46:18,25.37,48.14,8.0,0.0,0.0
B827EB076AE6,2023-02-20,17:47:51,24.78,46.81,21.0,0.0,0.0
B827EBB144DE,2023-02-20,17:48:50,24.13,48.04,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,17:50:11,23.87,48.99,0.0,0.0,0.0
B827EBCDA199,2023-02-20,17:51:20,25.36,48.18,8.0,0.0,0.0
B827EB076AE6,2023-02-20,17:52:53,24.72,46.87,23.0,0.0,0.0
B827EBB144DE,2023-02-20,17:53:51,24.13,48.19,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,17:55:13,23.9,48.96,0.0,0.0,0.0
B827EBCDA199,2023-02-20,17:56:21,25.37,48.15,7.0,0.0,0.0
B827EB076AE6,2023-02-20,17:57:54,24.72,46.96,22.0,0.0,0.0
B827EBB144DE,2023-02-20,17:58:53,24.11,48.34,26.0,0.0,0.0
B827EB8E7DC3,2023-02-20,18:00:16,23.9,48.98,0.0,0.0,0.0
B827EBCDA199,2023-02-20,18:01:22,25.37,48.14,6.0,0.0,0.0
B827EB076AE6,2023-02-20,18:02:55,24.7,47.01,24.0,0.0,0.0
B827EBB144DE,2023-02-20,18:03:55,24.06,48.61,26.0,0.0,0.0
B827EB8E7DC3,2023-02-20,18:05:21,23.87,48.99,0.0,0.0,0.0
B827EBCDA199,2023-02-20,18:06:26,25.37,48.25,8.0,0.0,0.0
B827EB076AE6,2023-02-20,18:07:57,24.71,47.06,26.0,0.0,0.0
B827EBB144DE,2023-02-20,18:08:56,24.05,48.72,29.0,0.0,0.0
B827EB8E7DC3,2023-02-20,18:10:24,23.86,49.03,0.0,0.0,0.0
B827EBCDA199,2023-02-20,18:11:28,25.36,48.26,6.0,0.0,0.0
B827EB076AE6,2023-02-20,18:12:59,24.7,47.08,27.0,0.0,0.0
B827EBB144DE,2023-02-20,18:13:57,24.06,48.58,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,18:15:26,23.89,49.02,0.0,0.0,0.0
B827EBCDA199,2023-02-20,18:16:29,25.35,48.32,6.0,0.0,0.0
B827EB076AE6,2023-02-20,18:18:00,24.65,47.12,20.0,0.0,0.0
B827EBB144DE,2023-02-20,18:18:58,24.08,48.53,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,18:20:26,23.87,49.07,0.0,0.0,0.0
B827EBCDA199,2023-02-20,18:21:31,25.36,48.33,8.0,0.0,0.0
B827EB076AE6,2023-02-20,18:23:01,24.67,47.21,20.0,0.0,0.0
B827EBB144DE,2023-02-20,18:23:59,24.13,48.63,26.0,0.0,0.0
B827EB8E7DC3,2023-02-20,18:25:28,23.86,49.03,0.0,0.0,0.0
B827EBCDA199,2023-02-20,18:26:32,25.36,48.33,6.0,0.0,0.0
B827EB076AE6,2023-02-20,18:28:03,24.67,47.36,24.0,0.0,0.0
B827EBB144DE,2023-02-20,18:29:00,24.18,48.25,25.0,0.0,0.0
B827EB8E7DC3,2023-02-20,18:30:30,23.84,49.11,0.0,0.0,0.0
B827EBCDA199,2023-02-20,18:31:33,25.37,48.37,6.0,0.0,0.0
B827EB076AE6,2023-02-20,18:33:04,24.63,47.42,25.0,0.0,0.0
B827EBB144DE,2023-02-20,18:34:01,24.18,48.43,26.0,0.0,0.0
B827EB8E7DC3,2023-02-20,18:35:32,23.89,49.11,0.0,0.0,0.0
B827EBCDA199,2023-02-20,18:36:34,25.35,48.32,5.0,0.0,0.0
B827EB076AE6,2023-02-20,18:38:06,24.63,47.52,25.0,0.0,0.0
B827EBB144DE,2023-02-20,18:39:03,24.2,48.61,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,18:40:34,23.87,49.01,0.0,0.0,0.0
B827EBCDA199,2023-02-20,18:41:35,25.33,48.31,7.0,0.0,0.0
B827EB076AE6,2023-02-20,18:43:07,24.61,47.6,29.0,0.0,0.0
B827EBB144DE,2023-02-20,18:44:04,24.22,48.43,24.0,0.0,0.0
B827EB8E7DC3,2023-02-20,18:45:34,23.87,49.14,0.0,0.0,0.0
B827EBCDA199,2023-02-20,18:46:36,25.35,48.32,6.0,0.0,0.0
B827EB076AE6,2023-02-20,18:48:07,24.57,47.66,26.0,0.0,0.0
B827EBB144DE,2023-02-20,18:49:04,24.27,48.35,26.0,0.0,0.0
B827EB8E7DC3,2023-02-20,18:50:35,23.89,49.14,0.0,0.0,0.0
B827EBCDA199,2023-02-20,18:51:37,25.33,48.35,6.0,0.0,0.0
B827EB076AE6,2023-02-20,18:53:10,24.6,47.73,26.0,0.0,0.0
B827EBB144DE,2023-02-20,18:54:05,24.24,48.51,25.0,0.0,0.0
B827EB8E7DC3,2023-02-20,18:55:36,23.9,49.08,0.0,0.0,0.0
B827EBCDA199,2023-02-20,18:56:38,25.33,48.4,7.0,0.0,0.0
B827EB076AE6,2023-02-20,18:58:12,24.57,47.78,28.0,0.0,0.0
B827EBB144DE,2023-02-20,18:59:08,24.27,48.25,25.0,0.0,0.0
B827EB8E7DC3,2023-02-20,19:00:37,23.87,49.26,0.0,0.0,0.0
B827EBCDA199,2023-02-20,19:01:39,25.32,48.4,8.0,0.0,0.0
B827EB076AE6,2023-02-20,19:03:13,24.54,47.8,28.0,0.0,0.0
B827EBB144DE,2023-02-20,19:04:09,24.26,48.27,26.0,0.0,0.0
B827EB8E7DC3,2023-02-20,19:05:38,23.87,49.19,0.0,0.0,0.0
B827EBCDA199,2023-02-20,19:06:39,25.3,48.34,6.0,0.0,0.0
B827EB076AE6,2023-02-20,19:08:13,24.58,47.93,26.0,0.0,0.0
B827EBB144DE,2023-02-20,19:09:09,24.24,48.24,26.0,0.0,0.0
B827EB8E7DC3,2023-02-20,19:10:39,23.86,49.23,0.0,0.0,0.0
B827EBCDA199,2023-02-20,19:11:40,25.32,48.34,7.0,0.0,0.0
B827EB076AE6,2023-02-20,19:13:15,24.54,47.95,26.0,0.0,0.0
B827EBB144DE,2023-02-20,19:14:10,24.22,48.53,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,19:15:40,23.86,49.3,0.0,0.0,0.0
B827EBCDA199,2023-02-20,19:16:41,25.3,48.3,7.0,0.0,0.0
B827EB076AE6,2023-02-20,19:18:16,24.54,47.99,26.0,0.0,0.0
B827EBB144DE,2023-02-20,19:19:12,24.22,48.46,26.0,0.0,0.0
B827EB8E7DC3,2023-02-20,19:20:42,23.82,49.33,0.0,0.0,0.0
B827EBCDA199,2023-02-20,19:21:42,25.3,48.29,6.0,0.0,0.0
B827EB076AE6,2023-02-20,19:23:17,24.51,48.14,27.0,0.0,0.0
B827EBB144DE,2023-02-20,19:24:13,24.2,48.59,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,19:25:45,23.83,49.32,0.0,0.0,0.0
B827EBCDA199,2023-02-20,19:26:44,25.29,48.21,6.0,0.0,0.0
B827EB076AE6,2023-02-20,19:28:18,24.48,48.17,27.0,0.0,0.0
B827EBB144DE,2023-02-20,19:29:14,24.22,48.52,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,19:30:46,23.77,49.39,0.0,0.0,0.0
B827EBCDA199,2023-02-20,19:31:45,25.28,48.22,7.0,0.0,0.0
B827EB076AE6,2023-02-20,19:33:19,24.51,48.23,24.0,0.0,0.0
B827EBB144DE,2023-02-20,19:34:18,24.22,48.89,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,19:35:48,23.75,49.43,0.0,0.0,0.0
B827EBCDA199,2023-02-20,19:36:46,25.25,48.33,8.0,0.0,0.0
B827EB076AE6,2023-02-20,19:38:20,24.47,48.24,26.0,0.0,0.0
B827EBB144DE,2023-02-20,19:39:22,24.26,48.64,26.0,0.0,0.0
B827EB8E7DC3,2023-02-20,19:40:50,23.75,49.45,0.0,0.0,0.0
B827EBCDA199,2023-02-20,19:41:47,25.25,48.4,7.0,0.0,0.0
B827EB076AE6,2023-02-20,19:43:21,24.47,48.32,27.0,0.0,0.0
B827EBB144DE,2023-02-20,19:44:23,24.24,48.66,26.0,0.0,0.0
B827EB8E7DC3,2023-02-20,19:45:51,23.75,49.46,0.0,0.0,0.0
B827EBCDA199,2023-02-20,19:46:48,25.26,48.52,7.0,0.0,0.0
B827EB076AE6,2023-02-20,19:48:22,24.47,48.35,28.0,0.0,0.0
B827EBB144DE,2023-02-20,19:49:25,24.26,48.71,29.0,0.0,0.0
B827EB8E7DC3,2023-02-20,19:50:53,23.71,49.52,0.0,0.0,0.0
B827EBCDA199,2023-02-20,19:51:50,25.24,48.46,7.0,0.0,0.0
B827EB076AE6,2023-02-20,19:53:23,24.48,48.42,26.0,0.0,0.0
B827EBB144DE,2023-02-20,19:54:26,24.23,48.75,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,19:55:54,23.72,49.56,0.0,0.0,0.0
B827EBCDA199,2023-02-20,19:56:51,25.24,48.38,5.0,0.0,0.0
B827EB076AE6,2023-02-20,19:58:24,24.48,48.49,25.0,0.0,0.0
B827EBB144DE,2023-02-20,19:59:27,24.24,48.76,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,20:00:55,23.71,49.52,0.0,0.0,0.0
B827EBCDA199,2023-02-20,20:01:52,25.25,48.46,6.0,0.0,0.0
B827EB076AE6,2023-02-20,20:03:25,24.43,48.53,27.0,0.0,0.0
B827EBB144DE,2023-02-20,20:04:28,24.24,48.76,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,20:06:01,23.71,49.61,0.0,0.0,0.0
B827EBCDA199,2023-02-20,20:06:54,25.25,48.45,7.0,0.0,0.0
B827EB076AE6,2023-02-20,20:08:27,24.41,48.52,27.0,0.0,0.0
B827EBB144DE,2023-02-20,20:09:29,24.23,48.78,29.0,0.0,0.0
B827EB8E7DC3,2023-02-20,20:11:03,23.72,49.54,0.0,0.0,0.0
B827EBCDA199,2023-02-20,20:11:56,25.26,48.51,7.0,0.0,0.0
B827EB076AE6,2023-02-20,20:13:28,24.43,48.57,29.0,0.0,0.0
B827EBB144DE,2023-02-20,20:14:30,24.27,48.77,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,20:16:04,23.69,49.52,0.0,0.0,0.0
B827EBCDA199,2023-02-20,20:16:57,25.26,48.46,7.0,0.0,0.0
B827EB076AE6,2023-02-20,20:18:29,24.41,48.63,26.0,0.0,0.0
B827EBB144DE,2023-02-20,20:19:31,24.26,48.69,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,20:21:05,23.69,49.53,0.0,0.0,0.0
B827EB076AE6,2023-02-20,20:23:30,24.37,48.71,28.0,0.0,0.0
B827EBB144DE,2023-02-20,20:24:32,24.26,48.79,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,20:26:09,23.69,49.56,0.0,0.0,0.0
B827EBCDA199,2023-02-20,20:26:59,25.21,48.47,7.0,0.0,0.0
B827EB076AE6,2023-02-20,20:28:31,24.37,48.82,30.0,0.0,0.0
B827EBB144DE,2023-02-20,20:29:34,24.23,48.87,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,20:31:11,23.72,49.57,0.0,0.0,0.0
B827EBCDA199,2023-02-20,20:32:00,25.24,48.58,8.0,0.0,0.0
B827EB076AE6,2023-02-20,20:33:32,24.38,48.77,28.0,0.0,0.0
B827EBB144DE,2023-02-20,20:34:34,24.24,48.94,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,20:36:13,23.65,49.63,0.0,0.0,0.0
B827EBCDA199,2023-02-20,20:37:01,25.24,48.56,8.0,0.0,0.0
B827EB076AE6,2023-02-20,20:38:33,24.36,48.85,28.0,0.0,0.0
B827EBB144DE,2023-02-20,20:39:35,24.26,48.9,26.0,0.0,0.0
B827EB8E7DC3,2023-02-20,20:41:14,23.67,49.6,0.0,0.0,0.0
B827EBCDA199,2023-02-20,20:42:03,25.24,48.55,9.0,0.0,0.0
B827EB076AE6,2023-02-20,20:43:34,24.36,48.92,29.0,0.0,0.0
B827EBB144DE,2023-02-20,20:44:37,24.27,48.93,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,20:46:16,23.66,49.58,0.0,0.0,0.0
B827EBCDA199,2023-02-20,20:47:05,25.22,48.57,8.0,0.0,0.0
B827EB076AE6,2023-02-20,20:48:35,24.36,48.89,27.0,0.0,0.0
B827EBB144DE,2023-02-20,20:49:38,24.26,48.79,26.0,0.0,0.0
B827EB8E7DC3,2023-02-20,20:51:17,23.67,49.6,0.0,0.0,0.0
B827EBCDA199,2023-02-20,20:52:06,25.19,48.58,8.0,0.0,0.0
B827EB076AE6,2023-02-20,20:53:36,24.33,48.95,32.0,0.0,0.0
B827EBB144DE,2023-02-20,20:54:39,24.29,48.79,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,20:56:18,23.66,49.59,0.0,0.0,0.0
B827EB076AE6,2023-02-20,20:58:37,24.31,48.94,30.0,0.0,0.0
B827EBB144DE,2023-02-20,20:59:39,24.24,48.71,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,21:01:19,23.66,49.57,0.0,0.0,0.0
