device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-09-12,20:28:48,31.71,66.29,0.0,0.0,0.0
B827EBCDA199,2023-09-12,20:31:05,30.94,68.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,20:31:12,31.98,64.77,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,20:31:58,31.56,66.29,0.0,0.0,0.0
B827EB5C665E,2023-09-12,20:33:48,31.69,66.27,0.0,0.0,0.0
B827EBCDA199,2023-09-12,20:36:06,30.95,68.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,20:36:13,31.98,64.78,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,20:36:59,31.52,66.31,0.0,0.0,0.0
B827EB5C665E,2023-09-12,20:38:49,31.69,66.28,1.0,0.0,0.0
B827EBCDA199,2023-09-12,20:41:06,30.92,68.86,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,20:41:13,31.94,64.77,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,20:42:01,31.52,66.33,0.0,0.0,0.0
B827EB5C665E,2023-09-12,20:43:50,31.7,66.31,1.0,0.0,0.0
B827EBCDA199,2023-09-12,20:46:08,30.92,68.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,20:46:14,31.96,64.74,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,20:47:02,31.52,66.3,0.0,0.0,0.0
B827EB5C665E,2023-09-12,20:48:50,31.69,66.32,0.0,0.0,0.0
B827EBCDA199,2023-09-12,20:51:09,30.95,68.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,20:51:15,31.98,64.75,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,20:52:02,31.49,66.36,0.0,0.0,0.0
B827EB5C665E,2023-09-12,20:53:51,31.7,66.29,1.0,0.0,0.0
B827EBCDA199,2023-09-12,20:56:09,30.94,68.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,20:56:16,31.95,64.81,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,20:57:05,31.49,66.31,0.0,0.0,0.0
B827EB5C665E,2023-09-12,20:58:51,31.69,66.32,1.0,0.0,0.0
B827EBCDA199,2023-09-12,21:01:10,30.94,68.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,21:01:16,31.95,64.76,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,21:02:05,31.5,66.26,0.0,0.0,0.0
B827EB5C665E,2023-09-12,21:03:52,31.7,66.3,1.0,0.0,0.0
B827EBCDA199,2023-09-12,21:06:13,30.94,68.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,21:06:17,31.96,64.76,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,21:07:07,31.47,66.32,0.0,0.0,0.0
B827EB5C665E,2023-09-12,21:08:53,31.67,66.33,1.0,0.0,0.0
B827EBCDA199,2023-09-12,21:11:14,30.91,68.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,21:11:18,31.95,64.81,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,21:12:08,31.47,66.36,0.0,0.0,0.0
B827EB5C665E,2023-09-12,21:13:54,31.69,66.32,1.0,0.0,0.0
B827EBCDA199,2023-09-12,21:16:15,30.91,68.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,21:16:18,31.94,64.76,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,21:17:08,31.44,66.39,0.0,0.0,0.0
B827EB5C665E,2023-09-12,21:18:54,31.7,66.29,1.0,0.0,0.0
B827EBCDA199,2023-09-12,21:21:16,30.91,68.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,21:21:19,31.94,64.79,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,21:22:09,31.4,66.45,0.0,0.0,0.0
B827EB5C665E,2023-09-12,21:23:55,31.7,66.27,0.0,0.0,0.0
B827EBCDA199,2023-09-12,21:26:16,30.91,68.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,21:26:20,31.92,64.83,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,21:27:10,31.42,66.48,0.0,0.0,0.0
B827EB5C665E,2023-09-12,21:28:56,31.7,66.3,0.0,0.0,0.0
B827EBCDA199,2023-09-12,21:31:17,30.87,68.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,21:31:20,31.95,64.86,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,21:32:10,31.4,66.46,0.0,0.0,0.0
B827EB5C665E,2023-09-12,21:33:56,31.66,66.33,0.0,0.0,0.0
B827EBCDA199,2023-09-12,21:36:18,30.9,68.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,21:36:21,31.95,64.8,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,21:37:11,31.39,66.46,0.0,0.0,0.0
B827EB5C665E,2023-09-12,21:38:57,31.64,66.41,0.0,0.0,0.0
B827EBCDA199,2023-09-12,21:41:18,30.92,68.9,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,21:41:22,31.95,64.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-12,21:42:12,31.39,66.48,0.0,0.0,0.0
B827EB5C665E,2023-09-12,21:43:58,31.66,66.41,0.0,0.0,0.0
B827EBCDA199,2023-09-12,21:46:19,30.91,68.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,21:46:22,31.92,64.83,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,21:47:12,31.39,66.49,0.0,0.0,0.0
B827EB5C665E,2023-09-12,21:48:58,31.63,66.46,0.0,0.0,0.0
B827EBCDA199,2023-09-12,21:51:20,30.92,68.86,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,21:51:23,31.95,64.76,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,21:52:13,31.39,66.48,0.0,0.0,0.0
B827EB5C665E,2023-09-12,21:53:59,31.62,66.45,0.0,0.0,0.0
B827EBCDA199,2023-09-12,21:56:20,30.9,68.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,21:56:24,31.95,64.75,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,21:57:14,31.37,66.46,0.0,0.0,0.0
B827EB5C665E,2023-09-12,21:59:00,31.62,66.46,0.0,0.0,0.0
B827EBCDA199,2023-09-12,22:01:21,30.91,68.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,22:01:25,31.94,64.83,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,22:02:14,31.37,66.47,0.0,0.0,0.0
B827EB5C665E,2023-09-12,22:04:00,31.63,66.42,0.0,0.0,0.0
B827EBCDA199,2023-09-12,22:06:22,30.9,68.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,22:06:25,31.96,64.75,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,22:07:15,31.36,66.44,0.0,0.0,0.0
B827EB5C665E,2023-09-12,22:09:01,31.62,66.41,0.0,0.0,0.0
B827EBCDA199,2023-09-12,22:11:22,30.88,68.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,22:11:26,31.92,64.72,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,22:12:16,31.35,66.44,0.0,0.0,0.0
B827EB5C665E,2023-09-12,22:14:02,31.64,66.42,1.0,0.0,0.0
B827EBCDA199,2023-09-12,22:16:23,30.88,68.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,22:16:26,31.91,64.78,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,22:17:16,31.26,66.64,0.0,0.0,0.0
B827EB5C665E,2023-09-12,22:19:02,31.63,66.43,0.0,0.0,0.0
B827EBCDA199,2023-09-12,22:21:24,30.87,69.07,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,22:21:27,31.95,64.75,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,22:22:17,31.21,66.86,0.0,0.0,0.0
B827EB5C665E,2023-09-12,22:24:03,31.63,66.42,0.0,0.0,0.0
B827EBCDA199,2023-09-12,22:26:24,30.84,69.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,22:26:28,31.92,64.98,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,22:27:18,31.16,67.02,0.0,0.0,0.0
B827EB5C665E,2023-09-12,22:29:04,31.66,66.42,0.0,0.0,0.0
B827EBCDA199,2023-09-12,22:31:25,30.82,69.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,22:31:28,31.94,65.09,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,22:32:18,31.16,67.13,0.0,0.0,0.0
B827EB5C665E,2023-09-12,22:34:05,31.64,66.41,1.0,0.0,0.0
B827EBCDA199,2023-09-12,22:36:26,30.8,69.82,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,22:36:29,31.91,65.11,4.0,0.0,0.0
B827EB8E7DC3,2023-09-12,22:37:19,31.15,67.24,0.0,0.0,0.0
B827EB5C665E,2023-09-12,22:39:05,31.67,66.41,0.0,0.0,0.0
B827EBCDA199,2023-09-12,22:41:26,30.8,69.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,22:41:30,31.84,64.99,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,22:42:20,31.08,67.34,0.0,0.0,0.0
B827EB5C665E,2023-09-12,22:44:06,31.67,66.47,1.0,0.0,0.0
B827EBCDA199,2023-09-12,22:46:27,30.77,69.95,2.0,0.0,0.0
B827EBE0D5E1,2023-09-12,22:46:31,31.81,65.25,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,22:47:20,31.12,67.41,0.0,0.0,0.0
B827EB5C665E,2023-09-12,22:49:06,31.69,66.55,1.0,0.0,0.0
B827EBCDA199,2023-09-12,22:51:27,30.77,70.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,22:51:32,31.71,65.54,4.0,0.0,0.0
B827EB8E7DC3,2023-09-12,22:52:21,31.12,67.45,0.0,0.0,0.0
B827EB5C665E,2023-09-12,22:54:07,31.71,66.67,2.0,0.0,0.0
B827EBCDA199,2023-09-12,22:56:28,30.78,69.83,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,22:56:32,31.71,66.25,4.0,0.0,0.0
B827EB8E7DC3,2023-09-12,22:57:22,31.14,67.53,0.0,0.0,0.0
B827EB5C665E,2023-09-12,22:59:08,31.67,67.03,3.0,0.0,0.0
B827EBCDA199,2023-09-12,23:01:29,30.64,70.23,2.0,0.0,0.0
B827EBE0D5E1,2023-09-12,23:01:33,31.7,65.8,5.0,0.0,0.0
B827EB8E7DC3,2023-09-12,23:02:23,31.14,67.55,0.0,0.0,0.0
B827EB5C665E,2023-09-12,23:04:08,31.62,67.49,2.0,0.0,0.0
B827EBCDA199,2023-09-12,23:06:30,30.57,70.75,2.0,0.0,0.0
B827EBE0D5E1,2023-09-12,23:06:34,31.64,66.08,4.0,0.0,0.0
B827EB8E7DC3,2023-09-12,23:07:23,31.19,67.57,0.0,0.0,0.0
B827EB5C665E,2023-09-12,23:09:09,31.53,67.91,5.0,0.0,0.0
B827EBCDA199,2023-09-12,23:11:30,30.51,70.96,3.0,0.0,0.0
B827EBE0D5E1,2023-09-12,23:11:34,31.66,65.98,4.0,0.0,0.0
B827EB8E7DC3,2023-09-12,23:12:24,31.16,67.73,0.0,0.0,0.0
B827EB5C665E,2023-09-12,23:14:10,31.47,68.0,4.0,0.0,0.0
B827EBCDA199,2023-09-12,23:16:31,30.49,71.03,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,23:16:35,31.63,66.06,5.0,0.0,0.0
B827EB8E7DC3,2023-09-12,23:17:25,31.14,68.21,0.0,0.0,0.0
B827EB5C665E,2023-09-12,23:19:11,31.42,68.2,3.0,0.0,0.0
B827EBCDA199,2023-09-12,23:21:32,30.49,71.04,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,23:21:36,31.64,66.1,4.0,0.0,0.0
B827EB8E7DC3,2023-09-12,23:22:25,31.12,68.31,0.0,0.0,0.0
B827EB5C665E,2023-09-12,23:24:11,31.39,68.35,4.0,0.0,0.0
B827EBCDA199,2023-09-12,23:26:32,30.5,71.15,2.0,0.0,0.0
B827EBE0D5E1,2023-09-12,23:26:36,31.6,66.29,5.0,0.0,0.0
B827EB8E7DC3,2023-09-12,23:27:26,31.11,68.55,0.0,0.0,0.0
B827EB5C665E,2023-09-12,23:29:12,31.43,68.41,2.0,0.0,0.0
B827EBCDA199,2023-09-12,23:31:33,30.51,71.34,2.0,0.0,0.0
B827EBE0D5E1,2023-09-12,23:31:37,31.6,66.52,5.0,0.0,0.0
B827EB8E7DC3,2023-09-12,23:32:27,31.24,68.29,0.0,0.0,0.0
B827EB5C665E,2023-09-12,23:34:13,31.47,68.36,2.0,0.0,0.0
B827EBCDA199,2023-09-12,23:36:33,30.51,71.11,2.0,0.0,0.0
B827EBE0D5E1,2023-09-12,23:36:38,31.67,66.26,6.0,0.0,0.0
B827EB8E7DC3,2023-09-12,23:37:27,31.37,68.03,0.0,0.0,0.0
B827EB5C665E,2023-09-12,23:39:13,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-09-12,23:41:34,30.6,70.72,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,23:41:39,31.71,65.96,6.0,0.0,0.0
B827EB8E7DC3,2023-09-12,23:42:28,31.46,67.88,0.0,0.0,0.0
B827EB5C665E,2023-09-12,23:44:14,31.63,67.35,4.0,0.0,0.0
B827EBCDA199,2023-09-12,23:46:35,30.68,71.33,3.0,0.0,0.0
B827EBE0D5E1,2023-09-12,23:46:40,31.76,66.05,4.0,0.0,0.0
B827EB8E7DC3,2023-09-12,23:47:29,31.53,67.75,0.0,0.0,0.0
B827EB5C665E,2023-09-12,23:49:15,31.69,68.03,4.0,0.0,0.0
B827EBCDA199,2023-09-12,23:51:36,30.74,71.26,3.0,0.0,0.0
B827EBE0D5E1,2023-09-12,23:51:41,31.81,66.0,5.0,0.0,0.0
B827EB8E7DC3,2023-09-12,23:52:30,31.57,67.65,0.0,0.0,0.0
B827EB5C665E,2023-09-12,23:54:16,31.79,67.55,4.0,0.0,0.0
B827EBCDA199,2023-09-12,23:56:37,30.78,70.76,2.0,0.0,0.0
B827EBE0D5E1,2023-09-12,23:56:41,31.81,66.26,7.0,0.0,0.0
B827EB8E7DC3,2023-09-12,23:57:31,31.66,67.56,0.0,0.0,0.0
B827EB5C665E,2023-09-12,23:59:17,31.81,68.32,5.0,0.0,0.0
