device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-24,11:22:22,25.67,51.01,75.0,0.0,0.0
B827EB5C665E,2023-02-24,11:22:44,23.96,58.83,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,11:23:04,25.55,54.39,0.0,0.0,0.0
B827EBCDA199,2023-02-24,11:24:21,25.43,56.63,6.0,0.0,0.0
B827EBB144DE,2023-02-24,11:25:01,29.33,43.29,136.0,0.0,0.0
B827EB076AE6,2023-02-24,11:27:24,25.67,50.99,78.0,0.0,0.0
B827EB5C665E,2023-02-24,11:27:46,23.77,59.12,9.0,0.0,0.0
B827EB8E7DC3,2023-02-24,11:28:06,25.49,54.46,0.0,0.0,0.0
B827EBCDA199,2023-02-24,11:29:22,25.43,56.6,5.0,0.0,0.0
B827EBB144DE,2023-02-24,11:30:01,29.13,43.8,161.0,0.0,0.0
B827EB076AE6,2023-02-24,11:32:24,25.67,51.02,77.0,0.0,0.0
B827EB5C665E,2023-02-24,11:32:46,23.76,59.15,9.0,0.0,0.0
B827EBCDA199,2023-02-24,11:34:24,25.45,56.6,6.0,0.0,0.0
B827EBB144DE,2023-02-24,11:35:03,29.02,43.82,169.0,0.0,0.0
B827EB076AE6,2023-02-24,11:37:26,25.7,51.03,73.0,0.0,0.0
B827EB5C665E,2023-02-24,11:37:48,23.68,59.23,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,11:38:12,25.35,54.6,0.0,0.0,0.0
B827EBCDA199,2023-02-24,11:39:25,25.45,56.5,6.0,0.0,0.0
B827EBB144DE,2023-02-24,11:40:05,28.9,43.93,179.0,0.0,0.0
B827EB076AE6,2023-02-24,11:42:27,25.67,51.06,71.0,0.0,0.0
B827EB5C665E,2023-02-24,11:42:49,23.61,59.11,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,11:43:13,25.31,54.52,0.0,0.0,0.0
B827EBCDA199,2023-02-24,11:44:27,25.45,56.47,5.0,0.0,0.0
B827EBB144DE,2023-02-24,11:45:07,28.83,44.19,187.0,0.0,0.0
B827EB076AE6,2023-02-24,11:47:28,25.66,51.13,79.0,0.0,0.0
B827EB5C665E,2023-02-24,11:47:50,23.51,59.51,8.0,0.0,0.0
B827EB8E7DC3,2023-02-24,11:48:13,25.25,54.53,0.0,0.0,0.0
B827EBCDA199,2023-02-24,11:49:29,25.42,56.45,6.0,0.0,0.0
B827EBB144DE,2023-02-24,11:50:09,28.72,44.19,175.0,0.0,0.0
B827EB076AE6,2023-02-24,11:52:29,25.68,51.14,79.0,0.0,0.0
B827EB5C665E,2023-02-24,11:52:51,23.47,59.46,10.0,0.0,0.0
B827EB8E7DC3,2023-02-24,11:53:15,25.21,54.61,0.0,0.0,0.0
B827EBCDA199,2023-02-24,11:54:30,25.43,56.42,7.0,0.0,0.0
B827EBB144DE,2023-02-24,11:55:11,28.61,44.51,169.0,0.0,0.0
B827EB076AE6,2023-02-24,11:57:31,25.63,51.15,77.0,0.0,0.0
B827EB8E7DC3,2023-02-24,11:58:17,25.17,54.67,0.0,0.0,0.0
B827EBCDA199,2023-02-24,11:59:31,25.42,56.4,6.0,0.0,0.0
B827EBB144DE,2023-02-24,12:00:12,28.51,45.05,154.0,0.0,0.0
B827EB076AE6,2023-02-24,12:02:31,25.64,51.14,77.0,0.0,0.0
B827EB8E7DC3,2023-02-24,12:03:18,25.13,54.71,0.0,0.0,0.0
B827EBCDA199,2023-02-24,12:04:32,25.42,56.34,6.0,0.0,0.0
B827EBB144DE,2023-02-24,12:05:23,28.41,45.35,148.0,0.0,0.0
B827EB076AE6,2023-02-24,12:07:33,25.67,51.12,77.0,0.0,0.0
B827EB8E7DC3,2023-02-24,12:08:20,25.1,54.6,0.0,0.0,0.0
B827EBCDA199,2023-02-24,12:09:33,25.4,56.21,5.0,0.0,0.0
B827EBB144DE,2023-02-24,12:10:25,28.3,46.16,145.0,0.0,0.0
B827EB076AE6,2023-02-24,12:12:34,25.64,51.12,75.0,0.0,0.0
B827EB5C665E,2023-02-24,12:12:56,23.51,58.95,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,12:13:21,25.07,54.57,0.0,0.0,0.0
B827EBCDA199,2023-02-24,12:14:33,25.4,56.11,5.0,0.0,0.0
B827EBB144DE,2023-02-24,12:15:27,28.23,46.07,140.0,0.0,0.0
B827EB076AE6,2023-02-24,12:17:35,25.66,51.13,79.0,0.0,0.0
B827EB5C665E,2023-02-24,12:17:58,23.4,59.33,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,12:18:24,25.04,54.54,0.0,0.0,0.0
B827EBCDA199,2023-02-24,12:19:35,25.37,56.1,7.0,0.0,0.0
B827EBB144DE,2023-02-24,12:20:29,28.19,46.12,133.0,0.0,0.0
B827EB076AE6,2023-02-24,12:22:36,25.64,51.11,77.0,0.0,0.0
B827EB5C665E,2023-02-24,12:22:59,23.4,59.14,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,12:23:28,25.0,54.7,0.0,0.0,0.0
B827EBCDA199,2023-02-24,12:24:36,25.35,56.02,5.0,0.0,0.0
B827EBB144DE,2023-02-24,12:25:32,28.05,46.18,126.0,0.0,0.0
B827EB076AE6,2023-02-24,12:27:37,25.64,51.11,75.0,0.0,0.0
B827EB5C665E,2023-02-24,12:28:01,23.34,59.24,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,12:28:29,24.99,54.52,0.0,0.0,0.0
B827EBCDA199,2023-02-24,12:29:37,25.35,55.99,4.0,0.0,0.0
B827EBB144DE,2023-02-24,12:30:33,27.98,46.53,121.0,0.0,0.0
B827EB076AE6,2023-02-24,12:32:38,25.63,51.15,71.0,0.0,0.0
B827EB5C665E,2023-02-24,12:33:02,23.29,58.91,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,12:33:30,24.97,54.6,0.0,0.0,0.0
B827EBCDA199,2023-02-24,12:34:38,25.36,55.95,5.0,0.0,0.0
B827EBB144DE,2023-02-24,12:35:35,27.88,46.73,122.0,0.0,0.0
B827EB076AE6,2023-02-24,12:37:39,25.66,51.0,74.0,0.0,0.0
B827EB5C665E,2023-02-24,12:38:04,23.26,59.02,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,12:38:31,24.91,54.51,0.0,0.0,0.0
B827EBCDA199,2023-02-24,12:39:38,25.33,55.84,5.0,0.0,0.0
B827EBB144DE,2023-02-24,12:40:36,27.82,46.8,125.0,0.0,0.0
B827EB5C665E,2023-02-24,12:43:05,23.3,59.05,10.0,0.0,0.0
B827EB8E7DC3,2023-02-24,12:43:33,24.87,54.62,0.0,0.0,0.0
B827EBCDA199,2023-02-24,12:44:39,25.32,55.83,6.0,0.0,0.0
B827EBB144DE,2023-02-24,12:45:38,27.71,47.04,123.0,0.0,0.0
B827EB076AE6,2023-02-24,12:47:41,25.61,51.01,71.0,0.0,0.0
B827EB5C665E,2023-02-24,12:48:05,23.37,58.5,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,12:48:34,24.79,54.69,0.0,0.0,0.0
B827EBCDA199,2023-02-24,12:49:40,25.33,55.79,4.0,0.0,0.0
B827EBB144DE,2023-02-24,12:50:39,27.58,47.12,121.0,0.0,0.0
B827EB076AE6,2023-02-24,12:52:42,25.64,50.92,65.0,0.0,0.0
B827EB5C665E,2023-02-24,12:53:07,23.23,58.84,15.0,0.0,0.0
B827EB8E7DC3,2023-02-24,12:53:34,24.73,54.75,0.0,0.0,0.0
B827EBB144DE,2023-02-24,12:55:41,27.47,47.22,117.0,0.0,0.0
B827EB076AE6,2023-02-24,12:57:43,25.64,50.88,66.0,0.0,0.0
B827EB5C665E,2023-02-24,12:58:08,23.21,58.92,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,12:58:36,24.68,54.72,0.0,0.0,0.0
B827EBCDA199,2023-02-24,12:59:42,25.3,55.73,8.0,0.0,0.0
B827EBB144DE,2023-02-24,13:00:42,27.38,46.26,112.0,0.0,0.0
B827EB076AE6,2023-02-24,13:02:44,25.61,50.77,62.0,0.0,0.0
B827EB5C665E,2023-02-24,13:03:10,23.16,58.92,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,13:03:37,24.66,54.7,0.0,0.0,0.0
B827EBCDA199,2023-02-24,13:04:43,25.3,55.75,5.0,0.0,0.0
B827EBB144DE,2023-02-24,13:05:46,27.38,47.09,110.0,0.0,0.0
B827EB076AE6,2023-02-24,13:07:49,25.63,50.8,61.0,0.0,0.0
B827EB5C665E,2023-02-24,13:08:16,23.15,58.87,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,13:08:38,24.62,54.76,0.0,0.0,0.0
B827EBCDA199,2023-02-24,13:09:45,25.33,55.77,5.0,0.0,0.0
B827EBB144DE,2023-02-24,13:10:48,27.33,46.43,105.0,0.0,0.0
B827EB076AE6,2023-02-24,13:12:50,25.63,50.82,59.0,0.0,0.0
B827EB5C665E,2023-02-24,13:13:16,23.08,59.2,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,13:13:39,24.58,54.75,0.0,0.0,0.0
B827EBCDA199,2023-02-24,13:14:46,25.3,55.7,6.0,0.0,0.0
B827EBB144DE,2023-02-24,13:15:51,27.26,47.46,99.0,0.0,0.0
B827EB076AE6,2023-02-24,13:17:51,25.61,50.88,58.0,0.0,0.0
B827EB5C665E,2023-02-24,13:18:17,23.01,59.23,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,13:18:40,24.51,54.76,0.0,0.0,0.0
B827EBCDA199,2023-02-24,13:19:47,25.29,55.62,6.0,0.0,0.0
B827EBB144DE,2023-02-24,13:20:52,27.16,47.07,103.0,0.0,0.0
B827EB076AE6,2023-02-24,13:22:52,25.56,50.92,60.0,0.0,0.0
B827EB5C665E,2023-02-24,13:23:18,23.03,59.02,14.0,0.0,0.0
B827EB8E7DC3,2023-02-24,13:23:41,24.49,54.79,0.0,0.0,0.0
B827EBCDA199,2023-02-24,13:24:48,25.29,55.63,5.0,0.0,0.0
B827EBB144DE,2023-02-24,13:25:55,27.09,46.91,97.0,0.0,0.0
B827EB5C665E,2023-02-24,13:28:20,22.96,59.13,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,13:28:43,24.45,54.81,0.0,0.0,0.0
B827EBCDA199,2023-02-24,13:29:50,25.29,55.59,7.0,0.0,0.0
B827EB076AE6,2023-02-24,13:32:54,25.6,50.64,58.0,0.0,0.0
B827EB5C665E,2023-02-24,13:33:21,22.87,59.3,16.0,0.0,0.0
B827EB8E7DC3,2023-02-24,13:33:43,24.42,54.85,0.0,0.0,0.0
B827EBCDA199,2023-02-24,13:34:50,25.26,55.49,5.0,0.0,0.0
B827EBB144DE,2023-02-24,13:35:59,26.93,47.44,93.0,0.0,0.0
B827EB076AE6,2023-02-24,13:37:55,25.59,50.62,58.0,0.0,0.0
B827EB5C665E,2023-02-24,13:38:22,22.84,59.49,14.0,0.0,0.0
B827EBCDA199,2023-02-24,13:39:52,25.26,55.46,5.0,0.0,0.0
B827EBB144DE,2023-02-24,13:41:01,26.88,47.65,89.0,0.0,0.0
B827EB076AE6,2023-02-24,13:42:57,25.6,50.49,58.0,0.0,0.0
B827EB5C665E,2023-02-24,13:43:23,22.85,59.67,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,13:43:45,24.35,54.82,0.0,0.0,0.0
B827EBCDA199,2023-02-24,13:44:53,25.26,55.33,7.0,0.0,0.0
B827EBB144DE,2023-02-24,13:46:03,26.84,47.87,86.0,0.0,0.0
B827EB076AE6,2023-02-24,13:47:57,25.57,50.51,60.0,0.0,0.0
B827EB5C665E,2023-02-24,13:48:27,22.91,59.0,14.0,0.0,0.0
B827EB8E7DC3,2023-02-24,13:48:47,24.31,54.84,0.0,0.0,0.0
B827EBCDA199,2023-02-24,13:49:54,25.26,55.36,6.0,0.0,0.0
B827EBB144DE,2023-02-24,13:51:05,26.74,47.54,88.0,0.0,0.0
B827EB076AE6,2023-02-24,13:52:59,25.53,50.61,58.0,0.0,0.0
B827EB5C665E,2023-02-24,13:53:29,22.95,58.81,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,13:53:48,24.24,54.92,0.0,0.0,0.0
B827EBCDA199,2023-02-24,13:54:55,25.26,55.36,4.0,0.0,0.0
B827EBB144DE,2023-02-24,13:56:07,26.68,47.41,87.0,0.0,0.0
B827EB076AE6,2023-02-24,13:58:01,25.53,50.47,57.0,0.0,0.0
B827EB5C665E,2023-02-24,13:58:30,22.81,59.07,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,13:58:49,24.27,54.86,0.0,0.0,0.0
B827EBCDA199,2023-02-24,13:59:56,25.24,55.31,5.0,0.0,0.0
B827EBB144DE,2023-02-24,14:01:09,26.6,47.79,88.0,0.0,0.0
B827EB076AE6,2023-02-24,14:03:02,25.56,50.31,59.0,0.0,0.0
B827EB5C665E,2023-02-24,14:03:31,22.7,59.46,14.0,0.0,0.0
B827EB8E7DC3,2023-02-24,14:03:50,24.21,54.88,0.0,0.0,0.0
B827EBCDA199,2023-02-24,14:04:57,25.25,55.32,5.0,0.0,0.0
B827EBB144DE,2023-02-24,14:06:15,26.51,48.13,86.0,0.0,0.0
B827EB076AE6,2023-02-24,14:08:05,25.53,50.33,55.0,0.0,0.0
B827EB5C665E,2023-02-24,14:08:34,22.59,59.59,14.0,0.0,0.0
B827EB8E7DC3,2023-02-24,14:08:51,24.2,54.93,0.0,0.0,0.0
B827EBCDA199,2023-02-24,14:10:03,25.24,55.3,4.0,0.0,0.0
B827EBB144DE,2023-02-24,14:11:17,26.4,48.54,91.0,0.0,0.0
B827EB076AE6,2023-02-24,14:13:07,25.53,50.23,53.0,0.0,0.0
B827EB5C665E,2023-02-24,14:13:35,22.56,59.45,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,14:13:52,24.17,54.92,0.0,0.0,0.0
B827EBCDA199,2023-02-24,14:15:05,25.24,55.17,6.0,0.0,0.0
B827EBB144DE,2023-02-24,14:16:18,26.32,48.61,93.0,0.0,0.0
B827EB076AE6,2023-02-24,14:18:08,25.5,50.25,54.0,0.0,0.0
B827EB5C665E,2023-02-24,14:18:36,22.37,59.92,14.0,0.0,0.0
B827EB8E7DC3,2023-02-24,14:18:53,24.15,54.94,0.0,0.0,0.0
B827EBCDA199,2023-02-24,14:20:06,25.22,55.15,6.0,0.0,0.0
B827EBB144DE,2023-02-24,14:21:19,26.2,48.07,87.0,0.0,0.0
B827EB076AE6,2023-02-24,14:23:12,25.49,50.17,55.0,0.0,0.0
B827EB5C665E,2023-02-24,14:23:37,22.4,59.74,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,14:23:54,24.13,54.88,0.0,0.0,0.0
B827EBCDA199,2023-02-24,14:25:08,25.25,55.17,6.0,0.0,0.0
B827EBB144DE,2023-02-24,14:26:20,26.1,48.18,83.0,0.0,0.0
B827EB076AE6,2023-02-24,14:28:13,25.5,50.25,53.0,0.0,0.0
B827EB5C665E,2023-02-24,14:28:37,22.3,60.07,14.0,0.0,0.0
B827EB8E7DC3,2023-02-24,14:28:54,24.11,54.88,0.0,0.0,0.0
B827EBCDA199,2023-02-24,14:30:10,25.21,55.08,5.0,0.0,0.0
B827EBB144DE,2023-02-24,14:31:21,26.06,48.9,74.0,0.0,0.0
B827EB076AE6,2023-02-24,14:33:14,25.46,50.11,50.0,0.0,0.0
B827EB5C665E,2023-02-24,14:33:40,22.25,60.07,14.0,0.0,0.0
B827EB8E7DC3,2023-02-24,14:33:56,24.08,54.81,0.0,0.0,0.0
B827EBCDA199,2023-02-24,14:35:15,25.21,55.01,6.0,0.0,0.0
B827EBB144DE,2023-02-24,14:36:22,25.96,49.28,71.0,0.0,0.0
B827EB076AE6,2023-02-24,14:38:15,25.47,50.15,53.0,0.0,0.0
B827EB5C665E,2023-02-24,14:38:41,22.19,60.02,15.0,0.0,0.0
B827EB8E7DC3,2023-02-24,14:38:57,24.06,54.84,0.0,0.0,0.0
B827EBCDA199,2023-02-24,14:40:17,25.21,54.91,5.0,0.0,0.0
B827EBB144DE,2023-02-24,14:41:23,25.89,49.53,68.0,0.0,0.0
B827EB076AE6,2023-02-24,14:43:17,25.43,50.13,50.0,0.0,0.0
B827EB5C665E,2023-02-24,14:43:43,22.18,59.93,15.0,0.0,0.0
B827EB8E7DC3,2023-02-24,14:43:58,24.03,54.8,0.0,0.0,0.0
B827EBCDA199,2023-02-24,14:45:19,25.19,54.92,5.0,0.0,0.0
B827EBB144DE,2023-02-24,14:46:25,25.82,49.56,65.0,0.0,0.0
B827EB076AE6,2023-02-24,14:48:18,25.4,50.18,52.0,0.0,0.0
B827EB5C665E,2023-02-24,14:48:43,22.06,60.24,14.0,0.0,0.0
B827EB8E7DC3,2023-02-24,14:48:59,24.0,54.82,0.0,0.0,0.0
B827EBCDA199,2023-02-24,14:50:20,25.18,54.86,4.0,0.0,0.0
B827EBB144DE,2023-02-24,14:51:25,25.75,49.38,64.0,0.0,0.0
B827EB076AE6,2023-02-24,14:53:18,25.39,50.26,50.0,0.0,0.0
B827EB5C665E,2023-02-24,14:53:44,22.11,60.09,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,14:54:00,24.01,54.79,0.0,0.0,0.0
B827EBCDA199,2023-02-24,14:55:22,25.16,54.81,6.0,0.0,0.0
B827EBB144DE,2023-02-24,14:56:28,25.77,49.16,61.0,0.0,0.0
B827EB076AE6,2023-02-24,14:58:19,25.37,50.11,50.0,0.0,0.0
B827EB5C665E,2023-02-24,14:58:45,22.06,60.11,14.0,0.0,0.0
B827EB8E7DC3,2023-02-24,14:59:01,23.96,54.79,0.0,0.0,0.0
B827EBCDA199,2023-02-24,15:00:23,25.15,54.8,5.0,0.0,0.0
B827EBB144DE,2023-02-24,15:01:28,25.75,49.26,91.0,0.0,0.0
B827EB076AE6,2023-02-24,15:03:20,25.39,50.1,51.0,0.0,0.0
B827EB5C665E,2023-02-24,15:03:46,22.06,59.86,14.0,0.0,0.0
B827EB8E7DC3,2023-02-24,15:04:02,23.96,54.76,0.0,0.0,0.0
B827EBCDA199,2023-02-24,15:05:30,25.15,54.78,6.0,0.0,0.0
B827EBB144DE,2023-02-24,15:06:33,25.74,49.39,105.0,0.0,0.0
B827EB076AE6,2023-02-24,15:08:21,25.37,50.25,51.0,0.0,0.0
B827EB5C665E,2023-02-24,15:08:47,21.98,59.97,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,15:09:07,23.93,54.7,0.0,0.0,0.0
B827EBCDA199,2023-02-24,15:10:32,25.15,54.71,5.0,0.0,0.0
B827EBB144DE,2023-02-24,15:11:35,25.71,49.48,89.0,0.0,0.0
B827EB076AE6,2023-02-24,15:13:22,25.34,50.16,51.0,0.0,0.0
B827EB5C665E,2023-02-24,15:13:48,21.99,60.04,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,15:14:08,23.92,54.67,0.0,0.0,0.0
B827EBCDA199,2023-02-24,15:15:35,25.12,54.63,5.0,0.0,0.0
B827EBB144DE,2023-02-24,15:16:36,25.68,49.01,79.0,0.0,0.0
B827EB076AE6,2023-02-24,15:18:24,25.33,50.13,51.0,0.0,0.0
B827EB5C665E,2023-02-24,15:18:50,21.97,60.03,14.0,0.0,0.0
B827EB8E7DC3,2023-02-24,15:19:12,23.89,54.7,0.0,0.0,0.0
B827EBCDA199,2023-02-24,15:20:37,25.15,54.64,4.0,0.0,0.0
B827EBB144DE,2023-02-24,15:21:37,25.67,50.13,71.0,0.0,0.0
B827EB076AE6,2023-02-24,15:23:28,25.3,50.18,50.0,0.0,0.0
B827EB5C665E,2023-02-24,15:23:51,21.84,60.54,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,15:24:13,23.84,54.7,0.0,0.0,0.0
B827EBCDA199,2023-02-24,15:25:39,25.14,54.5,5.0,0.0,0.0
B827EBB144DE,2023-02-24,15:26:38,25.61,49.9,68.0,0.0,0.0
B827EB076AE6,2023-02-24,15:28:29,25.29,50.09,51.0,0.0,0.0
B827EB5C665E,2023-02-24,15:28:53,21.79,60.18,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,15:29:18,23.83,54.66,0.0,0.0,0.0
B827EBCDA199,2023-02-24,15:30:40,25.14,54.5,5.0,0.0,0.0
B827EBB144DE,2023-02-24,15:31:38,25.6,49.56,63.0,0.0,0.0
B827EB076AE6,2023-02-24,15:33:30,25.28,50.1,50.0,0.0,0.0
B827EB5C665E,2023-02-24,15:33:54,21.79,60.32,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,15:34:19,23.76,54.73,0.0,0.0,0.0
B827EBCDA199,2023-02-24,15:35:43,25.11,54.44,5.0,0.0,0.0
B827EBB144DE,2023-02-24,15:36:40,25.56,49.55,63.0,0.0,0.0
B827EB076AE6,2023-02-24,15:38:31,25.28,49.96,51.0,0.0,0.0
B827EB5C665E,2023-02-24,15:38:55,21.82,60.44,14.0,0.0,0.0
B827EB8E7DC3,2023-02-24,15:39:20,23.8,54.69,0.0,0.0,0.0
B827EBCDA199,2023-02-24,15:40:45,25.12,54.31,6.0,0.0,0.0
B827EBB144DE,2023-02-24,15:41:40,25.53,49.34,57.0,0.0,0.0
B827EB076AE6,2023-02-24,15:43:32,25.26,49.89,51.0,0.0,0.0
B827EB5C665E,2023-02-24,15:43:56,21.88,59.81,14.0,0.0,0.0
B827EB8E7DC3,2023-02-24,15:44:21,23.76,54.72,0.0,0.0,0.0
B827EBCDA199,2023-02-24,15:45:47,25.11,54.32,5.0,0.0,0.0
B827EBB144DE,2023-02-24,15:46:42,25.47,49.81,59.0,0.0,0.0
B827EB076AE6,2023-02-24,15:48:33,25.26,49.85,53.0,0.0,0.0
B827EB5C665E,2023-02-24,15:48:57,21.88,60.05,15.0,0.0,0.0
B827EB8E7DC3,2023-02-24,15:49:22,23.73,54.66,0.0,0.0,0.0
B827EBCDA199,2023-02-24,15:50:48,25.09,54.18,6.0,0.0,0.0
B827EBB144DE,2023-02-24,15:51:43,25.44,49.78,57.0,0.0,0.0
B827EB076AE6,2023-02-24,15:53:35,25.25,49.85,53.0,0.0,0.0
B827EB5C665E,2023-02-24,15:53:58,21.92,59.8,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,15:54:23,23.71,54.67,0.0,0.0,0.0
B827EBCDA199,2023-02-24,15:55:50,25.06,54.18,6.0,0.0,0.0
B827EBB144DE,2023-02-24,15:56:45,25.37,49.7,56.0,0.0,0.0
B827EB076AE6,2023-02-24,15:58:36,25.2,49.88,53.0,0.0,0.0
B827EB5C665E,2023-02-24,15:58:59,21.92,59.65,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,15:59:24,23.71,54.63,0.0,0.0,0.0
B827EBCDA199,2023-02-24,16:00:52,25.09,54.12,4.0,0.0,0.0
B827EBB144DE,2023-02-24,16:01:45,25.3,49.46,57.0,0.0,0.0
B827EB076AE6,2023-02-24,16:03:37,25.2,49.86,54.0,0.0,0.0
B827EB5C665E,2023-02-24,16:04:00,21.85,59.98,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,16:04:25,23.69,54.62,0.0,0.0,0.0
B827EBCDA199,2023-02-24,16:05:55,25.09,54.09,5.0,0.0,0.0
B827EBB144DE,2023-02-24,16:06:48,25.23,49.35,53.0,0.0,0.0
B827EB076AE6,2023-02-24,16:08:39,25.22,49.84,54.0,0.0,0.0
B827EB5C665E,2023-02-24,16:09:02,21.84,60.23,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,16:09:27,23.66,54.61,0.0,0.0,0.0
B827EBCDA199,2023-02-24,16:10:58,25.08,54.04,4.0,0.0,0.0
B827EBB144DE,2023-02-24,16:11:48,25.2,49.68,54.0,0.0,0.0
B827EB076AE6,2023-02-24,16:13:39,25.25,49.81,53.0,0.0,0.0
B827EB5C665E,2023-02-24,16:14:04,21.95,59.36,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,16:14:28,23.62,54.6,0.0,0.0,0.0
B827EBCDA199,2023-02-24,16:16:01,25.06,54.06,4.0,0.0,0.0
B827EBB144DE,2023-02-24,16:16:49,25.16,49.55,55.0,0.0,0.0
B827EB076AE6,2023-02-24,16:18:40,25.16,49.74,58.0,0.0,0.0
B827EB8E7DC3,2023-02-24,16:19:29,23.59,54.65,0.0,0.0,0.0
B827EBCDA199,2023-02-24,16:21:02,25.04,54.0,6.0,0.0,0.0
B827EBB144DE,2023-02-24,16:21:50,25.1,49.7,55.0,0.0,0.0
B827EB076AE6,2023-02-24,16:23:41,25.2,49.67,59.0,0.0,0.0
B827EB5C665E,2023-02-24,16:24:09,21.81,59.73,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,16:24:30,23.56,54.72,0.0,0.0,0.0
B827EBCDA199,2023-02-24,16:26:05,25.05,53.98,6.0,0.0,0.0
B827EBB144DE,2023-02-24,16:26:51,25.05,49.97,54.0,0.0,0.0
B827EB5C665E,2023-02-24,16:29:14,21.75,60.15,10.0,0.0,0.0
B827EB8E7DC3,2023-02-24,16:29:31,23.58,54.65,0.0,0.0,0.0
B827EBCDA199,2023-02-24,16:31:07,25.04,53.9,5.0,0.0,0.0
B827EBB144DE,2023-02-24,16:31:52,25.01,49.63,55.0,0.0,0.0
B827EB076AE6,2023-02-24,16:33:44,25.19,49.68,60.0,0.0,0.0
B827EB5C665E,2023-02-24,16:34:16,21.87,59.74,9.0,0.0,0.0
B827EB8E7DC3,2023-02-24,16:34:32,23.55,54.64,0.0,0.0,0.0
B827EBCDA199,2023-02-24,16:36:09,25.04,53.87,6.0,0.0,0.0
B827EBB144DE,2023-02-24,16:36:53,24.95,50.13,55.0,0.0,0.0
B827EB076AE6,2023-02-24,16:38:45,25.2,49.59,62.0,0.0,0.0
B827EB5C665E,2023-02-24,16:39:17,22.04,59.16,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,16:39:34,23.52,54.61,0.0,0.0,0.0
B827EBCDA199,2023-02-24,16:41:14,25.04,53.83,6.0,0.0,0.0
B827EBB144DE,2023-02-24,16:41:54,24.94,50.04,51.0,0.0,0.0
B827EB076AE6,2023-02-24,16:43:46,25.15,49.58,65.0,0.0,0.0
B827EB5C665E,2023-02-24,16:44:18,22.08,58.78,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,16:44:35,23.49,54.59,0.0,0.0,0.0
B827EBCDA199,2023-02-24,16:46:15,25.02,53.79,4.0,0.0,0.0
B827EBB144DE,2023-02-24,16:46:55,24.88,49.77,53.0,0.0,0.0
B827EB076AE6,2023-02-24,16:48:47,25.13,49.55,59.0,0.0,0.0
B827EB5C665E,2023-02-24,16:49:20,22.06,58.98,8.0,0.0,0.0
B827EB8E7DC3,2023-02-24,16:49:36,23.45,54.6,0.0,0.0,0.0
B827EBCDA199,2023-02-24,16:51:16,25.01,53.78,5.0,0.0,0.0
B827EBB144DE,2023-02-24,16:51:56,24.84,49.58,52.0,0.0,0.0
B827EB076AE6,2023-02-24,16:53:48,25.13,49.43,54.0,0.0,0.0
B827EB5C665E,2023-02-24,16:54:20,22.08,58.54,10.0,0.0,0.0
B827EB8E7DC3,2023-02-24,16:54:37,23.44,54.61,0.0,0.0,0.0
B827EBCDA199,2023-02-24,16:56:17,25.0,53.74,4.0,0.0,0.0
B827EBB144DE,2023-02-24,16:56:57,24.78,50.15,53.0,0.0,0.0
B827EB076AE6,2023-02-24,16:58:48,25.13,49.47,53.0,0.0,0.0
B827EB5C665E,2023-02-24,16:59:21,22.01,58.5,7.0,0.0,0.0
B827EB8E7DC3,2023-02-24,16:59:37,23.44,54.58,0.0,0.0,0.0
B827EBCDA199,2023-02-24,17:01:18,24.98,53.68,4.0,0.0,0.0
B827EBB144DE,2023-02-24,17:01:57,24.73,50.21,52.0,0.0,0.0
