device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-09-15,20:37:10,32.12,62.56,2.0,0.0,0.0
B827EBCDA199,2023-09-15,20:37:44,31.6,65.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,20:38:29,31.5,63.27,0.0,0.0,0.0
B827EB5C665E,2023-09-15,20:40:26,32.14,63.82,2.0,0.0,0.0
B827EBE0D5E1,2023-09-15,20:42:10,32.12,62.55,2.0,0.0,0.0
B827EBCDA199,2023-09-15,20:42:45,31.58,65.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,20:43:29,31.5,63.24,0.0,0.0,0.0
B827EB5C665E,2023-09-15,20:45:27,32.14,63.8,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,20:47:11,32.12,62.6,3.0,0.0,0.0
B827EBCDA199,2023-09-15,20:47:45,31.56,65.5,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,20:48:30,31.49,63.32,0.0,0.0,0.0
B827EB5C665E,2023-09-15,20:50:27,32.14,63.81,3.0,0.0,0.0
B827EBE0D5E1,2023-09-15,20:52:12,32.11,62.56,4.0,0.0,0.0
B827EBCDA199,2023-09-15,20:52:46,31.59,65.45,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,20:53:32,31.49,63.27,0.0,0.0,0.0
B827EB5C665E,2023-09-15,20:55:28,32.12,63.79,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,20:57:12,32.14,62.57,3.0,0.0,0.0
B827EBCDA199,2023-09-15,20:57:47,31.59,65.43,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,20:58:33,31.46,63.34,0.0,0.0,0.0
B827EB5C665E,2023-09-15,21:00:29,32.14,63.83,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,21:02:13,32.12,62.59,3.0,0.0,0.0
B827EBCDA199,2023-09-15,21:02:48,31.56,65.45,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,21:03:34,31.46,63.37,0.0,0.0,0.0
B827EB5C665E,2023-09-15,21:05:30,32.11,63.82,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,21:07:13,32.1,62.57,3.0,0.0,0.0
B827EBCDA199,2023-09-15,21:07:51,31.56,65.45,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,21:08:34,31.44,63.34,0.0,0.0,0.0
B827EB5C665E,2023-09-15,21:10:30,32.1,63.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,21:12:14,32.1,62.53,2.0,0.0,0.0
B827EBCDA199,2023-09-15,21:12:52,31.56,65.4,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,21:13:35,31.43,63.43,0.0,0.0,0.0
B827EB5C665E,2023-09-15,21:15:31,32.11,63.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,21:17:15,32.11,62.54,1.0,0.0,0.0
B827EBCDA199,2023-09-15,21:17:52,31.56,65.4,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,21:18:36,31.39,63.39,0.0,0.0,0.0
B827EB5C665E,2023-09-15,21:20:33,32.1,63.86,2.0,0.0,0.0
B827EBE0D5E1,2023-09-15,21:22:16,32.12,62.58,2.0,0.0,0.0
B827EBCDA199,2023-09-15,21:22:53,31.55,65.42,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,21:23:37,31.36,63.44,0.0,0.0,0.0
B827EB5C665E,2023-09-15,21:25:33,32.07,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,21:27:16,32.11,62.53,2.0,0.0,0.0
B827EBCDA199,2023-09-15,21:27:54,31.53,65.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,21:28:37,31.36,63.47,0.0,0.0,0.0
B827EB5C665E,2023-09-15,21:30:34,32.07,63.88,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,21:32:17,32.11,62.6,2.0,0.0,0.0
B827EBCDA199,2023-09-15,21:32:54,31.53,65.49,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,21:33:38,31.37,63.5,0.0,0.0,0.0
B827EB5C665E,2023-09-15,21:35:35,32.1,63.88,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,21:37:18,32.08,62.57,2.0,0.0,0.0
B827EBCDA199,2023-09-15,21:37:55,31.52,65.47,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,21:38:39,31.35,63.51,0.0,0.0,0.0
B827EB5C665E,2023-09-15,21:40:35,32.07,63.89,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,21:42:18,32.08,62.61,3.0,0.0,0.0
B827EBCDA199,2023-09-15,21:42:56,31.52,65.48,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,21:43:39,31.36,63.51,0.0,0.0,0.0
B827EB5C665E,2023-09-15,21:45:36,32.04,63.86,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,21:47:19,32.08,62.58,3.0,0.0,0.0
B827EBCDA199,2023-09-15,21:47:57,31.52,65.48,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,21:48:40,31.33,63.61,0.0,0.0,0.0
B827EB5C665E,2023-09-15,21:50:37,32.04,63.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,21:52:20,32.07,62.56,3.0,0.0,0.0
B827EBCDA199,2023-09-15,21:52:57,31.49,65.54,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,21:53:41,31.32,63.61,0.0,0.0,0.0
B827EB5C665E,2023-09-15,21:55:37,32.03,63.92,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,21:57:20,32.11,62.55,1.0,0.0,0.0
B827EBCDA199,2023-09-15,21:57:58,31.51,65.5,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,21:58:41,31.3,63.68,0.0,0.0,0.0
B827EB5C665E,2023-09-15,22:00:38,32.08,63.91,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,22:02:21,32.1,62.57,3.0,0.0,0.0
B827EBCDA199,2023-09-15,22:02:58,31.52,65.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,22:03:42,31.3,63.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,22:07:22,32.1,62.52,2.0,0.0,0.0
B827EBCDA199,2023-09-15,22:07:59,31.51,65.51,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,22:08:43,31.3,63.73,0.0,0.0,0.0
B827EB5C665E,2023-09-15,22:10:39,32.08,63.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,22:12:23,32.05,62.58,2.0,0.0,0.0
B827EBCDA199,2023-09-15,22:13:00,31.53,65.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,22:13:43,31.3,63.76,0.0,0.0,0.0
B827EB5C665E,2023-09-15,22:15:40,32.1,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,22:17:23,32.1,62.59,2.0,0.0,0.0
B827EBCDA199,2023-09-15,22:18:00,31.53,65.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,22:18:44,31.3,63.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,22:22:24,32.1,62.59,2.0,0.0,0.0
B827EBCDA199,2023-09-15,22:23:01,31.55,65.62,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,22:23:45,31.3,63.8,0.0,0.0,0.0
B827EB5C665E,2023-09-15,22:25:41,32.12,63.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,22:27:25,32.08,62.62,3.0,0.0,0.0
B827EBCDA199,2023-09-15,22:28:02,31.58,65.53,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,22:28:45,31.3,63.85,0.0,0.0,0.0
B827EB5C665E,2023-09-15,22:30:42,32.16,63.78,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,22:32:25,32.1,62.61,2.0,0.0,0.0
B827EBCDA199,2023-09-15,22:33:02,31.56,65.55,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,22:33:46,31.32,63.86,0.0,0.0,0.0
B827EB5C665E,2023-09-15,22:35:43,32.16,63.79,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,22:37:26,32.1,62.65,2.0,0.0,0.0
B827EBCDA199,2023-09-15,22:38:03,31.59,65.54,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,22:38:47,31.35,63.97,0.0,0.0,0.0
B827EB5C665E,2023-09-15,22:40:43,32.16,63.74,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,22:42:26,32.12,62.66,2.0,0.0,0.0
B827EBCDA199,2023-09-15,22:43:04,31.65,65.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,22:43:47,31.36,63.95,0.0,0.0,0.0
B827EB5C665E,2023-09-15,22:45:44,32.16,63.77,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,22:47:27,32.08,62.67,3.0,0.0,0.0
B827EBCDA199,2023-09-15,22:48:04,31.65,65.49,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,22:48:48,31.37,63.92,0.0,0.0,0.0
B827EB5C665E,2023-09-15,22:50:44,32.18,63.7,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,22:52:28,32.1,62.71,3.0,0.0,0.0
B827EBCDA199,2023-09-15,22:53:05,31.68,65.48,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,22:53:49,31.42,63.98,0.0,0.0,0.0
B827EB5C665E,2023-09-15,22:55:45,32.24,63.71,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,22:57:29,32.11,62.79,2.0,0.0,0.0
B827EBCDA199,2023-09-15,22:58:06,31.68,65.47,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,22:58:51,31.44,64.03,0.0,0.0,0.0
B827EB5C665E,2023-09-15,23:00:46,32.25,63.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,23:02:29,32.11,62.81,2.0,0.0,0.0
B827EBCDA199,2023-09-15,23:03:07,31.69,65.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,23:03:52,31.47,64.09,0.0,0.0,0.0
B827EB5C665E,2023-09-15,23:05:47,32.26,63.68,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,23:07:30,32.1,62.75,2.0,0.0,0.0
B827EBCDA199,2023-09-15,23:08:08,31.69,65.55,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,23:08:52,31.52,64.26,0.0,0.0,0.0
B827EB5C665E,2023-09-15,23:10:47,32.29,63.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,23:12:30,32.12,62.92,3.0,0.0,0.0
B827EBCDA199,2023-09-15,23:13:09,31.69,65.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,23:13:53,31.6,64.16,0.0,0.0,0.0
B827EB5C665E,2023-09-15,23:15:48,32.29,63.75,2.0,0.0,0.0
B827EBE0D5E1,2023-09-15,23:17:33,32.1,62.84,2.0,0.0,0.0
B827EBCDA199,2023-09-15,23:18:09,31.7,65.61,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,23:18:54,31.64,64.1,0.0,0.0,0.0
B827EB5C665E,2023-09-15,23:20:48,32.28,63.7,2.0,0.0,0.0
B827EBE0D5E1,2023-09-15,23:22:33,32.11,62.93,3.0,0.0,0.0
B827EBCDA199,2023-09-15,23:23:10,31.7,65.6,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,23:23:55,31.7,63.96,0.0,0.0,0.0
B827EB5C665E,2023-09-15,23:25:51,32.32,63.72,2.0,0.0,0.0
B827EBE0D5E1,2023-09-15,23:27:34,32.14,62.95,2.0,0.0,0.0
B827EBCDA199,2023-09-15,23:28:11,31.72,65.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,23:28:55,31.74,63.91,0.0,0.0,0.0
B827EB5C665E,2023-09-15,23:30:52,32.34,63.73,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,23:32:35,32.12,62.92,2.0,0.0,0.0
B827EBCDA199,2023-09-15,23:33:11,31.72,65.64,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,23:33:56,31.81,63.81,0.0,0.0,0.0
B827EB5C665E,2023-09-15,23:35:52,32.35,63.81,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,23:37:35,32.12,63.02,3.0,0.0,0.0
B827EBCDA199,2023-09-15,23:38:12,31.73,65.72,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,23:38:57,31.87,63.72,0.0,0.0,0.0
B827EB5C665E,2023-09-15,23:40:53,32.35,63.78,2.0,0.0,0.0
B827EBE0D5E1,2023-09-15,23:42:36,32.12,63.1,4.0,0.0,0.0
B827EBCDA199,2023-09-15,23:43:12,31.76,65.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,23:43:57,31.95,63.59,0.0,0.0,0.0
B827EB5C665E,2023-09-15,23:45:54,32.36,63.77,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,23:47:37,32.14,63.08,2.0,0.0,0.0
B827EBCDA199,2023-09-15,23:48:13,31.73,65.61,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,23:48:58,32.04,63.38,0.0,0.0,0.0
B827EB5C665E,2023-09-15,23:50:54,32.39,63.72,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,23:52:37,32.15,63.09,4.0,0.0,0.0
B827EBCDA199,2023-09-15,23:53:14,31.75,65.55,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,23:53:59,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-09-15,23:55:55,32.42,63.93,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,23:57:38,32.18,63.21,2.0,0.0,0.0
B827EBCDA199,2023-09-15,23:58:15,31.8,65.65,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,23:58:59,32.25,63.18,0.0,0.0,0.0
