device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-02-23,17:02:25,24.45,57.96,0.0,0.0,0.0
B827EBCDA199,2023-02-23,17:03:26,25.18,56.94,18.0,0.0,0.0
B827EBB144DE,2023-02-23,17:04:34,24.5,48.25,7.0,0.0,0.0
B827EB076AE6,2023-02-23,17:06:41,24.02,50.39,3.0,0.0,0.0
B827EB5C665E,2023-02-23,17:06:59,25.34,57.41,32.0,0.0,0.0
B827EB8E7DC3,2023-02-23,17:07:27,24.44,58.06,0.0,0.0,0.0
B827EBCDA199,2023-02-23,17:08:26,25.18,56.93,15.0,0.0,0.0
B827EBB144DE,2023-02-23,17:09:34,24.53,48.51,6.0,0.0,0.0
B827EB076AE6,2023-02-23,17:11:42,23.99,50.47,2.0,0.0,0.0
B827EB5C665E,2023-02-23,17:12:03,25.36,57.44,32.0,0.0,0.0
B827EB8E7DC3,2023-02-23,17:12:28,24.39,58.09,0.0,0.0,0.0
B827EBCDA199,2023-02-23,17:13:27,25.19,56.96,18.0,0.0,0.0
B827EBB144DE,2023-02-23,17:14:36,24.47,48.62,4.0,0.0,0.0
B827EB076AE6,2023-02-23,17:16:43,23.97,50.45,4.0,0.0,0.0
B827EB5C665E,2023-02-23,17:17:06,25.33,57.39,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,17:17:30,24.42,58.12,0.0,0.0,0.0
B827EBCDA199,2023-02-23,17:18:29,25.16,56.96,17.0,0.0,0.0
B827EBB144DE,2023-02-23,17:19:36,24.4,48.8,5.0,0.0,0.0
B827EB076AE6,2023-02-23,17:21:44,23.95,50.49,2.0,0.0,0.0
B827EB5C665E,2023-02-23,17:22:06,25.34,57.35,33.0,0.0,0.0
B827EB8E7DC3,2023-02-23,17:22:30,24.38,58.21,0.0,0.0,0.0
B827EBCDA199,2023-02-23,17:23:30,25.19,56.97,18.0,0.0,0.0
B827EBB144DE,2023-02-23,17:24:37,24.37,49.03,5.0,0.0,0.0
B827EB076AE6,2023-02-23,17:26:45,23.97,50.47,2.0,0.0,0.0
B827EB5C665E,2023-02-23,17:27:09,25.3,57.45,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,17:27:31,24.37,58.24,0.0,0.0,0.0
B827EBCDA199,2023-02-23,17:28:31,25.18,56.98,18.0,0.0,0.0
B827EBB144DE,2023-02-23,17:29:38,24.27,48.71,5.0,0.0,0.0
B827EB076AE6,2023-02-23,17:31:46,23.95,50.5,2.0,0.0,0.0
B827EB5C665E,2023-02-23,17:32:14,25.37,57.43,31.0,0.0,0.0
B827EB8E7DC3,2023-02-23,17:32:32,24.38,58.36,0.0,0.0,0.0
B827EBCDA199,2023-02-23,17:33:32,25.18,57.03,19.0,0.0,0.0
B827EBB144DE,2023-02-23,17:34:39,24.26,48.56,5.0,0.0,0.0
B827EB076AE6,2023-02-23,17:36:47,23.92,50.5,1.0,0.0,0.0
B827EB5C665E,2023-02-23,17:37:15,25.3,57.45,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,17:37:33,24.35,58.32,0.0,0.0,0.0
B827EBB144DE,2023-02-23,17:39:40,24.24,49.06,3.0,0.0,0.0
B827EB076AE6,2023-02-23,17:41:48,23.93,50.48,2.0,0.0,0.0
B827EB5C665E,2023-02-23,17:42:16,25.36,57.43,31.0,0.0,0.0
B827EB8E7DC3,2023-02-23,17:42:34,24.35,58.4,0.0,0.0,0.0
B827EBCDA199,2023-02-23,17:43:35,25.15,57.07,17.0,0.0,0.0
B827EBB144DE,2023-02-23,17:44:42,24.26,48.82,5.0,0.0,0.0
B827EB076AE6,2023-02-23,17:46:49,23.93,50.5,1.0,0.0,0.0
B827EB5C665E,2023-02-23,17:47:18,25.33,57.4,32.0,0.0,0.0
B827EB8E7DC3,2023-02-23,17:47:35,24.32,58.45,0.0,0.0,0.0
B827EBCDA199,2023-02-23,17:48:37,25.15,57.07,16.0,0.0,0.0
B827EBB144DE,2023-02-23,17:49:43,24.23,48.83,4.0,0.0,0.0
B827EB076AE6,2023-02-23,17:51:50,23.92,50.59,1.0,0.0,0.0
B827EB5C665E,2023-02-23,17:52:19,25.3,57.44,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,17:52:36,24.3,58.58,0.0,0.0,0.0
B827EBCDA199,2023-02-23,17:53:38,25.12,57.08,17.0,0.0,0.0
B827EBB144DE,2023-02-23,17:54:44,24.23,49.06,4.0,0.0,0.0
B827EB076AE6,2023-02-23,17:56:52,23.9,50.51,1.0,0.0,0.0
B827EB5C665E,2023-02-23,17:57:20,25.3,57.59,32.0,0.0,0.0
B827EB8E7DC3,2023-02-23,17:57:37,24.31,58.52,0.0,0.0,0.0
B827EBCDA199,2023-02-23,17:58:39,25.11,57.13,17.0,0.0,0.0
B827EBB144DE,2023-02-23,17:59:45,24.16,48.54,4.0,0.0,0.0
B827EB076AE6,2023-02-23,18:01:52,23.93,50.64,0.0,0.0,0.0
B827EB5C665E,2023-02-23,18:02:21,25.28,57.64,31.0,0.0,0.0
B827EB8E7DC3,2023-02-23,18:02:38,24.3,58.6,0.0,0.0,0.0
B827EBCDA199,2023-02-23,18:03:41,25.12,57.14,18.0,0.0,0.0
B827EBB144DE,2023-02-23,18:04:45,24.16,49.42,5.0,0.0,0.0
B827EB076AE6,2023-02-23,18:06:55,23.9,50.73,2.0,0.0,0.0
B827EB5C665E,2023-02-23,18:07:23,25.29,57.64,29.0,0.0,0.0
B827EB8E7DC3,2023-02-23,18:07:40,24.31,58.61,0.0,0.0,0.0
B827EBCDA199,2023-02-23,18:08:42,25.16,57.11,18.0,0.0,0.0
B827EBB144DE,2023-02-23,18:09:46,24.18,49.27,4.0,0.0,0.0
B827EB076AE6,2023-02-23,18:11:55,23.9,50.82,1.0,0.0,0.0
B827EB5C665E,2023-02-23,18:12:24,25.28,57.72,29.0,0.0,0.0
B827EB8E7DC3,2023-02-23,18:12:40,24.32,58.65,0.0,0.0,0.0
B827EBCDA199,2023-02-23,18:13:43,25.11,57.16,17.0,0.0,0.0
B827EBB144DE,2023-02-23,18:14:47,24.11,48.93,2.0,0.0,0.0
B827EB076AE6,2023-02-23,18:16:57,23.9,50.82,1.0,0.0,0.0
B827EB5C665E,2023-02-23,18:17:26,25.25,57.74,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,18:17:41,24.3,58.71,0.0,0.0,0.0
B827EBCDA199,2023-02-23,18:18:45,25.12,57.19,15.0,0.0,0.0
B827EBB144DE,2023-02-23,18:19:48,24.12,49.36,3.0,0.0,0.0
B827EB076AE6,2023-02-23,18:21:58,23.85,50.87,1.0,0.0,0.0
B827EB5C665E,2023-02-23,18:22:27,25.25,57.62,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,18:22:42,24.28,58.77,0.0,0.0,0.0
B827EBCDA199,2023-02-23,18:23:46,25.14,57.15,16.0,0.0,0.0
B827EBB144DE,2023-02-23,18:24:48,24.05,49.44,3.0,0.0,0.0
B827EB076AE6,2023-02-23,18:26:59,23.88,50.78,2.0,0.0,0.0
B827EB5C665E,2023-02-23,18:27:28,25.23,57.69,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,18:27:42,24.3,58.77,0.0,0.0,0.0
B827EBCDA199,2023-02-23,18:28:46,25.12,57.21,17.0,0.0,0.0
B827EBB144DE,2023-02-23,18:29:49,23.99,49.56,4.0,0.0,0.0
B827EB076AE6,2023-02-23,18:32:00,23.85,50.84,0.0,0.0,0.0
B827EB5C665E,2023-02-23,18:32:29,25.26,57.65,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,18:32:43,24.3,58.76,0.0,0.0,0.0
B827EBCDA199,2023-02-23,18:33:47,25.12,57.22,18.0,0.0,0.0
B827EBB144DE,2023-02-23,18:34:50,23.95,49.68,4.0,0.0,0.0
B827EB5C665E,2023-02-23,18:37:30,25.25,57.59,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,18:37:44,24.28,58.8,0.0,0.0,0.0
B827EBCDA199,2023-02-23,18:38:48,25.11,57.19,17.0,0.0,0.0
B827EBB144DE,2023-02-23,18:39:50,23.94,49.21,4.0,0.0,0.0
B827EB076AE6,2023-02-23,18:42:01,23.82,50.76,1.0,0.0,0.0
B827EB5C665E,2023-02-23,18:42:31,25.22,57.72,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,18:42:44,24.25,58.88,0.0,0.0,0.0
B827EBCDA199,2023-02-23,18:43:49,25.14,57.21,16.0,0.0,0.0
B827EBB144DE,2023-02-23,18:44:51,23.91,49.79,4.0,0.0,0.0
B827EB076AE6,2023-02-23,18:47:02,23.82,50.84,0.0,0.0,0.0
B827EB5C665E,2023-02-23,18:47:32,25.22,57.69,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,18:47:45,24.24,58.91,0.0,0.0,0.0
B827EBCDA199,2023-02-23,18:48:49,25.11,57.25,16.0,0.0,0.0
B827EBB144DE,2023-02-23,18:49:52,23.91,49.63,2.0,0.0,0.0
B827EB076AE6,2023-02-23,18:52:02,23.79,50.76,1.0,0.0,0.0
B827EB5C665E,2023-02-23,18:52:33,25.25,57.74,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,18:52:46,24.21,58.97,0.0,0.0,0.0
B827EBCDA199,2023-02-23,18:53:50,25.14,57.17,16.0,0.0,0.0
B827EBB144DE,2023-02-23,18:54:52,23.94,49.08,4.0,0.0,0.0
B827EB076AE6,2023-02-23,18:57:04,23.85,50.82,2.0,0.0,0.0
B827EB8E7DC3,2023-02-23,18:57:47,24.21,58.95,0.0,0.0,0.0
B827EBCDA199,2023-02-23,18:58:51,25.12,57.25,18.0,0.0,0.0
B827EBB144DE,2023-02-23,18:59:53,23.89,49.6,2.0,0.0,0.0
B827EB076AE6,2023-02-23,19:02:05,23.8,50.77,0.0,0.0,0.0
B827EB5C665E,2023-02-23,19:02:35,25.23,57.69,29.0,0.0,0.0
B827EB8E7DC3,2023-02-23,19:02:48,24.21,59.0,0.0,0.0,0.0
B827EBCDA199,2023-02-23,19:03:52,25.11,57.31,17.0,0.0,0.0
B827EBB144DE,2023-02-23,19:04:54,23.84,49.93,3.0,0.0,0.0
B827EB076AE6,2023-02-23,19:07:08,23.76,50.8,0.0,0.0,0.0
B827EB5C665E,2023-02-23,19:07:37,25.19,57.69,25.0,0.0,0.0
B827EB8E7DC3,2023-02-23,19:07:50,24.21,59.05,0.0,0.0,0.0
B827EBCDA199,2023-02-23,19:08:53,25.09,57.29,15.0,0.0,0.0
B827EBB144DE,2023-02-23,19:09:56,23.76,50.24,4.0,0.0,0.0
B827EB076AE6,2023-02-23,19:12:11,23.79,50.82,1.0,0.0,0.0
B827EB5C665E,2023-02-23,19:12:39,25.23,57.62,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,19:12:51,24.2,59.06,0.0,0.0,0.0
B827EBCDA199,2023-02-23,19:13:54,25.08,57.34,16.0,0.0,0.0
B827EBB144DE,2023-02-23,19:14:57,23.78,49.38,4.0,0.0,0.0
B827EB076AE6,2023-02-23,19:17:16,23.78,50.9,1.0,0.0,0.0
B827EB5C665E,2023-02-23,19:17:40,25.23,57.66,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,19:17:52,24.2,59.1,0.0,0.0,0.0
B827EBCDA199,2023-02-23,19:18:55,25.06,57.35,16.0,0.0,0.0
B827EBB144DE,2023-02-23,19:19:57,23.73,50.26,2.0,0.0,0.0
B827EB076AE6,2023-02-23,19:22:18,23.76,50.98,1.0,0.0,0.0
B827EB5C665E,2023-02-23,19:22:42,25.21,57.73,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,19:22:53,24.17,59.18,0.0,0.0,0.0
B827EBCDA199,2023-02-23,19:23:56,25.05,57.37,15.0,0.0,0.0
B827EBB144DE,2023-02-23,19:24:58,23.73,49.98,2.0,0.0,0.0
B827EB076AE6,2023-02-23,19:27:19,23.78,51.01,1.0,0.0,0.0
B827EB5C665E,2023-02-23,19:27:43,25.16,57.86,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,19:27:55,24.15,59.25,0.0,0.0,0.0
B827EBCDA199,2023-02-23,19:28:57,25.05,57.4,17.0,0.0,0.0
B827EBB144DE,2023-02-23,19:30:00,23.73,49.43,1.0,0.0,0.0
B827EB076AE6,2023-02-23,19:32:20,23.76,50.99,0.0,0.0,0.0
B827EB5C665E,2023-02-23,19:32:44,25.15,57.92,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,19:32:55,24.15,59.29,0.0,0.0,0.0
B827EBCDA199,2023-02-23,19:33:58,25.04,57.43,18.0,0.0,0.0
B827EBB144DE,2023-02-23,19:35:01,23.7,50.02,1.0,0.0,0.0
B827EB076AE6,2023-02-23,19:37:22,23.75,50.99,2.0,0.0,0.0
B827EB5C665E,2023-02-23,19:37:45,25.13,58.01,29.0,0.0,0.0
B827EB8E7DC3,2023-02-23,19:37:57,24.17,59.3,0.0,0.0,0.0
B827EBCDA199,2023-02-23,19:39:00,25.04,57.4,17.0,0.0,0.0
B827EBB144DE,2023-02-23,19:40:02,23.68,49.71,2.0,0.0,0.0
B827EB076AE6,2023-02-23,19:42:23,23.75,51.11,2.0,0.0,0.0
B827EB5C665E,2023-02-23,19:42:45,25.12,58.03,29.0,0.0,0.0
B827EB8E7DC3,2023-02-23,19:42:57,24.14,59.32,0.0,0.0,0.0
B827EBCDA199,2023-02-23,19:44:01,25.01,57.4,16.0,0.0,0.0
B827EBB144DE,2023-02-23,19:45:05,23.65,50.27,2.0,0.0,0.0
B827EB076AE6,2023-02-23,19:47:26,23.72,51.07,1.0,0.0,0.0
B827EB5C665E,2023-02-23,19:47:47,25.11,57.98,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,19:47:59,24.11,59.39,0.0,0.0,0.0
B827EBCDA199,2023-02-23,19:49:02,25.0,57.48,17.0,0.0,0.0
B827EBB144DE,2023-02-23,19:50:07,23.63,49.62,1.0,0.0,0.0
B827EB076AE6,2023-02-23,19:52:27,23.72,51.03,1.0,0.0,0.0
B827EB5C665E,2023-02-23,19:52:48,25.11,58.01,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,19:53:01,24.15,59.42,0.0,0.0,0.0
B827EBCDA199,2023-02-23,19:54:03,25.02,57.49,15.0,0.0,0.0
B827EBB144DE,2023-02-23,19:55:08,23.59,50.24,0.0,0.0,0.0
B827EB076AE6,2023-02-23,19:57:28,23.72,50.96,0.0,0.0,0.0
B827EB5C665E,2023-02-23,19:57:48,25.11,58.01,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,19:58:02,24.07,59.46,0.0,0.0,0.0
B827EBCDA199,2023-02-23,19:59:04,25.01,57.46,15.0,0.0,0.0
B827EBB144DE,2023-02-23,20:00:09,23.57,49.74,2.0,0.0,0.0
B827EB076AE6,2023-02-23,20:02:29,23.73,50.93,2.0,0.0,0.0
B827EB5C665E,2023-02-23,20:02:49,25.13,57.93,29.0,0.0,0.0
B827EB8E7DC3,2023-02-23,20:03:04,24.08,59.48,0.0,0.0,0.0
B827EBCDA199,2023-02-23,20:04:07,24.98,57.57,17.0,0.0,0.0
B827EBB144DE,2023-02-23,20:05:20,23.51,50.29,1.0,0.0,0.0
B827EB076AE6,2023-02-23,20:07:32,23.68,50.93,2.0,0.0,0.0
B827EB5C665E,2023-02-23,20:07:51,25.12,57.95,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,20:08:07,24.11,59.47,0.0,0.0,0.0
B827EBCDA199,2023-02-23,20:09:15,24.98,57.55,15.0,0.0,0.0
B827EBB144DE,2023-02-23,20:10:22,23.5,50.38,1.0,0.0,0.0
B827EB076AE6,2023-02-23,20:12:33,23.68,50.88,3.0,0.0,0.0
B827EB5C665E,2023-02-23,20:12:52,25.12,58.01,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,20:13:08,24.1,59.57,0.0,0.0,0.0
B827EBCDA199,2023-02-23,20:14:17,25.01,57.6,15.0,0.0,0.0
B827EBB144DE,2023-02-23,20:15:24,23.46,49.96,2.0,0.0,0.0
B827EB076AE6,2023-02-23,20:17:34,23.67,50.9,1.0,0.0,0.0
B827EB5C665E,2023-02-23,20:17:53,25.11,58.05,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,20:18:09,24.11,59.51,0.0,0.0,0.0
B827EBCDA199,2023-02-23,20:19:18,24.98,57.61,17.0,0.0,0.0
B827EBB144DE,2023-02-23,20:20:25,23.42,50.52,2.0,0.0,0.0
B827EB076AE6,2023-02-23,20:22:35,23.65,50.89,4.0,0.0,0.0
B827EB5C665E,2023-02-23,20:22:54,25.08,58.09,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,20:23:11,24.07,59.58,0.0,0.0,0.0
B827EBCDA199,2023-02-23,20:24:19,25.0,57.59,16.0,0.0,0.0
B827EBB144DE,2023-02-23,20:25:26,23.39,50.27,2.0,0.0,0.0
B827EB076AE6,2023-02-23,20:27:35,23.67,50.91,3.0,0.0,0.0
B827EB5C665E,2023-02-23,20:27:54,25.12,58.03,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,20:28:12,24.1,59.59,0.0,0.0,0.0
B827EBCDA199,2023-02-23,20:29:19,25.0,57.64,17.0,0.0,0.0
B827EBB144DE,2023-02-23,20:30:28,23.37,50.65,2.0,0.0,0.0
B827EB076AE6,2023-02-23,20:32:36,23.65,50.89,3.0,0.0,0.0
B827EB5C665E,2023-02-23,20:32:55,25.12,58.08,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,20:33:13,24.1,59.61,0.0,0.0,0.0
B827EBCDA199,2023-02-23,20:34:20,24.97,57.72,17.0,0.0,0.0
B827EBB144DE,2023-02-23,20:35:31,23.36,50.68,4.0,0.0,0.0
B827EB076AE6,2023-02-23,20:37:38,23.64,50.93,3.0,0.0,0.0
B827EB5C665E,2023-02-23,20:37:56,25.12,58.1,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,20:38:14,24.07,59.63,0.0,0.0,0.0
B827EBCDA199,2023-02-23,20:39:21,24.98,57.72,18.0,0.0,0.0
B827EBB144DE,2023-02-23,20:40:32,23.32,50.48,4.0,0.0,0.0
B827EB076AE6,2023-02-23,20:42:39,23.65,50.85,5.0,0.0,0.0
B827EB5C665E,2023-02-23,20:42:57,25.11,58.12,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,20:43:15,24.04,59.76,0.0,0.0,0.0
B827EBCDA199,2023-02-23,20:44:22,24.97,57.69,16.0,0.0,0.0
B827EBB144DE,2023-02-23,20:45:37,23.3,50.07,4.0,0.0,0.0
B827EB076AE6,2023-02-23,20:47:40,23.64,50.81,4.0,0.0,0.0
B827EB5C665E,2023-02-23,20:47:58,25.12,58.06,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,20:48:16,24.04,59.67,0.0,0.0,0.0
B827EBCDA199,2023-02-23,20:49:23,24.97,57.7,16.0,0.0,0.0
B827EBB144DE,2023-02-23,20:50:39,23.21,50.96,5.0,0.0,0.0
B827EB076AE6,2023-02-23,20:52:42,23.62,50.82,5.0,0.0,0.0
B827EB5C665E,2023-02-23,20:53:01,25.11,57.95,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,20:53:18,24.03,59.81,0.0,0.0,0.0
B827EBCDA199,2023-02-23,20:54:24,24.97,57.85,18.0,0.0,0.0
B827EBB144DE,2023-02-23,20:55:40,23.08,50.53,3.0,0.0,0.0
B827EB076AE6,2023-02-23,20:57:43,23.62,50.77,3.0,0.0,0.0
B827EB5C665E,2023-02-23,20:58:02,25.12,58.09,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,20:58:19,24.03,59.89,0.0,0.0,0.0
B827EBCDA199,2023-02-23,20:59:26,24.97,57.89,15.0,0.0,0.0
B827EBB144DE,2023-02-23,21:00:42,23.01,50.84,3.0,0.0,0.0
B827EB076AE6,2023-02-23,21:02:44,23.58,50.74,4.0,0.0,0.0
B827EB5C665E,2023-02-23,21:03:04,25.11,58.09,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,21:03:20,23.99,59.93,0.0,0.0,0.0
B827EBCDA199,2023-02-23,21:04:27,24.94,57.85,16.0,0.0,0.0
B827EBB144DE,2023-02-23,21:05:46,23.01,50.93,6.0,0.0,0.0
B827EB076AE6,2023-02-23,21:07:46,23.58,50.65,5.0,0.0,0.0
B827EB5C665E,2023-02-23,21:08:07,25.04,58.16,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,21:08:22,23.97,59.94,0.0,0.0,0.0
B827EBCDA199,2023-02-23,21:09:30,24.97,57.76,17.0,0.0,0.0
B827EBB144DE,2023-02-23,21:10:49,22.99,50.94,5.0,0.0,0.0
B827EB076AE6,2023-02-23,21:12:47,23.59,50.49,5.0,0.0,0.0
B827EB5C665E,2023-02-23,21:13:08,25.04,58.24,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,21:13:22,23.99,59.99,0.0,0.0,0.0
B827EBCDA199,2023-02-23,21:14:31,24.97,57.68,16.0,0.0,0.0
B827EBB144DE,2023-02-23,21:15:51,23.01,50.68,7.0,0.0,0.0
B827EB076AE6,2023-02-23,21:17:49,23.58,50.43,5.0,0.0,0.0
B827EB5C665E,2023-02-23,21:18:10,25.04,58.23,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,21:18:23,23.96,59.99,0.0,0.0,0.0
B827EBCDA199,2023-02-23,21:19:32,24.95,57.67,18.0,0.0,0.0
B827EBB144DE,2023-02-23,21:20:52,23.01,50.48,7.0,0.0,0.0
B827EB076AE6,2023-02-23,21:22:50,23.52,50.43,6.0,0.0,0.0
B827EB5C665E,2023-02-23,21:23:13,25.04,58.22,24.0,0.0,0.0
B827EB8E7DC3,2023-02-23,21:23:26,23.96,60.04,0.0,0.0,0.0
B827EBCDA199,2023-02-23,21:24:34,24.97,57.74,15.0,0.0,0.0
B827EBB144DE,2023-02-23,21:25:53,23.01,50.65,9.0,0.0,0.0
B827EB076AE6,2023-02-23,21:27:51,23.57,50.38,8.0,0.0,0.0
B827EB5C665E,2023-02-23,21:28:14,25.02,58.19,23.0,0.0,0.0
B827EBCDA199,2023-02-23,21:29:35,24.95,57.71,15.0,0.0,0.0
B827EBB144DE,2023-02-23,21:30:55,23.05,50.17,7.0,0.0,0.0
B827EB076AE6,2023-02-23,21:32:52,23.55,50.22,7.0,0.0,0.0
B827EB5C665E,2023-02-23,21:33:15,25.04,58.28,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,21:33:28,23.96,60.09,0.0,0.0,0.0
B827EBCDA199,2023-02-23,21:34:36,24.97,57.76,15.0,0.0,0.0
B827EBB144DE,2023-02-23,21:35:56,22.98,50.3,9.0,0.0,0.0
B827EB076AE6,2023-02-23,21:37:53,23.54,50.15,7.0,0.0,0.0
B827EB5C665E,2023-02-23,21:38:16,25.05,58.27,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,21:38:29,23.94,60.15,0.0,0.0,0.0
B827EBCDA199,2023-02-23,21:39:37,24.94,57.77,16.0,0.0,0.0
B827EBB144DE,2023-02-23,21:40:57,22.98,50.24,8.0,0.0,0.0
B827EB076AE6,2023-02-23,21:42:54,23.52,50.12,8.0,0.0,0.0
B827EB5C665E,2023-02-23,21:43:17,25.02,58.27,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,21:43:29,23.97,60.08,0.0,0.0,0.0
B827EBCDA199,2023-02-23,21:44:38,24.94,57.82,17.0,0.0,0.0
B827EBB144DE,2023-02-23,21:45:59,23.01,50.14,9.0,0.0,0.0
B827EB076AE6,2023-02-23,21:47:55,23.49,50.05,7.0,0.0,0.0
B827EB5C665E,2023-02-23,21:48:18,25.02,58.3,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,21:48:30,23.97,60.1,0.0,0.0,0.0
B827EBCDA199,2023-02-23,21:49:39,24.94,57.93,17.0,0.0,0.0
B827EBB144DE,2023-02-23,21:51:00,22.99,50.51,8.0,0.0,0.0
B827EB076AE6,2023-02-23,21:52:56,23.52,49.96,8.0,0.0,0.0
B827EB5C665E,2023-02-23,21:53:19,25.01,58.38,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,21:53:32,23.94,60.18,0.0,0.0,0.0
B827EBCDA199,2023-02-23,21:54:40,24.92,57.81,13.0,0.0,0.0
B827EBB144DE,2023-02-23,21:56:01,22.92,50.38,10.0,0.0,0.0
B827EB076AE6,2023-02-23,21:57:57,23.48,49.95,6.0,0.0,0.0
B827EB5C665E,2023-02-23,21:58:20,24.97,58.41,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,21:58:33,23.94,60.23,0.0,0.0,0.0
B827EBCDA199,2023-02-23,21:59:40,24.95,57.83,16.0,0.0,0.0
B827EBB144DE,2023-02-23,22:01:02,22.82,51.1,9.0,0.0,0.0
B827EB076AE6,2023-02-23,22:02:58,23.47,49.9,8.0,0.0,0.0
B827EB5C665E,2023-02-23,22:03:21,24.98,58.41,23.0,0.0,0.0
B827EB8E7DC3,2023-02-23,22:03:34,23.92,60.21,0.0,0.0,0.0
B827EBCDA199,2023-02-23,22:04:41,24.95,57.75,17.0,0.0,0.0
B827EBB144DE,2023-02-23,22:06:05,22.78,50.99,13.0,0.0,0.0
B827EB076AE6,2023-02-23,22:08:00,23.45,49.84,7.0,0.0,0.0
B827EB5C665E,2023-02-23,22:08:21,24.95,58.42,23.0,0.0,0.0
B827EB8E7DC3,2023-02-23,22:08:35,23.96,60.19,0.0,0.0,0.0
B827EBCDA199,2023-02-23,22:09:42,24.97,57.75,14.0,0.0,0.0
B827EBB144DE,2023-02-23,22:11:07,22.73,50.56,14.0,0.0,0.0
B827EB076AE6,2023-02-23,22:13:01,23.44,49.81,8.0,0.0,0.0
B827EB5C665E,2023-02-23,22:13:22,24.97,58.36,22.0,0.0,0.0
B827EB8E7DC3,2023-02-23,22:13:35,23.96,60.22,0.0,0.0,0.0
B827EBCDA199,2023-02-23,22:14:42,24.95,57.79,17.0,0.0,0.0
B827EBB144DE,2023-02-23,22:16:09,22.66,51.24,19.0,0.0,0.0
B827EB076AE6,2023-02-23,22:18:02,23.47,49.78,8.0,0.0,0.0
B827EB5C665E,2023-02-23,22:18:23,25.0,58.4,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,22:18:36,23.93,60.23,0.0,0.0,0.0
B827EBB144DE,2023-02-23,22:21:09,22.67,50.72,17.0,0.0,0.0
B827EB076AE6,2023-02-23,22:23:03,23.44,49.77,10.0,0.0,0.0
B827EB5C665E,2023-02-23,22:23:24,24.98,58.35,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,22:23:37,23.94,60.25,0.0,0.0,0.0
B827EBCDA199,2023-02-23,22:24:44,24.95,57.78,15.0,0.0,0.0
B827EBB144DE,2023-02-23,22:26:13,22.63,50.88,19.0,0.0,0.0
B827EB076AE6,2023-02-23,22:28:04,23.4,49.71,9.0,0.0,0.0
B827EB5C665E,2023-02-23,22:28:26,24.97,58.47,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,22:28:39,23.96,60.28,0.0,0.0,0.0
B827EBCDA199,2023-02-23,22:29:45,24.94,57.77,14.0,0.0,0.0
B827EBB144DE,2023-02-23,22:31:14,22.54,50.93,20.0,0.0,0.0
B827EB076AE6,2023-02-23,22:33:06,23.44,49.68,8.0,0.0,0.0
B827EB5C665E,2023-02-23,22:33:27,24.98,58.32,25.0,0.0,0.0
B827EB8E7DC3,2023-02-23,22:33:40,23.96,60.27,0.0,0.0,0.0
B827EBCDA199,2023-02-23,22:34:46,24.95,57.79,18.0,0.0,0.0
B827EBB144DE,2023-02-23,22:36:16,22.47,51.83,25.0,0.0,0.0
B827EB076AE6,2023-02-23,22:38:07,23.44,49.64,7.0,0.0,0.0
