device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-19,20:54:37,25.29,54.17,20.0,0.0,0.0
B827EB076AE6,2023-02-19,20:56:15,24.92,52.7,38.0,0.0,0.0
B827EBB144DE,2023-02-19,20:57:53,24.92,52.02,34.0,0.0,0.0
B827EB8E7DC3,2023-02-19,20:58:47,23.99,55.21,0.0,0.0,0.0
B827EBCDA199,2023-02-19,20:59:40,25.29,54.17,20.0,0.0,0.0
B827EB076AE6,2023-02-19,21:01:16,24.88,52.66,36.0,0.0,0.0
B827EBB144DE,2023-02-19,21:02:54,24.91,52.15,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,21:03:48,23.94,55.25,0.0,0.0,0.0
B827EB076AE6,2023-02-19,21:06:23,24.91,52.65,36.0,0.0,0.0
B827EBB144DE,2023-02-19,21:07:57,24.89,52.3,38.0,0.0,0.0
B827EB8E7DC3,2023-02-19,21:08:50,23.94,55.26,0.0,0.0,0.0
B827EBCDA199,2023-02-19,21:09:45,25.28,54.18,18.0,0.0,0.0
B827EB076AE6,2023-02-19,21:11:26,24.88,52.61,34.0,0.0,0.0
B827EBB144DE,2023-02-19,21:12:58,24.89,51.98,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,21:13:51,23.93,55.4,0.0,0.0,0.0
B827EBCDA199,2023-02-19,21:14:45,25.26,54.11,16.0,0.0,0.0
B827EB076AE6,2023-02-19,21:16:28,24.85,52.58,34.0,0.0,0.0
B827EBB144DE,2023-02-19,21:18:00,24.85,52.06,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,21:18:53,23.94,55.32,0.0,0.0,0.0
B827EB076AE6,2023-02-19,21:21:28,24.85,52.62,37.0,0.0,0.0
B827EBB144DE,2023-02-19,21:23:01,24.79,52.03,37.0,0.0,0.0
B827EB8E7DC3,2023-02-19,21:23:54,23.93,55.34,0.0,0.0,0.0
B827EB076AE6,2023-02-19,21:26:30,24.85,52.68,35.0,0.0,0.0
B827EBB144DE,2023-02-19,21:28:02,24.77,52.45,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,21:28:56,23.92,55.36,0.0,0.0,0.0
B827EB076AE6,2023-02-19,21:31:31,24.82,52.64,34.0,0.0,0.0
B827EBB144DE,2023-02-19,21:33:03,24.75,51.92,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,21:33:57,23.84,55.41,0.0,0.0,0.0
B827EB076AE6,2023-02-19,21:36:32,24.82,52.69,34.0,0.0,0.0
B827EBB144DE,2023-02-19,21:38:04,24.71,51.99,38.0,0.0,0.0
B827EB8E7DC3,2023-02-19,21:38:57,23.83,55.49,0.0,0.0,0.0
B827EBCDA199,2023-02-19,21:39:50,25.24,54.11,18.0,0.0,0.0
B827EB076AE6,2023-02-19,21:41:33,24.81,52.65,35.0,0.0,0.0
B827EBB144DE,2023-02-19,21:43:04,24.71,52.42,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,21:43:58,23.86,55.4,0.0,0.0,0.0
B827EBCDA199,2023-02-19,21:44:51,25.24,54.14,19.0,0.0,0.0
B827EB076AE6,2023-02-19,21:46:34,24.79,52.53,33.0,0.0,0.0
B827EBB144DE,2023-02-19,21:48:05,24.68,52.07,37.0,0.0,0.0
B827EB8E7DC3,2023-02-19,21:48:59,23.79,55.48,0.0,0.0,0.0
B827EBCDA199,2023-02-19,21:49:51,25.24,54.14,19.0,0.0,0.0
B827EB076AE6,2023-02-19,21:51:36,24.78,52.57,32.0,0.0,0.0
B827EBB144DE,2023-02-19,21:53:09,24.67,51.89,41.0,0.0,0.0
B827EB8E7DC3,2023-02-19,21:54:00,23.82,55.37,0.0,0.0,0.0
B827EBCDA199,2023-02-19,21:54:53,25.21,54.03,17.0,0.0,0.0
B827EB076AE6,2023-02-19,21:56:38,24.74,52.61,35.0,0.0,0.0
B827EBB144DE,2023-02-19,21:58:11,24.61,52.06,43.0,0.0,0.0
B827EB8E7DC3,2023-02-19,21:59:01,23.79,55.38,0.0,0.0,0.0
B827EBCDA199,2023-02-19,21:59:54,25.21,54.06,20.0,0.0,0.0
B827EB076AE6,2023-02-19,22:01:42,24.79,52.6,35.0,0.0,0.0
B827EBB144DE,2023-02-19,22:03:12,24.54,52.21,41.0,0.0,0.0
B827EB8E7DC3,2023-02-19,22:04:03,23.8,55.39,0.0,0.0,0.0
B827EBCDA199,2023-02-19,22:04:55,25.21,54.11,16.0,0.0,0.0
B827EB076AE6,2023-02-19,22:06:46,24.75,52.58,35.0,0.0,0.0
B827EBB144DE,2023-02-19,22:08:13,24.56,52.15,44.0,0.0,0.0
B827EB8E7DC3,2023-02-19,22:09:04,23.79,55.34,0.0,0.0,0.0
B827EBCDA199,2023-02-19,22:09:55,25.21,54.02,19.0,0.0,0.0
B827EB076AE6,2023-02-19,22:11:48,24.71,52.64,35.0,0.0,0.0
B827EBB144DE,2023-02-19,22:13:14,24.5,52.66,42.0,0.0,0.0
B827EB8E7DC3,2023-02-19,22:14:07,23.76,55.36,0.0,0.0,0.0
B827EBCDA199,2023-02-19,22:14:56,25.19,53.98,16.0,0.0,0.0
B827EB076AE6,2023-02-19,22:16:49,24.72,52.76,36.0,0.0,0.0
B827EBB144DE,2023-02-19,22:18:15,24.48,52.15,42.0,0.0,0.0
B827EB8E7DC3,2023-02-19,22:19:09,23.72,55.39,0.0,0.0,0.0
B827EBCDA199,2023-02-19,22:19:57,25.16,53.92,20.0,0.0,0.0
B827EB076AE6,2023-02-19,22:21:50,24.7,52.83,33.0,0.0,0.0
B827EBB144DE,2023-02-19,22:23:15,24.5,52.18,40.0,0.0,0.0
B827EB8E7DC3,2023-02-19,22:24:10,23.66,55.39,0.0,0.0,0.0
B827EBCDA199,2023-02-19,22:24:59,25.15,53.96,17.0,0.0,0.0
B827EB076AE6,2023-02-19,22:26:51,24.67,52.66,32.0,0.0,0.0
B827EBB144DE,2023-02-19,22:28:17,24.46,52.19,41.0,0.0,0.0
B827EB8E7DC3,2023-02-19,22:29:12,23.62,55.5,0.0,0.0,0.0
B827EBCDA199,2023-02-19,22:30:00,25.15,53.92,16.0,0.0,0.0
B827EB076AE6,2023-02-19,22:31:52,24.7,52.67,33.0,0.0,0.0
B827EBB144DE,2023-02-19,22:33:18,24.44,52.08,39.0,0.0,0.0
B827EB8E7DC3,2023-02-19,22:34:13,23.62,55.54,0.0,0.0,0.0
B827EBCDA199,2023-02-19,22:35:02,25.15,53.91,17.0,0.0,0.0
B827EB076AE6,2023-02-19,22:36:54,24.68,52.64,35.0,0.0,0.0
B827EBB144DE,2023-02-19,22:38:19,24.4,52.32,40.0,0.0,0.0
B827EB8E7DC3,2023-02-19,22:39:14,23.63,55.48,0.0,0.0,0.0
B827EBCDA199,2023-02-19,22:40:04,25.15,54.04,19.0,0.0,0.0
B827EB076AE6,2023-02-19,22:41:55,24.67,52.68,34.0,0.0,0.0
B827EBB144DE,2023-02-19,22:43:19,24.42,52.3,40.0,0.0,0.0
B827EB8E7DC3,2023-02-19,22:44:16,23.58,55.55,0.0,0.0,0.0
B827EBCDA199,2023-02-19,22:45:06,25.14,53.59,22.0,0.0,0.0
B827EB076AE6,2023-02-19,22:46:56,24.64,52.66,34.0,0.0,0.0
B827EBB144DE,2023-02-19,22:48:21,24.39,52.56,39.0,0.0,0.0
B827EB8E7DC3,2023-02-19,22:49:17,23.59,55.52,0.0,0.0,0.0
B827EBCDA199,2023-02-19,22:50:09,25.06,53.35,21.0,0.0,0.0
B827EB076AE6,2023-02-19,22:51:57,24.64,52.65,32.0,0.0,0.0
B827EBB144DE,2023-02-19,22:53:22,24.33,52.88,39.0,0.0,0.0
B827EB8E7DC3,2023-02-19,22:54:18,23.56,55.64,0.0,0.0,0.0
B827EBCDA199,2023-02-19,22:55:12,25.02,53.48,22.0,0.0,0.0
B827EB076AE6,2023-02-19,22:56:58,24.61,52.7,33.0,0.0,0.0
B827EBB144DE,2023-02-19,22:58:23,24.29,52.53,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,22:59:21,23.55,55.73,0.0,0.0,0.0
B827EBCDA199,2023-02-19,23:00:14,25.01,53.74,22.0,0.0,0.0
B827EB076AE6,2023-02-19,23:01:59,24.61,52.72,33.0,0.0,0.0
B827EBB144DE,2023-02-19,23:03:24,24.23,52.85,39.0,0.0,0.0
B827EB8E7DC3,2023-02-19,23:04:23,23.53,55.87,0.0,0.0,0.0
B827EBCDA199,2023-02-19,23:05:21,24.98,53.96,24.0,0.0,0.0
B827EB076AE6,2023-02-19,23:07:02,24.6,52.69,31.0,0.0,0.0
B827EBB144DE,2023-02-19,23:08:26,24.19,53.54,41.0,0.0,0.0
B827EB8E7DC3,2023-02-19,23:09:28,23.49,55.97,0.0,0.0,0.0
B827EBCDA199,2023-02-19,23:10:23,24.97,54.26,22.0,0.0,0.0
B827EB076AE6,2023-02-19,23:12:04,24.58,52.74,34.0,0.0,0.0
B827EBB144DE,2023-02-19,23:13:26,24.2,53.09,42.0,0.0,0.0
B827EB8E7DC3,2023-02-19,23:14:29,23.53,55.93,0.0,0.0,0.0
B827EBCDA199,2023-02-19,23:15:24,24.94,54.61,24.0,0.0,0.0
B827EB076AE6,2023-02-19,23:17:08,24.6,52.74,33.0,0.0,0.0
B827EBB144DE,2023-02-19,23:18:27,24.22,53.29,40.0,0.0,0.0
B827EB8E7DC3,2023-02-19,23:19:30,23.53,56.03,0.0,0.0,0.0
B827EBCDA199,2023-02-19,23:20:25,24.95,54.77,21.0,0.0,0.0
B827EB076AE6,2023-02-19,23:22:08,24.6,52.77,31.0,0.0,0.0
B827EBB144DE,2023-02-19,23:23:28,24.24,54.11,42.0,0.0,0.0
B827EB8E7DC3,2023-02-19,23:24:31,23.55,56.05,0.0,0.0,0.0
B827EBCDA199,2023-02-19,23:25:26,25.0,54.72,23.0,0.0,0.0
B827EB076AE6,2023-02-19,23:27:09,24.57,52.76,33.0,0.0,0.0
B827EBB144DE,2023-02-19,23:28:29,24.26,54.06,44.0,0.0,0.0
B827EB8E7DC3,2023-02-19,23:29:31,23.56,56.1,0.0,0.0,0.0
B827EBCDA199,2023-02-19,23:30:26,24.98,54.64,23.0,0.0,0.0
B827EB076AE6,2023-02-19,23:32:10,24.6,52.83,31.0,0.0,0.0
B827EBB144DE,2023-02-19,23:33:29,24.27,54.0,46.0,0.0,0.0
B827EB8E7DC3,2023-02-19,23:34:32,23.55,56.12,0.0,0.0,0.0
B827EBCDA199,2023-02-19,23:35:28,25.0,54.88,24.0,0.0,0.0
B827EB076AE6,2023-02-19,23:37:12,24.6,52.89,33.0,0.0,0.0
B827EBB144DE,2023-02-19,23:38:30,24.3,54.47,46.0,0.0,0.0
B827EB8E7DC3,2023-02-19,23:39:33,23.56,56.17,0.0,0.0,0.0
B827EBCDA199,2023-02-19,23:40:30,25.0,54.75,26.0,0.0,0.0
B827EB076AE6,2023-02-19,23:42:13,24.58,52.93,30.0,0.0,0.0
B827EBB144DE,2023-02-19,23:43:32,24.33,53.99,44.0,0.0,0.0
B827EB8E7DC3,2023-02-19,23:44:34,23.55,56.25,0.0,0.0,0.0
B827EBCDA199,2023-02-19,23:45:33,24.97,54.5,25.0,0.0,0.0
B827EB076AE6,2023-02-19,23:47:15,24.57,52.98,32.0,0.0,0.0
B827EBB144DE,2023-02-19,23:48:33,24.36,53.91,43.0,0.0,0.0
B827EB8E7DC3,2023-02-19,23:49:35,23.58,56.28,0.0,0.0,0.0
B827EBCDA199,2023-02-19,23:50:34,24.95,54.44,25.0,0.0,0.0
B827EB076AE6,2023-02-19,23:52:16,24.57,53.0,32.0,0.0,0.0
B827EBB144DE,2023-02-19,23:53:34,24.43,53.73,41.0,0.0,0.0
B827EB8E7DC3,2023-02-19,23:54:37,23.66,56.19,0.0,0.0,0.0
B827EBCDA199,2023-02-19,23:55:35,24.92,54.64,24.0,0.0,0.0
B827EB076AE6,2023-02-19,23:57:17,24.58,53.07,35.0,0.0,0.0
B827EBB144DE,2023-02-19,23:58:35,24.51,54.04,41.0,0.0,0.0
B827EB8E7DC3,2023-02-19,23:59:38,23.72,56.08,0.0,0.0,0.0
