device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-23,18:35:05,33.98,65.37,0.0,0.0,0.0
B827EBCDA199,2023-08-23,18:35:12,33.57,67.33,0.0,0.0,0.0
B827EB5C665E,2023-08-23,18:35:41,35.47,61.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,18:40:06,33.98,65.33,0.0,0.0,0.0
B827EBCDA199,2023-08-23,18:40:13,33.6,67.35,0.0,0.0,0.0
B827EB5C665E,2023-08-23,18:40:42,35.47,62.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,18:45:06,33.96,65.37,0.0,0.0,0.0
B827EBCDA199,2023-08-23,18:45:13,33.6,67.36,0.0,0.0,0.0
B827EB5C665E,2023-08-23,18:45:43,35.45,62.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,18:50:07,33.96,65.34,0.0,0.0,0.0
B827EBCDA199,2023-08-23,18:50:14,33.59,67.35,0.0,0.0,0.0
B827EB5C665E,2023-08-23,18:50:43,35.45,62.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,18:55:08,33.96,65.36,0.0,0.0,0.0
B827EBCDA199,2023-08-23,18:55:14,33.56,67.33,0.0,0.0,0.0
B827EB5C665E,2023-08-23,18:55:44,35.45,61.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,19:00:10,33.96,65.34,0.0,0.0,0.0
B827EBCDA199,2023-08-23,19:00:15,33.56,67.29,0.0,0.0,0.0
B827EB5C665E,2023-08-23,19:00:44,35.45,61.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,19:05:10,33.96,65.37,0.0,0.0,0.0
B827EBCDA199,2023-08-23,19:05:16,33.59,67.33,0.0,0.0,0.0
B827EB5C665E,2023-08-23,19:05:45,35.44,61.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,19:10:11,33.95,65.35,0.0,0.0,0.0
B827EBCDA199,2023-08-23,19:10:17,33.57,67.31,0.0,0.0,0.0
B827EB5C665E,2023-08-23,19:10:46,35.45,61.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,19:15:12,33.94,65.32,0.0,0.0,0.0
B827EBCDA199,2023-08-23,19:15:17,33.56,67.28,0.0,0.0,0.0
B827EB5C665E,2023-08-23,19:15:46,35.43,62.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,19:20:12,33.94,65.34,1.0,0.0,0.0
B827EBCDA199,2023-08-23,19:20:18,33.56,67.29,0.0,0.0,0.0
B827EB5C665E,2023-08-23,19:20:47,35.43,61.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,19:25:13,33.94,65.34,0.0,0.0,0.0
B827EBCDA199,2023-08-23,19:25:19,33.56,67.23,0.0,0.0,0.0
B827EB5C665E,2023-08-23,19:25:48,35.4,61.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,19:30:14,33.94,65.38,0.0,0.0,0.0
B827EBCDA199,2023-08-23,19:30:19,33.56,67.24,0.0,0.0,0.0
B827EB5C665E,2023-08-23,19:30:48,35.38,61.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,19:35:14,33.96,65.34,0.0,0.0,0.0
B827EBCDA199,2023-08-23,19:35:20,33.52,67.3,0.0,0.0,0.0
B827EB5C665E,2023-08-23,19:35:49,35.38,61.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,19:40:15,33.95,65.33,0.0,0.0,0.0
B827EBCDA199,2023-08-23,19:40:21,33.52,67.3,0.0,0.0,0.0
B827EB5C665E,2023-08-23,19:40:49,35.38,62.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,19:45:16,33.92,65.35,0.0,0.0,0.0
B827EBCDA199,2023-08-23,19:45:22,33.52,67.25,0.0,0.0,0.0
B827EB5C665E,2023-08-23,19:45:50,35.36,62.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,19:50:17,33.94,65.27,0.0,0.0,0.0
B827EBCDA199,2023-08-23,19:50:24,33.55,67.23,0.0,0.0,0.0
B827EB5C665E,2023-08-23,19:50:51,35.36,62.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,19:55:18,33.94,65.31,0.0,0.0,0.0
B827EBCDA199,2023-08-23,19:55:24,33.52,67.26,0.0,0.0,0.0
B827EB5C665E,2023-08-23,19:55:51,35.34,62.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,20:00:18,33.92,65.27,0.0,0.0,0.0
B827EBCDA199,2023-08-23,20:00:25,33.49,67.27,0.0,0.0,0.0
B827EB5C665E,2023-08-23,20:00:52,35.33,62.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,20:05:20,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-08-23,20:05:26,33.51,67.28,0.0,0.0,0.0
B827EB5C665E,2023-08-23,20:05:52,35.34,62.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,20:10:21,33.92,65.24,0.0,0.0,0.0
B827EBCDA199,2023-08-23,20:10:26,33.48,67.27,0.0,0.0,0.0
B827EB5C665E,2023-08-23,20:10:53,35.31,62.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,20:15:22,33.92,65.25,0.0,0.0,0.0
B827EBCDA199,2023-08-23,20:15:27,33.49,67.27,0.0,0.0,0.0
B827EB5C665E,2023-08-23,20:15:54,35.31,62.05,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,20:20:22,33.91,65.25,0.0,0.0,0.0
B827EBCDA199,2023-08-23,20:20:28,33.49,67.25,0.0,0.0,0.0
B827EB5C665E,2023-08-23,20:20:55,35.3,62.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,20:25:23,33.91,65.27,0.0,0.0,0.0
B827EBCDA199,2023-08-23,20:25:28,33.49,67.19,0.0,0.0,0.0
B827EB5C665E,2023-08-23,20:25:55,35.3,62.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,20:30:24,33.9,65.25,0.0,0.0,0.0
B827EBCDA199,2023-08-23,20:30:29,33.52,67.16,0.0,0.0,0.0
B827EB5C665E,2023-08-23,20:30:56,35.31,62.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,20:35:24,33.9,65.28,0.0,0.0,0.0
B827EBCDA199,2023-08-23,20:35:30,33.48,67.19,0.0,0.0,0.0
B827EB5C665E,2023-08-23,20:35:57,35.28,62.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,20:40:25,33.94,65.24,0.0,0.0,0.0
B827EBCDA199,2023-08-23,20:40:30,33.48,67.29,0.0,0.0,0.0
B827EB5C665E,2023-08-23,20:40:57,35.28,62.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,20:45:26,33.92,65.29,1.0,0.0,0.0
B827EBCDA199,2023-08-23,20:45:31,33.45,67.24,0.0,0.0,0.0
B827EB5C665E,2023-08-23,20:45:58,35.27,62.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,20:50:27,33.9,65.28,0.0,0.0,0.0
B827EBCDA199,2023-08-23,20:50:32,33.45,67.25,0.0,0.0,0.0
B827EB5C665E,2023-08-23,20:50:59,35.27,62.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,20:55:27,33.92,65.22,0.0,0.0,0.0
B827EBCDA199,2023-08-23,20:55:33,33.43,67.25,0.0,0.0,0.0
B827EB5C665E,2023-08-23,20:55:59,35.24,62.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,21:00:28,33.92,65.25,0.0,0.0,0.0
B827EBCDA199,2023-08-23,21:00:34,33.42,67.32,0.0,0.0,0.0
B827EB5C665E,2023-08-23,21:01:00,35.26,62.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,21:05:29,33.9,65.35,0.0,0.0,0.0
B827EBCDA199,2023-08-23,21:05:34,33.42,67.33,0.0,0.0,0.0
B827EB5C665E,2023-08-23,21:06:01,35.24,62.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,21:10:29,33.9,65.25,0.0,0.0,0.0
B827EBCDA199,2023-08-23,21:10:35,33.43,67.29,0.0,0.0,0.0
B827EB5C665E,2023-08-23,21:11:02,35.26,62.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,21:15:30,33.88,65.2,0.0,0.0,0.0
B827EBCDA199,2023-08-23,21:15:36,33.43,67.28,0.0,0.0,0.0
B827EB5C665E,2023-08-23,21:16:03,35.23,62.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,21:20:31,33.88,65.21,0.0,0.0,0.0
B827EBCDA199,2023-08-23,21:20:37,33.43,67.23,0.0,0.0,0.0
B827EB5C665E,2023-08-23,21:21:03,35.21,62.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,21:25:31,33.88,65.15,0.0,0.0,0.0
B827EBCDA199,2023-08-23,21:25:37,33.43,67.22,0.0,0.0,0.0
B827EB5C665E,2023-08-23,21:26:04,35.18,62.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,21:30:32,33.9,65.11,0.0,0.0,0.0
B827EBCDA199,2023-08-23,21:30:38,33.41,67.15,0.0,0.0,0.0
B827EB5C665E,2023-08-23,21:31:05,35.16,62.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,21:35:33,33.87,65.11,0.0,0.0,0.0
B827EBCDA199,2023-08-23,21:35:39,33.43,67.11,0.0,0.0,0.0
B827EB5C665E,2023-08-23,21:36:05,35.16,62.26,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,21:40:34,33.9,65.11,0.0,0.0,0.0
B827EBCDA199,2023-08-23,21:40:39,33.39,67.11,0.0,0.0,0.0
B827EB5C665E,2023-08-23,21:41:06,35.14,62.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,21:45:34,33.85,65.11,0.0,0.0,0.0
B827EBCDA199,2023-08-23,21:45:40,33.42,67.19,0.0,0.0,0.0
B827EB5C665E,2023-08-23,21:46:07,35.16,62.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,21:50:35,33.84,65.1,0.0,0.0,0.0
B827EBCDA199,2023-08-23,21:50:40,33.39,67.2,0.0,0.0,0.0
B827EB5C665E,2023-08-23,21:51:10,35.16,62.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,21:55:36,33.84,65.11,0.0,0.0,0.0
B827EBCDA199,2023-08-23,21:55:41,33.37,67.19,0.0,0.0,0.0
B827EB5C665E,2023-08-23,21:56:10,35.16,62.24,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,22:00:37,33.84,65.14,0.0,0.0,0.0
B827EBCDA199,2023-08-23,22:00:42,33.39,67.19,0.0,0.0,0.0
B827EB5C665E,2023-08-23,22:01:11,35.14,62.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,22:05:37,33.82,65.11,0.0,0.0,0.0
B827EBCDA199,2023-08-23,22:05:43,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-23,22:06:12,35.13,62.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,22:10:38,33.82,65.11,0.0,0.0,0.0
B827EBCDA199,2023-08-23,22:10:43,33.41,67.17,0.0,0.0,0.0
B827EB5C665E,2023-08-23,22:11:12,35.14,62.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,22:15:39,33.84,65.15,0.0,0.0,0.0
B827EBCDA199,2023-08-23,22:15:44,33.41,67.2,0.0,0.0,0.0
B827EB5C665E,2023-08-23,22:16:13,35.18,62.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,22:20:40,33.82,65.14,0.0,0.0,0.0
B827EBCDA199,2023-08-23,22:20:45,33.42,67.24,0.0,0.0,0.0
B827EB5C665E,2023-08-23,22:21:14,35.2,62.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,22:25:40,33.82,65.15,0.0,0.0,0.0
B827EBCDA199,2023-08-23,22:25:45,33.42,67.25,0.0,0.0,0.0
B827EB5C665E,2023-08-23,22:26:14,35.2,62.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,22:30:41,33.84,65.2,0.0,0.0,0.0
B827EBCDA199,2023-08-23,22:30:46,33.41,67.25,0.0,0.0,0.0
B827EB5C665E,2023-08-23,22:31:15,35.24,61.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,22:35:42,33.85,65.24,1.0,0.0,0.0
B827EBCDA199,2023-08-23,22:35:47,33.39,67.28,0.0,0.0,0.0
B827EB5C665E,2023-08-23,22:36:16,35.26,61.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,22:40:42,33.87,65.13,0.0,0.0,0.0
B827EBCDA199,2023-08-23,22:40:47,33.45,67.27,0.0,0.0,0.0
B827EB5C665E,2023-08-23,22:41:16,35.27,61.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,22:45:43,33.84,65.18,0.0,0.0,0.0
B827EBCDA199,2023-08-23,22:45:48,33.43,67.25,0.0,0.0,0.0
B827EB5C665E,2023-08-23,22:46:17,35.3,61.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,22:50:44,33.85,65.17,0.0,0.0,0.0
B827EBCDA199,2023-08-23,22:50:49,33.45,67.33,0.0,0.0,0.0
B827EB5C665E,2023-08-23,22:51:18,35.31,61.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,22:55:44,33.87,65.18,0.0,0.0,0.0
B827EBCDA199,2023-08-23,22:55:50,33.45,67.29,0.0,0.0,0.0
B827EB5C665E,2023-08-23,22:56:19,35.34,61.8,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,23:00:45,33.85,65.2,0.0,0.0,0.0
B827EBCDA199,2023-08-23,23:00:50,33.48,67.27,0.0,0.0,0.0
B827EB5C665E,2023-08-23,23:01:20,35.37,61.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,23:05:46,33.84,65.24,0.0,0.0,0.0
B827EBCDA199,2023-08-23,23:05:51,33.49,67.23,0.0,0.0,0.0
B827EB5C665E,2023-08-23,23:06:21,35.38,61.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,23:10:46,33.85,65.23,0.0,0.0,0.0
B827EBCDA199,2023-08-23,23:10:52,33.49,67.19,0.0,0.0,0.0
B827EB5C665E,2023-08-23,23:11:22,35.4,61.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,23:15:47,33.87,65.22,0.0,0.0,0.0
B827EBCDA199,2023-08-23,23:15:52,33.51,67.21,0.0,0.0,0.0
B827EB5C665E,2023-08-23,23:16:22,35.43,61.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,23:20:48,33.87,65.2,0.0,0.0,0.0
B827EBCDA199,2023-08-23,23:20:53,33.52,67.13,0.0,0.0,0.0
B827EB5C665E,2023-08-23,23:21:23,35.43,61.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,23:25:48,33.85,65.16,1.0,0.0,0.0
B827EBCDA199,2023-08-23,23:25:54,33.56,67.08,0.0,0.0,0.0
B827EB5C665E,2023-08-23,23:26:24,35.45,61.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,23:30:49,33.87,65.26,0.0,0.0,0.0
B827EBCDA199,2023-08-23,23:30:55,33.55,67.15,0.0,0.0,0.0
B827EB5C665E,2023-08-23,23:31:24,35.47,61.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,23:35:50,33.9,65.22,0.0,0.0,0.0
B827EBCDA199,2023-08-23,23:35:55,33.6,67.22,0.0,0.0,0.0
B827EB5C665E,2023-08-23,23:36:25,35.48,61.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,23:40:50,33.88,65.24,0.0,0.0,0.0
B827EBCDA199,2023-08-23,23:40:56,33.57,67.15,0.0,0.0,0.0
B827EB5C665E,2023-08-23,23:41:26,35.49,61.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,23:45:51,33.9,65.31,1.0,0.0,0.0
B827EBCDA199,2023-08-23,23:45:57,33.62,67.18,0.0,0.0,0.0
B827EB5C665E,2023-08-23,23:46:26,35.52,61.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,23:50:52,33.88,65.35,0.0,0.0,0.0
B827EBCDA199,2023-08-23,23:50:57,33.62,67.17,0.0,0.0,0.0
B827EB5C665E,2023-08-23,23:51:27,35.52,61.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,23:55:52,33.91,65.3,0.0,0.0,0.0
B827EBCDA199,2023-08-23,23:55:58,33.63,67.14,0.0,0.0,0.0
B827EB5C665E,2023-08-23,23:56:28,35.54,61.45,0.0,0.0,0.0
