device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-04-09,18:41:42,25.35,58.85,47.0,0.0,0.0
B827EBB144DE,2023-04-09,18:45:43,25.53,59.54,44.0,0.0,0.0
B827EB076AE6,2023-04-09,18:46:18,24.78,60.26,41.0,0.0,0.0
B827EB5D3BDA,2023-04-09,18:46:43,25.32,58.85,48.0,0.0,0.0
B827EBB144DE,2023-04-09,18:50:44,25.51,59.36,44.0,0.0,0.0
B827EB076AE6,2023-04-09,18:51:18,24.72,60.12,43.0,0.0,0.0
B827EB5D3BDA,2023-04-09,18:51:44,25.32,58.82,45.0,0.0,0.0
B827EBB144DE,2023-04-09,18:55:44,25.43,59.18,43.0,0.0,0.0
B827EB076AE6,2023-04-09,18:56:20,24.74,60.2,42.0,0.0,0.0
B827EB5D3BDA,2023-04-09,18:56:45,25.29,58.78,48.0,0.0,0.0
B827EBB144DE,2023-04-09,19:00:45,25.36,58.8,43.0,0.0,0.0
B827EB076AE6,2023-04-09,19:01:21,24.7,60.04,39.0,0.0,0.0
B827EB5D3BDA,2023-04-09,19:01:46,25.28,58.71,48.0,0.0,0.0
B827EBB144DE,2023-04-09,19:05:46,25.25,59.04,44.0,0.0,0.0
B827EB076AE6,2023-04-09,19:06:22,24.7,60.02,41.0,0.0,0.0
B827EB5D3BDA,2023-04-09,19:06:46,25.28,58.71,44.0,0.0,0.0
B827EBB144DE,2023-04-09,19:10:46,25.19,59.21,43.0,0.0,0.0
B827EB076AE6,2023-04-09,19:11:23,24.67,59.7,37.0,0.0,0.0
B827EB5D3BDA,2023-04-09,19:11:48,25.29,58.69,47.0,0.0,0.0
B827EBB144DE,2023-04-09,19:15:47,25.13,59.28,46.0,0.0,0.0
B827EB076AE6,2023-04-09,19:16:23,24.67,59.65,40.0,0.0,0.0
B827EB5D3BDA,2023-04-09,19:16:49,25.28,58.68,45.0,0.0,0.0
B827EBB144DE,2023-04-09,19:20:49,25.09,59.38,44.0,0.0,0.0
B827EB076AE6,2023-04-09,19:21:24,24.7,59.52,39.0,0.0,0.0
B827EB5D3BDA,2023-04-09,19:21:50,25.25,58.63,44.0,0.0,0.0
B827EBB144DE,2023-04-09,19:25:49,25.05,59.6,46.0,0.0,0.0
B827EB076AE6,2023-04-09,19:26:24,24.64,59.66,36.0,0.0,0.0
B827EB5D3BDA,2023-04-09,19:26:50,25.22,58.63,45.0,0.0,0.0
B827EBB144DE,2023-04-09,19:30:50,25.01,59.55,44.0,0.0,0.0
B827EB076AE6,2023-04-09,19:31:25,24.63,59.83,40.0,0.0,0.0
B827EB5D3BDA,2023-04-09,19:31:51,25.22,58.63,44.0,0.0,0.0
B827EBB144DE,2023-04-09,19:35:51,24.98,59.65,45.0,0.0,0.0
B827EB076AE6,2023-04-09,19:36:26,24.63,59.73,39.0,0.0,0.0
B827EB5D3BDA,2023-04-09,19:36:52,25.22,58.51,45.0,0.0,0.0
B827EBB144DE,2023-04-09,19:40:51,24.97,59.76,43.0,0.0,0.0
B827EB076AE6,2023-04-09,19:41:26,24.61,59.49,40.0,0.0,0.0
B827EB5D3BDA,2023-04-09,19:41:53,25.19,58.6,46.0,0.0,0.0
B827EBB144DE,2023-04-09,19:45:52,24.99,59.45,44.0,0.0,0.0
B827EB076AE6,2023-04-09,19:46:27,24.58,59.43,39.0,0.0,0.0
B827EB5D3BDA,2023-04-09,19:46:54,25.19,58.48,43.0,0.0,0.0
B827EBB144DE,2023-04-09,19:50:52,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-04-09,19:51:28,24.6,59.51,36.0,0.0,0.0
B827EB5D3BDA,2023-04-09,19:51:54,25.18,58.5,40.0,0.0,0.0
B827EBB144DE,2023-04-09,19:55:53,24.95,59.47,44.0,0.0,0.0
B827EB076AE6,2023-04-09,19:56:28,24.63,59.44,37.0,0.0,0.0
B827EB5D3BDA,2023-04-09,19:56:55,25.18,58.38,43.0,0.0,0.0
B827EBB144DE,2023-04-09,20:00:54,24.94,59.47,44.0,0.0,0.0
B827EB076AE6,2023-04-09,20:01:29,24.55,59.52,39.0,0.0,0.0
B827EB5D3BDA,2023-04-09,20:01:56,25.17,58.33,43.0,0.0,0.0
B827EBB144DE,2023-04-09,20:05:59,24.91,59.43,44.0,0.0,0.0
B827EB076AE6,2023-04-09,20:06:30,24.54,59.58,37.0,0.0,0.0
B827EB5D3BDA,2023-04-09,20:06:56,25.14,58.35,44.0,0.0,0.0
B827EBB144DE,2023-04-09,20:10:59,24.92,59.47,45.0,0.0,0.0
B827EB076AE6,2023-04-09,20:11:30,24.58,59.64,38.0,0.0,0.0
B827EB5D3BDA,2023-04-09,20:11:57,25.14,58.35,43.0,0.0,0.0
B827EBB144DE,2023-04-09,20:16:00,24.91,59.58,45.0,0.0,0.0
B827EB076AE6,2023-04-09,20:16:31,24.6,59.54,38.0,0.0,0.0
B827EB5D3BDA,2023-04-09,20:16:57,25.15,58.36,47.0,0.0,0.0
B827EBB144DE,2023-04-09,20:21:00,24.89,59.74,44.0,0.0,0.0
B827EB076AE6,2023-04-09,20:21:32,24.6,59.54,37.0,0.0,0.0
B827EB5D3BDA,2023-04-09,20:21:58,25.12,58.41,45.0,0.0,0.0
B827EBB144DE,2023-04-09,20:26:01,24.89,59.87,45.0,0.0,0.0
B827EB076AE6,2023-04-09,20:26:32,24.58,59.61,38.0,0.0,0.0
B827EB5D3BDA,2023-04-09,20:26:59,25.11,58.44,44.0,0.0,0.0
B827EBB144DE,2023-04-09,20:31:02,24.82,59.98,43.0,0.0,0.0
B827EB076AE6,2023-04-09,20:31:33,24.54,59.65,39.0,0.0,0.0
B827EB5D3BDA,2023-04-09,20:32:00,25.12,58.42,43.0,0.0,0.0
B827EBB144DE,2023-04-09,20:36:03,24.85,60.03,44.0,0.0,0.0
B827EB076AE6,2023-04-09,20:36:34,24.55,59.61,37.0,0.0,0.0
B827EB5D3BDA,2023-04-09,20:37:01,25.09,58.47,43.0,0.0,0.0
B827EBB144DE,2023-04-09,20:41:03,24.86,60.11,45.0,0.0,0.0
B827EB076AE6,2023-04-09,20:41:34,24.55,59.69,41.0,0.0,0.0
B827EB5D3BDA,2023-04-09,20:42:01,25.11,58.45,43.0,0.0,0.0
B827EBB144DE,2023-04-09,20:46:04,24.88,60.41,46.0,0.0,0.0
B827EB076AE6,2023-04-09,20:46:35,24.55,59.69,36.0,0.0,0.0
B827EB5D3BDA,2023-04-09,20:47:02,25.11,58.5,43.0,0.0,0.0
B827EBB144DE,2023-04-09,20:51:05,24.88,60.09,43.0,0.0,0.0
B827EB076AE6,2023-04-09,20:51:35,24.54,59.65,36.0,0.0,0.0
B827EB5D3BDA,2023-04-09,20:52:03,25.12,58.44,44.0,0.0,0.0
B827EBB144DE,2023-04-09,20:56:05,24.88,60.13,43.0,0.0,0.0
B827EB076AE6,2023-04-09,20:56:36,24.55,59.62,36.0,0.0,0.0
B827EB5D3BDA,2023-04-09,20:57:04,25.08,58.5,44.0,0.0,0.0
B827EBB144DE,2023-04-09,21:01:06,24.91,60.1,42.0,0.0,0.0
B827EB076AE6,2023-04-09,21:01:37,24.53,59.78,38.0,0.0,0.0
B827EB5D3BDA,2023-04-09,21:02:04,25.09,58.51,43.0,0.0,0.0
B827EBB144DE,2023-04-09,21:06:06,24.92,59.93,42.0,0.0,0.0
B827EB076AE6,2023-04-09,21:06:37,24.5,59.81,34.0,0.0,0.0
B827EB5D3BDA,2023-04-09,21:07:06,25.09,58.51,43.0,0.0,0.0
B827EBB144DE,2023-04-09,21:11:07,24.95,59.97,42.0,0.0,0.0
B827EB076AE6,2023-04-09,21:11:38,24.48,59.91,38.0,0.0,0.0
B827EB5D3BDA,2023-04-09,21:12:07,25.08,58.55,42.0,0.0,0.0
B827EBB144DE,2023-04-09,21:16:08,24.91,59.9,42.0,0.0,0.0
B827EB076AE6,2023-04-09,21:16:39,24.51,59.76,37.0,0.0,0.0
B827EB5D3BDA,2023-04-09,21:17:08,25.08,58.57,44.0,0.0,0.0
B827EBB144DE,2023-04-09,21:21:08,24.94,59.91,42.0,0.0,0.0
B827EB076AE6,2023-04-09,21:21:39,24.48,59.88,36.0,0.0,0.0
B827EB5D3BDA,2023-04-09,21:22:09,25.07,58.54,45.0,0.0,0.0
B827EBB144DE,2023-04-09,21:26:09,24.91,59.99,43.0,0.0,0.0
B827EB076AE6,2023-04-09,21:26:40,24.5,59.93,38.0,0.0,0.0
B827EB5D3BDA,2023-04-09,21:27:09,25.07,58.54,43.0,0.0,0.0
B827EBB144DE,2023-04-09,21:31:09,24.88,60.02,42.0,0.0,0.0
B827EB076AE6,2023-04-09,21:31:41,24.47,59.94,35.0,0.0,0.0
B827EB5D3BDA,2023-04-09,21:32:10,25.05,58.58,43.0,0.0,0.0
B827EBB144DE,2023-04-09,21:36:10,24.85,60.14,44.0,0.0,0.0
B827EB076AE6,2023-04-09,21:36:41,24.44,60.01,39.0,0.0,0.0
B827EB5D3BDA,2023-04-09,21:37:10,25.07,58.62,43.0,0.0,0.0
B827EBB144DE,2023-04-09,21:41:11,24.82,60.31,41.0,0.0,0.0
B827EB076AE6,2023-04-09,21:41:42,24.44,60.01,36.0,0.0,0.0
B827EB5D3BDA,2023-04-09,21:42:11,25.05,58.66,43.0,0.0,0.0
B827EBB144DE,2023-04-09,21:46:11,24.79,60.16,42.0,0.0,0.0
B827EB076AE6,2023-04-09,21:46:43,24.44,60.06,38.0,0.0,0.0
B827EB5D3BDA,2023-04-09,21:47:12,25.02,58.65,44.0,0.0,0.0
B827EBB144DE,2023-04-09,21:51:12,24.78,60.23,42.0,0.0,0.0
B827EB076AE6,2023-04-09,21:51:43,24.46,60.04,36.0,0.0,0.0
B827EB5D3BDA,2023-04-09,21:52:12,25.02,58.66,42.0,0.0,0.0
B827EBB144DE,2023-04-09,21:56:13,24.79,60.25,42.0,0.0,0.0
B827EB076AE6,2023-04-09,21:56:44,24.43,60.21,38.0,0.0,0.0
B827EB5D3BDA,2023-04-09,21:57:13,25.02,58.66,42.0,0.0,0.0
B827EBB144DE,2023-04-09,22:01:13,24.79,60.3,42.0,0.0,0.0
B827EB076AE6,2023-04-09,22:01:45,24.41,60.19,35.0,0.0,0.0
B827EB5D3BDA,2023-04-09,22:02:14,25.04,58.69,41.0,0.0,0.0
B827EBB144DE,2023-04-09,22:06:14,24.77,60.27,43.0,0.0,0.0
B827EB076AE6,2023-04-09,22:06:46,24.37,60.15,36.0,0.0,0.0
B827EB5D3BDA,2023-04-09,22:07:14,25.01,58.64,40.0,0.0,0.0
B827EBB144DE,2023-04-09,22:11:15,24.79,60.24,43.0,0.0,0.0
B827EB076AE6,2023-04-09,22:11:46,24.37,60.26,37.0,0.0,0.0
B827EB5D3BDA,2023-04-09,22:12:15,24.99,58.7,43.0,0.0,0.0
B827EBB144DE,2023-04-09,22:16:17,24.79,60.17,43.0,0.0,0.0
B827EB076AE6,2023-04-09,22:16:47,24.38,60.18,35.0,0.0,0.0
B827EB5D3BDA,2023-04-09,22:17:16,24.98,58.71,40.0,0.0,0.0
B827EBB144DE,2023-04-09,22:21:18,24.84,60.24,43.0,0.0,0.0
B827EB076AE6,2023-04-09,22:21:48,24.36,60.29,36.0,0.0,0.0
B827EB5D3BDA,2023-04-09,22:22:16,24.99,58.77,41.0,0.0,0.0
B827EBB144DE,2023-04-09,22:26:18,24.81,60.23,44.0,0.0,0.0
B827EB076AE6,2023-04-09,22:26:49,24.36,60.33,39.0,0.0,0.0
B827EBB144DE,2023-04-09,22:31:19,24.82,60.02,42.0,0.0,0.0
B827EB076AE6,2023-04-09,22:31:50,24.34,60.33,34.0,0.0,0.0
B827EB5D3BDA,2023-04-09,22:32:18,24.98,58.77,44.0,0.0,0.0
B827EBB144DE,2023-04-09,22:36:20,24.79,60.23,43.0,0.0,0.0
B827EB076AE6,2023-04-09,22:36:50,24.41,60.16,36.0,0.0,0.0
B827EB5D3BDA,2023-04-09,22:37:18,24.97,58.81,40.0,0.0,0.0
B827EBB144DE,2023-04-09,22:41:20,24.79,60.18,44.0,0.0,0.0
B827EB076AE6,2023-04-09,22:41:51,24.34,60.3,38.0,0.0,0.0
B827EB5D3BDA,2023-04-09,22:42:19,24.97,58.83,44.0,0.0,0.0
B827EBB144DE,2023-04-09,22:46:21,24.81,60.44,45.0,0.0,0.0
B827EB076AE6,2023-04-09,22:46:52,24.33,60.25,36.0,0.0,0.0
B827EB5D3BDA,2023-04-09,22:47:20,24.99,58.91,43.0,0.0,0.0
B827EBB144DE,2023-04-09,22:51:22,24.79,60.3,42.0,0.0,0.0
B827EB076AE6,2023-04-09,22:51:52,24.3,60.37,35.0,0.0,0.0
B827EB5D3BDA,2023-04-09,22:52:20,24.95,58.94,43.0,0.0,0.0
B827EBB144DE,2023-04-09,22:56:22,24.81,60.2,42.0,0.0,0.0
B827EB076AE6,2023-04-09,22:56:53,24.36,60.3,39.0,0.0,0.0
B827EB5D3BDA,2023-04-09,22:57:21,24.95,58.98,44.0,0.0,0.0
B827EBB144DE,2023-04-09,23:01:23,24.81,60.38,50.0,0.0,0.0
B827EB076AE6,2023-04-09,23:01:54,24.33,60.4,36.0,0.0,0.0
B827EB5D3BDA,2023-04-09,23:02:22,24.91,59.05,47.0,0.0,0.0
B827EBB144DE,2023-04-09,23:06:24,24.81,60.46,45.0,0.0,0.0
B827EB076AE6,2023-04-09,23:06:54,24.31,60.42,34.0,0.0,0.0
B827EB5D3BDA,2023-04-09,23:07:22,24.89,59.15,47.0,0.0,0.0
B827EBB144DE,2023-04-09,23:11:24,24.78,60.51,43.0,0.0,0.0
B827EB076AE6,2023-04-09,23:11:55,24.34,60.34,35.0,0.0,0.0
B827EB5D3BDA,2023-04-09,23:12:23,24.84,59.31,49.0,0.0,0.0
B827EBB144DE,2023-04-09,23:16:25,24.81,60.39,43.0,0.0,0.0
B827EB076AE6,2023-04-09,23:16:55,24.36,60.31,34.0,0.0,0.0
B827EB5D3BDA,2023-04-09,23:17:24,24.75,59.29,47.0,0.0,0.0
B827EBB144DE,2023-04-09,23:21:25,24.77,60.5,42.0,0.0,0.0
B827EB076AE6,2023-04-09,23:21:56,24.31,60.41,35.0,0.0,0.0
B827EB5D3BDA,2023-04-09,23:22:24,24.7,59.43,47.0,0.0,0.0
B827EBB144DE,2023-04-09,23:26:26,24.78,60.84,44.0,0.0,0.0
B827EB076AE6,2023-04-09,23:26:57,24.3,60.44,34.0,0.0,0.0
B827EB5D3BDA,2023-04-09,23:27:25,24.67,59.64,49.0,0.0,0.0
B827EBB144DE,2023-04-09,23:31:27,24.82,60.78,42.0,0.0,0.0
B827EB076AE6,2023-04-09,23:31:57,24.28,60.45,39.0,0.0,0.0
B827EB5D3BDA,2023-04-09,23:32:26,24.66,59.71,49.0,0.0,0.0
B827EBB144DE,2023-04-09,23:36:27,24.85,60.63,41.0,0.0,0.0
B827EB076AE6,2023-04-09,23:36:58,24.28,60.54,35.0,0.0,0.0
B827EB5D3BDA,2023-04-09,23:37:26,24.64,59.7,50.0,0.0,0.0
B827EBB144DE,2023-04-09,23:41:28,24.92,60.48,42.0,0.0,0.0
B827EB076AE6,2023-04-09,23:41:59,24.27,60.61,36.0,0.0,0.0
B827EB5D3BDA,2023-04-09,23:42:27,24.57,59.63,48.0,0.0,0.0
B827EBB144DE,2023-04-09,23:46:31,24.97,60.16,43.0,0.0,0.0
B827EB076AE6,2023-04-09,23:46:59,24.28,60.53,37.0,0.0,0.0
B827EB5D3BDA,2023-04-09,23:47:28,24.6,59.94,46.0,0.0,0.0
B827EBB144DE,2023-04-09,23:51:31,25.04,60.03,43.0,0.0,0.0
B827EB076AE6,2023-04-09,23:52:00,24.3,60.44,35.0,0.0,0.0
B827EB5D3BDA,2023-04-09,23:52:28,24.61,60.04,46.0,0.0,0.0
B827EBB144DE,2023-04-09,23:56:32,25.06,59.85,42.0,0.0,0.0
B827EB076AE6,2023-04-09,23:57:00,24.34,60.31,33.0,0.0,0.0
B827EB5D3BDA,2023-04-09,23:57:29,24.61,59.9,46.0,0.0,0.0
