device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-07-09,18:11:07,34.16,59.88,0.0,0.0,0.0
B827EB5C665E,2023-07-09,18:12:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,18:13:49,35.57,58.02,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,18:16:10,34.09,59.9,0.0,0.0,0.0
B827EB5C665E,2023-07-09,18:17:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,18:18:51,35.58,58.04,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,18:21:12,34.09,60.01,0.0,0.0,0.0
B827EB5C665E,2023-07-09,18:22:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,18:23:52,35.55,58.09,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,18:26:13,34.06,60.12,0.0,0.0,0.0
B827EB5C665E,2023-07-09,18:27:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,18:28:56,35.55,58.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,18:31:14,34.02,60.02,0.0,0.0,0.0
B827EB5C665E,2023-07-09,18:32:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,18:33:57,35.57,58.06,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,18:36:17,34.0,60.14,0.0,0.0,0.0
B827EB5C665E,2023-07-09,18:37:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,18:38:58,35.53,58.02,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,18:41:18,33.96,60.17,0.0,0.0,0.0
B827EB5C665E,2023-07-09,18:42:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,18:43:59,35.54,57.98,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,18:46:19,33.95,60.32,0.0,0.0,0.0
B827EB5C665E,2023-07-09,18:47:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,18:49:01,35.55,57.97,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,18:51:20,33.93,60.27,0.0,0.0,0.0
B827EB5C665E,2023-07-09,18:52:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,18:54:03,35.53,57.94,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,18:56:24,33.88,60.46,0.0,0.0,0.0
B827EB5C665E,2023-07-09,18:58:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,18:59:04,35.51,58.02,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,19:01:25,33.86,60.39,0.0,0.0,0.0
B827EB5C665E,2023-07-09,19:03:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,19:04:05,35.48,57.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,19:06:32,33.83,60.31,0.0,0.0,0.0
B827EB5C665E,2023-07-09,19:08:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,19:09:06,35.51,57.92,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,19:11:34,33.82,60.49,0.0,0.0,0.0
B827EB5C665E,2023-07-09,19:13:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,19:14:08,35.51,57.9,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,19:16:36,33.8,60.33,0.0,0.0,0.0
B827EB5C665E,2023-07-09,19:18:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,19:19:10,35.48,57.86,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,19:21:37,33.78,60.42,0.0,0.0,0.0
B827EB5C665E,2023-07-09,19:23:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,19:24:11,35.5,57.89,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,19:26:39,33.76,60.47,0.0,0.0,0.0
B827EB5C665E,2023-07-09,19:28:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,19:29:13,35.5,57.89,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,19:31:41,33.76,60.4,0.0,0.0,0.0
B827EB5C665E,2023-07-09,19:33:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,19:34:15,35.47,57.88,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,19:36:42,33.73,60.44,0.0,0.0,0.0
B827EB5C665E,2023-07-09,19:38:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,19:39:16,35.5,57.92,0.0,0.0,0.0
B827EB5C665E,2023-07-09,19:43:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,19:44:17,35.47,57.93,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,19:46:45,33.69,60.53,0.0,0.0,0.0
B827EB5C665E,2023-07-09,19:48:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,19:49:19,35.48,57.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,19:51:46,33.69,60.45,0.0,0.0,0.0
B827EB5C665E,2023-07-09,19:53:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,19:54:20,35.45,57.82,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,19:56:47,33.68,60.41,0.0,0.0,0.0
B827EB5C665E,2023-07-09,19:58:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,19:59:22,35.47,57.79,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,20:01:48,33.64,60.56,0.0,0.0,0.0
B827EB5C665E,2023-07-09,20:03:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,20:04:24,35.48,57.85,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,20:06:52,33.64,60.52,0.0,0.0,0.0
B827EB5C665E,2023-07-09,20:08:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,20:09:25,35.44,57.84,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,20:11:53,33.64,60.61,0.0,0.0,0.0
B827EB5C665E,2023-07-09,20:13:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,20:14:26,35.41,57.81,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,20:16:56,33.61,60.61,0.0,0.0,0.0
B827EB5C665E,2023-07-09,20:18:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,20:19:28,35.45,57.81,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,20:21:57,33.59,60.57,0.0,0.0,0.0
B827EB5C665E,2023-07-09,20:23:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,20:24:29,35.41,57.8,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,20:26:58,33.56,60.65,0.0,0.0,0.0
B827EB5C665E,2023-07-09,20:28:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,20:29:31,35.43,57.82,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,20:31:59,33.55,60.61,0.0,0.0,0.0
B827EB5C665E,2023-07-09,20:33:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,20:34:31,35.43,57.86,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,20:37:00,33.54,60.56,0.0,0.0,0.0
B827EB5C665E,2023-07-09,20:38:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,20:39:32,35.4,57.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,20:42:02,33.51,60.73,0.0,0.0,0.0
B827EB5C665E,2023-07-09,20:43:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,20:44:33,35.43,57.79,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,20:47:03,33.49,60.78,0.0,0.0,0.0
B827EB5C665E,2023-07-09,20:48:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,20:49:34,35.43,57.81,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,20:52:04,33.49,60.78,0.0,0.0,0.0
B827EB5C665E,2023-07-09,20:53:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,20:54:35,35.37,57.8,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,20:57:05,33.49,60.71,0.0,0.0,0.0
B827EB5C665E,2023-07-09,20:58:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,20:59:37,35.4,57.68,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,21:02:06,33.49,60.75,0.0,0.0,0.0
B827EB5C665E,2023-07-09,21:03:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,21:04:38,35.39,57.68,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,21:07:08,33.49,60.71,0.0,0.0,0.0
B827EB5C665E,2023-07-09,21:08:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,21:09:40,35.4,57.64,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,21:12:10,33.45,60.79,0.0,0.0,0.0
B827EB5C665E,2023-07-09,21:13:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,21:14:41,35.4,57.64,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,21:17:11,33.43,60.77,0.0,0.0,0.0
B827EB5C665E,2023-07-09,21:18:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,21:19:42,35.39,57.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,21:22:12,33.43,60.74,0.0,0.0,0.0
B827EB5C665E,2023-07-09,21:23:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,21:24:43,35.39,57.67,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,21:27:13,33.38,60.77,0.0,0.0,0.0
B827EB5C665E,2023-07-09,21:28:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,21:29:44,35.36,57.68,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,21:32:14,33.35,60.89,0.0,0.0,0.0
B827EB5C665E,2023-07-09,21:33:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,21:34:45,35.36,57.69,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,21:37:16,33.34,60.8,0.0,0.0,0.0
B827EB5C665E,2023-07-09,21:38:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,21:39:46,35.34,57.67,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,21:42:16,33.34,60.85,0.0,0.0,0.0
B827EB5C665E,2023-07-09,21:43:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,21:44:47,35.34,57.71,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,21:47:18,33.32,61.1,0.0,0.0,0.0
B827EB5C665E,2023-07-09,21:48:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,21:49:49,35.33,57.66,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,21:52:19,33.32,60.85,0.0,0.0,0.0
B827EB5C665E,2023-07-09,21:53:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,21:54:51,35.34,57.7,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,21:57:20,33.32,60.85,0.0,0.0,0.0
B827EB5C665E,2023-07-09,21:58:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,21:59:52,35.34,57.73,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,22:02:23,33.31,60.98,0.0,0.0,0.0
B827EB5C665E,2023-07-09,22:03:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,22:04:55,35.34,57.7,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,22:07:27,33.29,60.99,0.0,0.0,0.0
B827EB5C665E,2023-07-09,22:08:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,22:09:58,35.33,57.66,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,22:12:28,33.34,60.93,0.0,0.0,0.0
B827EB5C665E,2023-07-09,22:13:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,22:14:59,35.34,57.67,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,22:17:29,33.38,60.86,0.0,0.0,0.0
B827EB5C665E,2023-07-09,22:18:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,22:20:01,35.33,57.73,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,22:22:30,33.38,60.84,0.0,0.0,0.0
B827EB5C665E,2023-07-09,22:23:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,22:25:04,35.33,57.79,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,22:27:32,33.43,60.78,0.0,0.0,0.0
B827EB5C665E,2023-07-09,22:28:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,22:30:06,35.34,57.81,2.0,0.0,0.0
B827EB8E7DC3,2023-07-09,22:32:33,33.43,60.77,0.0,0.0,0.0
B827EB5C665E,2023-07-09,22:34:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,22:35:07,35.34,57.78,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,22:37:34,33.43,60.77,0.0,0.0,0.0
B827EB5C665E,2023-07-09,22:39:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,22:40:08,35.33,57.75,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,22:42:35,33.45,60.78,0.0,0.0,0.0
B827EB5C665E,2023-07-09,22:44:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,22:45:10,35.34,57.75,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,22:47:36,33.49,60.74,0.0,0.0,0.0
B827EB5C665E,2023-07-09,22:49:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,22:50:12,35.34,57.77,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,22:52:37,33.49,60.71,0.0,0.0,0.0
B827EB5C665E,2023-07-09,22:54:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,22:55:14,35.33,57.82,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,22:57:38,33.54,60.66,0.0,0.0,0.0
B827EB5C665E,2023-07-09,22:59:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,23:00:16,35.36,57.7,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,23:02:39,33.58,60.58,0.0,0.0,0.0
B827EB5C665E,2023-07-09,23:04:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,23:05:20,35.4,57.73,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,23:07:41,33.65,60.63,0.0,0.0,0.0
B827EB5C665E,2023-07-09,23:09:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,23:10:22,35.4,57.59,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,23:12:43,33.69,60.6,0.0,0.0,0.0
B827EB5C665E,2023-07-09,23:14:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,23:15:24,35.4,57.76,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,23:17:44,33.72,60.65,0.0,0.0,0.0
B827EB5C665E,2023-07-09,23:19:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,23:20:25,35.44,57.74,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,23:22:45,33.78,60.67,0.0,0.0,0.0
B827EB5C665E,2023-07-09,23:24:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,23:25:27,35.44,57.79,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,23:27:46,33.85,60.57,0.0,0.0,0.0
B827EB5C665E,2023-07-09,23:29:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,23:30:28,35.44,57.71,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,23:32:47,33.89,60.59,0.0,0.0,0.0
B827EB5C665E,2023-07-09,23:34:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,23:35:30,35.4,57.8,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,23:37:48,33.96,60.36,0.0,0.0,0.0
B827EB5C665E,2023-07-09,23:39:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,23:40:32,35.43,57.94,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,23:42:49,34.0,60.26,0.0,0.0,0.0
B827EB5C665E,2023-07-09,23:44:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,23:45:34,35.41,57.82,2.0,0.0,0.0
B827EB8E7DC3,2023-07-09,23:47:51,34.07,60.27,0.0,0.0,0.0
B827EB5C665E,2023-07-09,23:49:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,23:50:35,35.4,57.85,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,23:52:55,34.13,60.22,0.0,0.0,0.0
B827EB5C665E,2023-07-09,23:54:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,23:55:37,35.43,57.87,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,23:57:56,34.2,60.13,0.0,0.0,0.0
