device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-09,21:01:33,26.07,54.59,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,21:03:50,25.09,61.69,0.0,0.0,0.0
B827EB076AE6,2023-02-09,21:05:36,25.43,57.7,34.0,0.0,0.0
B827EBCDA199,2023-02-09,21:05:43,25.84,60.69,18.0,0.0,0.0
B827EBB144DE,2023-02-09,21:06:36,26.05,54.5,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,21:08:52,25.04,61.63,0.0,0.0,0.0
B827EB076AE6,2023-02-09,21:10:38,25.43,57.65,29.0,0.0,0.0
B827EBCDA199,2023-02-09,21:10:45,25.83,60.59,19.0,0.0,0.0
B827EBB144DE,2023-02-09,21:11:37,25.99,54.86,31.0,0.0,0.0
B827EB8E7DC3,2023-02-09,21:13:54,25.02,61.71,0.0,0.0,0.0
B827EB076AE6,2023-02-09,21:15:40,25.4,57.58,31.0,0.0,0.0
B827EBCDA199,2023-02-09,21:15:49,25.81,60.57,21.0,0.0,0.0
B827EBB144DE,2023-02-09,21:16:38,25.98,54.91,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,21:18:55,25.03,61.66,0.0,0.0,0.0
B827EB076AE6,2023-02-09,21:20:41,25.39,57.59,31.0,0.0,0.0
B827EBCDA199,2023-02-09,21:20:50,25.8,60.62,17.0,0.0,0.0
B827EBB144DE,2023-02-09,21:21:39,25.92,54.94,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,21:23:56,25.0,61.69,0.0,0.0,0.0
B827EB076AE6,2023-02-09,21:25:43,25.39,57.63,29.0,0.0,0.0
B827EBCDA199,2023-02-09,21:25:51,25.8,60.71,19.0,0.0,0.0
B827EBB144DE,2023-02-09,21:26:40,25.91,54.93,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,21:28:57,24.95,61.79,0.0,0.0,0.0
B827EB076AE6,2023-02-09,21:30:44,25.34,57.65,31.0,0.0,0.0
B827EBCDA199,2023-02-09,21:30:52,25.8,60.75,19.0,0.0,0.0
B827EBB144DE,2023-02-09,21:31:41,25.89,54.84,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,21:33:58,24.96,61.7,0.0,0.0,0.0
B827EB076AE6,2023-02-09,21:35:46,25.36,57.68,32.0,0.0,0.0
B827EBCDA199,2023-02-09,21:35:54,25.79,60.71,20.0,0.0,0.0
B827EBB144DE,2023-02-09,21:36:43,25.87,54.97,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,21:39:00,24.99,61.69,0.0,0.0,0.0
B827EB076AE6,2023-02-09,21:40:50,25.36,57.57,31.0,0.0,0.0
B827EBCDA199,2023-02-09,21:40:55,25.77,60.56,16.0,0.0,0.0
B827EBB144DE,2023-02-09,21:41:44,25.79,54.91,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,21:44:01,25.0,61.65,0.0,0.0,0.0
B827EB076AE6,2023-02-09,21:45:52,25.33,57.55,31.0,0.0,0.0
B827EBCDA199,2023-02-09,21:45:56,25.73,60.6,22.0,0.0,0.0
B827EBB144DE,2023-02-09,21:46:45,25.81,54.78,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,21:49:02,24.96,61.7,0.0,0.0,0.0
B827EB076AE6,2023-02-09,21:50:54,25.32,57.49,35.0,0.0,0.0
B827EBCDA199,2023-02-09,21:50:57,25.7,60.64,18.0,0.0,0.0
B827EBB144DE,2023-02-09,21:51:46,25.81,54.88,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,21:54:03,24.97,61.64,0.0,0.0,0.0
B827EB076AE6,2023-02-09,21:55:55,25.3,57.5,31.0,0.0,0.0
B827EBCDA199,2023-02-09,21:55:58,25.73,60.6,20.0,0.0,0.0
B827EBB144DE,2023-02-09,21:56:47,25.78,54.86,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,21:59:04,24.96,61.63,0.0,0.0,0.0
B827EB076AE6,2023-02-09,22:00:56,25.33,57.48,30.0,0.0,0.0
B827EBCDA199,2023-02-09,22:00:59,25.72,60.54,19.0,0.0,0.0
B827EBB144DE,2023-02-09,22:01:50,25.74,54.78,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,22:04:05,24.91,61.6,0.0,0.0,0.0
B827EB076AE6,2023-02-09,22:05:59,25.25,57.58,34.0,0.0,0.0
B827EBCDA199,2023-02-09,22:06:02,25.72,60.26,20.0,0.0,0.0
B827EBB144DE,2023-02-09,22:06:55,25.71,55.0,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,22:09:06,24.93,61.52,0.0,0.0,0.0
B827EB076AE6,2023-02-09,22:11:00,25.29,57.49,33.0,0.0,0.0
B827EBCDA199,2023-02-09,22:11:04,25.7,60.34,21.0,0.0,0.0
B827EBB144DE,2023-02-09,22:11:57,25.7,55.34,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,22:14:07,24.93,61.57,0.0,0.0,0.0
B827EB076AE6,2023-02-09,22:16:02,25.26,57.37,28.0,0.0,0.0
B827EBCDA199,2023-02-09,22:16:05,25.72,60.44,19.0,0.0,0.0
B827EBB144DE,2023-02-09,22:16:58,25.64,55.53,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,22:19:08,24.89,61.58,0.0,0.0,0.0
B827EB076AE6,2023-02-09,22:21:03,25.26,57.52,33.0,0.0,0.0
B827EBCDA199,2023-02-09,22:21:07,25.69,60.41,19.0,0.0,0.0
B827EBB144DE,2023-02-09,22:21:59,25.64,55.37,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,22:24:09,24.9,61.58,0.0,0.0,0.0
B827EB076AE6,2023-02-09,22:26:04,25.26,57.46,31.0,0.0,0.0
B827EBCDA199,2023-02-09,22:26:08,25.66,60.14,21.0,0.0,0.0
B827EBB144DE,2023-02-09,22:27:00,25.61,55.56,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,22:29:11,24.89,61.54,0.0,0.0,0.0
B827EB076AE6,2023-02-09,22:31:05,25.29,57.35,30.0,0.0,0.0
B827EBCDA199,2023-02-09,22:31:09,25.6,60.47,22.0,0.0,0.0
B827EBB144DE,2023-02-09,22:32:01,25.6,55.54,36.0,0.0,0.0
B827EB8E7DC3,2023-02-09,22:34:13,24.87,61.59,0.0,0.0,0.0
B827EB076AE6,2023-02-09,22:36:07,25.25,57.43,33.0,0.0,0.0
B827EBCDA199,2023-02-09,22:36:11,25.57,60.68,18.0,0.0,0.0
B827EBB144DE,2023-02-09,22:37:03,25.59,55.5,40.0,0.0,0.0
B827EB8E7DC3,2023-02-09,22:39:14,24.86,61.65,0.0,0.0,0.0
B827EB076AE6,2023-02-09,22:41:09,25.28,57.34,30.0,0.0,0.0
B827EBCDA199,2023-02-09,22:41:11,25.52,60.94,22.0,0.0,0.0
B827EBB144DE,2023-02-09,22:42:03,25.51,55.9,44.0,0.0,0.0
B827EB8E7DC3,2023-02-09,22:44:15,24.86,61.62,0.0,0.0,0.0
B827EB076AE6,2023-02-09,22:46:10,25.28,57.34,30.0,0.0,0.0
B827EBCDA199,2023-02-09,22:46:13,25.55,60.99,19.0,0.0,0.0
B827EBB144DE,2023-02-09,22:47:06,25.48,55.91,48.0,0.0,0.0
B827EB8E7DC3,2023-02-09,22:49:16,24.85,61.66,0.0,0.0,0.0
B827EB076AE6,2023-02-09,22:51:11,25.28,57.3,29.0,0.0,0.0
B827EBCDA199,2023-02-09,22:51:14,25.56,60.2,21.0,0.0,0.0
B827EBB144DE,2023-02-09,22:52:06,25.45,55.99,42.0,0.0,0.0
B827EB8E7DC3,2023-02-09,22:54:17,24.82,61.61,0.0,0.0,0.0
B827EB076AE6,2023-02-09,22:56:12,25.26,57.23,32.0,0.0,0.0
B827EBCDA199,2023-02-09,22:56:15,25.53,60.18,21.0,0.0,0.0
B827EBB144DE,2023-02-09,22:57:08,25.43,55.86,42.0,0.0,0.0
B827EB8E7DC3,2023-02-09,22:59:17,24.79,61.61,0.0,0.0,0.0
B827EB076AE6,2023-02-09,23:01:13,25.25,57.23,30.0,0.0,0.0
B827EBCDA199,2023-02-09,23:01:17,25.5,60.62,19.0,0.0,0.0
B827EBB144DE,2023-02-09,23:02:09,25.38,55.99,44.0,0.0,0.0
B827EB8E7DC3,2023-02-09,23:04:18,24.79,61.6,0.0,0.0,0.0
B827EB076AE6,2023-02-09,23:06:17,25.23,57.33,32.0,0.0,0.0
B827EBCDA199,2023-02-09,23:06:20,25.46,61.05,20.0,0.0,0.0
B827EBB144DE,2023-02-09,23:07:11,25.27,55.85,42.0,0.0,0.0
B827EB8E7DC3,2023-02-09,23:09:20,24.77,61.69,0.0,0.0,0.0
B827EB076AE6,2023-02-09,23:11:19,25.23,57.22,30.0,0.0,0.0
B827EBCDA199,2023-02-09,23:11:22,25.43,61.07,22.0,0.0,0.0
B827EBB144DE,2023-02-09,23:12:12,25.2,56.05,39.0,0.0,0.0
B827EB8E7DC3,2023-02-09,23:14:21,24.82,61.61,0.0,0.0,0.0
B827EB076AE6,2023-02-09,23:16:21,25.22,57.21,29.0,0.0,0.0
B827EBCDA199,2023-02-09,23:16:23,25.37,61.4,21.0,0.0,0.0
B827EBB144DE,2023-02-09,23:17:13,25.23,56.16,41.0,0.0,0.0
B827EB8E7DC3,2023-02-09,23:19:22,24.8,61.68,0.0,0.0,0.0
B827EB076AE6,2023-02-09,23:21:21,25.25,57.23,33.0,0.0,0.0
B827EBCDA199,2023-02-09,23:21:24,25.36,61.57,24.0,0.0,0.0
B827EBB144DE,2023-02-09,23:22:15,25.23,56.38,41.0,0.0,0.0
B827EB8E7DC3,2023-02-09,23:24:23,24.82,61.71,0.0,0.0,0.0
B827EB076AE6,2023-02-09,23:26:23,25.22,57.19,32.0,0.0,0.0
B827EBCDA199,2023-02-09,23:26:25,25.35,62.01,20.0,0.0,0.0
B827EBB144DE,2023-02-09,23:27:16,25.25,56.17,40.0,0.0,0.0
B827EB8E7DC3,2023-02-09,23:29:24,24.8,61.74,0.0,0.0,0.0
B827EB076AE6,2023-02-09,23:31:24,25.2,57.19,32.0,0.0,0.0
B827EBCDA199,2023-02-09,23:31:26,25.36,62.77,24.0,0.0,0.0
B827EBB144DE,2023-02-09,23:32:17,25.22,57.03,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,23:34:27,24.85,61.77,0.0,0.0,0.0
B827EB076AE6,2023-02-09,23:36:25,25.22,57.21,32.0,0.0,0.0
B827EBCDA199,2023-02-09,23:36:27,25.35,63.01,22.0,0.0,0.0
B827EBB144DE,2023-02-09,23:37:18,25.22,56.9,39.0,0.0,0.0
B827EB8E7DC3,2023-02-09,23:39:28,24.83,61.89,0.0,0.0,0.0
B827EB076AE6,2023-02-09,23:41:26,25.23,57.33,32.0,0.0,0.0
B827EBCDA199,2023-02-09,23:41:28,25.36,63.45,25.0,0.0,0.0
B827EBB144DE,2023-02-09,23:42:19,25.25,56.91,38.0,0.0,0.0
B827EB8E7DC3,2023-02-09,23:44:28,24.89,61.87,0.0,0.0,0.0
B827EB076AE6,2023-02-09,23:46:27,25.19,57.43,32.0,0.0,0.0
B827EBCDA199,2023-02-09,23:46:30,25.42,63.83,22.0,0.0,0.0
B827EBB144DE,2023-02-09,23:47:21,25.25,57.05,52.0,0.0,0.0
B827EB8E7DC3,2023-02-09,23:49:30,24.89,62.14,0.0,0.0,0.0
B827EB076AE6,2023-02-09,23:51:28,25.18,57.52,32.0,0.0,0.0
B827EBCDA199,2023-02-09,23:51:31,25.46,63.89,27.0,0.0,0.0
B827EBB144DE,2023-02-09,23:52:21,25.26,57.01,58.0,0.0,0.0
B827EB8E7DC3,2023-02-09,23:54:31,24.9,62.21,0.0,0.0,0.0
B827EB076AE6,2023-02-09,23:56:29,25.19,57.57,28.0,0.0,0.0
B827EBCDA199,2023-02-09,23:56:31,25.56,63.75,23.0,0.0,0.0
B827EBB144DE,2023-02-09,23:57:22,25.29,56.9,52.0,0.0,0.0
B827EB8E7DC3,2023-02-09,23:59:34,24.97,62.29,0.0,0.0,0.0
