device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-04-07,18:19:20,26.31,62.67,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,18:19:25,26.81,61.23,33.0,0.0,0.0
B827EBB144DE,2023-04-07,18:23:50,27.2,60.77,36.0,0.0,0.0
B827EB076AE6,2023-04-07,18:24:20,26.22,62.85,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,18:24:26,26.78,61.28,34.0,0.0,0.0
B827EBB144DE,2023-04-07,18:28:51,27.17,60.54,38.0,0.0,0.0
B827EB076AE6,2023-04-07,18:29:21,26.25,62.78,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,18:29:26,26.81,61.28,36.0,0.0,0.0
B827EBB144DE,2023-04-07,18:33:52,27.14,60.47,39.0,0.0,0.0
B827EB076AE6,2023-04-07,18:34:22,26.29,62.69,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,18:34:27,26.81,61.26,33.0,0.0,0.0
B827EBB144DE,2023-04-07,18:38:52,27.16,60.44,38.0,0.0,0.0
B827EB076AE6,2023-04-07,18:39:22,26.24,62.69,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,18:39:28,26.79,61.22,32.0,0.0,0.0
B827EBB144DE,2023-04-07,18:43:53,27.09,60.57,36.0,0.0,0.0
B827EB076AE6,2023-04-07,18:44:23,26.22,62.8,27.0,0.0,0.0
B827EB5D3BDA,2023-04-07,18:44:28,26.79,61.17,34.0,0.0,0.0
B827EBB144DE,2023-04-07,18:48:54,27.09,60.72,35.0,0.0,0.0
B827EB076AE6,2023-04-07,18:49:24,26.22,62.77,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,18:49:29,26.78,61.2,35.0,0.0,0.0
B827EBB144DE,2023-04-07,18:53:54,27.08,60.9,37.0,0.0,0.0
B827EB076AE6,2023-04-07,18:54:24,26.24,62.73,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,18:54:30,26.79,61.22,35.0,0.0,0.0
B827EBB144DE,2023-04-07,18:58:55,27.06,60.93,38.0,0.0,0.0
B827EB076AE6,2023-04-07,18:59:25,26.22,62.7,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,18:59:31,26.75,61.26,35.0,0.0,0.0
B827EBB144DE,2023-04-07,19:03:56,27.03,60.88,36.0,0.0,0.0
B827EB076AE6,2023-04-07,19:04:25,26.22,62.74,32.0,0.0,0.0
B827EB5D3BDA,2023-04-07,19:04:31,26.76,61.27,35.0,0.0,0.0
B827EBB144DE,2023-04-07,19:08:56,27.06,61.16,37.0,0.0,0.0
B827EB076AE6,2023-04-07,19:09:26,26.22,62.83,31.0,0.0,0.0
B827EB5D3BDA,2023-04-07,19:09:32,26.74,61.29,35.0,0.0,0.0
B827EBB144DE,2023-04-07,19:13:57,27.03,60.99,35.0,0.0,0.0
B827EB076AE6,2023-04-07,19:14:27,26.22,62.8,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,19:14:32,26.74,61.29,36.0,0.0,0.0
B827EBB144DE,2023-04-07,19:18:58,27.01,61.16,34.0,0.0,0.0
B827EB076AE6,2023-04-07,19:19:27,26.24,62.81,26.0,0.0,0.0
B827EBB144DE,2023-04-07,19:23:58,27.01,61.25,33.0,0.0,0.0
B827EB076AE6,2023-04-07,19:24:28,26.21,62.92,32.0,0.0,0.0
B827EB5D3BDA,2023-04-07,19:24:35,26.74,61.33,36.0,0.0,0.0
B827EBB144DE,2023-04-07,19:28:59,26.99,61.21,35.0,0.0,0.0
B827EB076AE6,2023-04-07,19:29:29,26.14,62.96,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,19:29:36,26.71,61.39,34.0,0.0,0.0
B827EBB144DE,2023-04-07,19:33:59,26.99,61.18,33.0,0.0,0.0
B827EB076AE6,2023-04-07,19:34:29,26.16,62.91,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,19:34:37,26.71,61.41,32.0,0.0,0.0
B827EBB144DE,2023-04-07,19:39:00,26.92,61.15,33.0,0.0,0.0
B827EB076AE6,2023-04-07,19:39:30,26.12,62.99,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,19:39:38,26.74,61.46,35.0,0.0,0.0
B827EBB144DE,2023-04-07,19:44:01,26.91,61.26,32.0,0.0,0.0
B827EB076AE6,2023-04-07,19:44:31,26.14,62.98,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,19:44:38,26.68,61.45,33.0,0.0,0.0
B827EBB144DE,2023-04-07,19:49:01,26.91,61.45,32.0,0.0,0.0
B827EB076AE6,2023-04-07,19:49:32,26.15,63.01,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,19:49:39,26.71,61.44,33.0,0.0,0.0
B827EBB144DE,2023-04-07,19:54:02,26.89,61.36,34.0,0.0,0.0
B827EB076AE6,2023-04-07,19:54:32,26.14,63.0,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,19:54:40,26.71,61.46,33.0,0.0,0.0
B827EBB144DE,2023-04-07,19:59:02,26.89,61.35,32.0,0.0,0.0
B827EB076AE6,2023-04-07,19:59:33,26.12,63.0,24.0,0.0,0.0
B827EB5D3BDA,2023-04-07,19:59:40,26.71,61.43,34.0,0.0,0.0
B827EBB144DE,2023-04-07,20:04:03,26.88,61.48,34.0,0.0,0.0
B827EB076AE6,2023-04-07,20:04:35,26.12,62.99,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,20:04:41,26.68,61.44,34.0,0.0,0.0
B827EBB144DE,2023-04-07,20:09:04,26.88,61.4,33.0,0.0,0.0
B827EB076AE6,2023-04-07,20:09:36,26.15,63.02,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,20:09:42,26.69,61.48,35.0,0.0,0.0
B827EBB144DE,2023-04-07,20:14:04,26.85,61.49,33.0,0.0,0.0
B827EB076AE6,2023-04-07,20:14:36,26.09,63.06,32.0,0.0,0.0
B827EB5D3BDA,2023-04-07,20:14:42,26.68,61.46,33.0,0.0,0.0
B827EBB144DE,2023-04-07,20:19:05,26.81,61.34,33.0,0.0,0.0
B827EB076AE6,2023-04-07,20:19:37,26.07,63.03,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,20:19:43,26.66,61.45,36.0,0.0,0.0
B827EBB144DE,2023-04-07,20:24:06,26.81,61.44,33.0,0.0,0.0
B827EB076AE6,2023-04-07,20:24:38,26.09,62.99,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,20:24:44,26.68,61.46,34.0,0.0,0.0
B827EBB144DE,2023-04-07,20:29:06,26.81,61.66,33.0,0.0,0.0
B827EB076AE6,2023-04-07,20:29:38,26.09,62.99,27.0,0.0,0.0
B827EB5D3BDA,2023-04-07,20:29:44,26.65,61.44,33.0,0.0,0.0
B827EBB144DE,2023-04-07,20:34:07,26.74,61.56,32.0,0.0,0.0
B827EB076AE6,2023-04-07,20:34:39,26.11,62.98,25.0,0.0,0.0
B827EB5D3BDA,2023-04-07,20:34:45,26.65,61.48,34.0,0.0,0.0
B827EBB144DE,2023-04-07,20:39:08,26.71,61.64,33.0,0.0,0.0
B827EB076AE6,2023-04-07,20:39:40,26.05,63.13,31.0,0.0,0.0
B827EB5D3BDA,2023-04-07,20:39:46,26.63,61.49,32.0,0.0,0.0
B827EBB144DE,2023-04-07,20:44:08,26.72,61.98,33.0,0.0,0.0
B827EB076AE6,2023-04-07,20:44:40,26.05,63.1,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,20:44:47,26.65,61.46,35.0,0.0,0.0
B827EBB144DE,2023-04-07,20:49:09,26.71,61.87,34.0,0.0,0.0
B827EB076AE6,2023-04-07,20:49:41,26.05,63.11,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,20:49:48,26.65,61.49,34.0,0.0,0.0
B827EBB144DE,2023-04-07,20:54:10,26.69,61.87,33.0,0.0,0.0
B827EB076AE6,2023-04-07,20:54:42,26.05,63.14,27.0,0.0,0.0
B827EB5D3BDA,2023-04-07,20:54:49,26.65,61.48,32.0,0.0,0.0
B827EBB144DE,2023-04-07,20:59:10,26.69,61.7,35.0,0.0,0.0
B827EB076AE6,2023-04-07,20:59:42,26.04,63.15,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,20:59:49,26.66,61.53,33.0,0.0,0.0
B827EBB144DE,2023-04-07,21:04:11,26.69,61.67,33.0,0.0,0.0
B827EB076AE6,2023-04-07,21:04:43,26.02,63.05,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,21:04:50,26.63,61.49,35.0,0.0,0.0
B827EBB144DE,2023-04-07,21:09:12,26.68,61.86,32.0,0.0,0.0
B827EB076AE6,2023-04-07,21:09:44,26.01,63.17,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,21:09:51,26.63,61.49,34.0,0.0,0.0
B827EBB144DE,2023-04-07,21:14:12,26.67,61.76,36.0,0.0,0.0
B827EB076AE6,2023-04-07,21:14:44,25.97,63.33,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,21:14:52,26.62,61.49,32.0,0.0,0.0
B827EBB144DE,2023-04-07,21:19:13,26.68,61.69,35.0,0.0,0.0
B827EB076AE6,2023-04-07,21:19:45,25.98,63.28,27.0,0.0,0.0
B827EB5D3BDA,2023-04-07,21:19:52,26.63,61.51,35.0,0.0,0.0
B827EBB144DE,2023-04-07,21:24:14,26.67,61.88,35.0,0.0,0.0
B827EB076AE6,2023-04-07,21:24:46,25.97,63.21,25.0,0.0,0.0
B827EB5D3BDA,2023-04-07,21:24:53,26.59,61.5,35.0,0.0,0.0
B827EBB144DE,2023-04-07,21:29:14,26.61,61.81,33.0,0.0,0.0
B827EB076AE6,2023-04-07,21:29:47,25.99,63.13,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,21:29:54,26.61,61.53,35.0,0.0,0.0
B827EBB144DE,2023-04-07,21:34:15,26.61,61.79,33.0,0.0,0.0
B827EB076AE6,2023-04-07,21:34:47,25.97,63.29,30.0,0.0,0.0
B827EBB144DE,2023-04-07,21:39:15,26.61,61.84,33.0,0.0,0.0
B827EB076AE6,2023-04-07,21:39:48,25.99,63.18,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,21:39:55,26.59,61.54,35.0,0.0,0.0
B827EBB144DE,2023-04-07,21:44:16,26.55,62.04,36.0,0.0,0.0
B827EB076AE6,2023-04-07,21:44:48,26.01,63.19,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,21:44:55,26.58,61.49,34.0,0.0,0.0
B827EBB144DE,2023-04-07,21:49:17,26.55,61.89,36.0,0.0,0.0
B827EB076AE6,2023-04-07,21:49:49,25.98,63.08,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,21:49:56,26.59,61.46,34.0,0.0,0.0
B827EBB144DE,2023-04-07,21:54:17,26.6,61.75,34.0,0.0,0.0
B827EB076AE6,2023-04-07,21:54:50,25.92,63.2,32.0,0.0,0.0
B827EB5D3BDA,2023-04-07,21:54:57,26.59,61.39,36.0,0.0,0.0
B827EBB144DE,2023-04-07,21:59:18,26.57,61.78,35.0,0.0,0.0
B827EB076AE6,2023-04-07,21:59:50,25.97,63.22,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,21:59:57,26.61,61.38,34.0,0.0,0.0
B827EBB144DE,2023-04-07,22:04:18,26.55,61.66,39.0,0.0,0.0
B827EB076AE6,2023-04-07,22:04:51,25.97,63.16,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,22:04:58,26.58,61.39,36.0,0.0,0.0
B827EBB144DE,2023-04-07,22:09:19,26.53,61.74,36.0,0.0,0.0
B827EB076AE6,2023-04-07,22:09:52,25.92,63.27,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,22:09:59,26.56,61.41,33.0,0.0,0.0
B827EBB144DE,2023-04-07,22:14:20,26.53,61.96,38.0,0.0,0.0
B827EB076AE6,2023-04-07,22:14:52,25.94,63.11,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,22:15:00,26.56,61.43,38.0,0.0,0.0
B827EBB144DE,2023-04-07,22:19:20,26.5,62.19,40.0,0.0,0.0
B827EB076AE6,2023-04-07,22:19:53,25.92,63.17,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,22:20:00,26.55,61.46,36.0,0.0,0.0
B827EBB144DE,2023-04-07,22:24:21,26.53,62.12,41.0,0.0,0.0
B827EB076AE6,2023-04-07,22:24:54,26.02,62.94,27.0,0.0,0.0
B827EB5D3BDA,2023-04-07,22:25:01,26.56,61.52,35.0,0.0,0.0
B827EBB144DE,2023-04-07,22:29:22,26.51,62.01,48.0,0.0,0.0
B827EB076AE6,2023-04-07,22:29:54,25.95,63.09,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,22:30:02,26.56,61.5,38.0,0.0,0.0
B827EBB144DE,2023-04-07,22:34:22,26.5,62.1,46.0,0.0,0.0
B827EB076AE6,2023-04-07,22:34:55,25.95,63.21,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,22:35:02,26.56,61.58,36.0,0.0,0.0
B827EBB144DE,2023-04-07,22:39:23,26.49,62.14,50.0,0.0,0.0
B827EB076AE6,2023-04-07,22:39:56,25.92,63.25,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,22:40:03,26.52,61.55,40.0,0.0,0.0
B827EBB144DE,2023-04-07,22:44:24,26.49,62.09,42.0,0.0,0.0
B827EB076AE6,2023-04-07,22:44:56,25.94,63.21,31.0,0.0,0.0
B827EB5D3BDA,2023-04-07,22:45:04,26.54,61.6,37.0,0.0,0.0
B827EBB144DE,2023-04-07,22:49:25,26.49,62.16,41.0,0.0,0.0
B827EB076AE6,2023-04-07,22:49:57,25.98,63.08,33.0,0.0,0.0
B827EB5D3BDA,2023-04-07,22:50:05,26.52,61.65,39.0,0.0,0.0
B827EBB144DE,2023-04-07,22:54:25,26.44,62.14,42.0,0.0,0.0
B827EB076AE6,2023-04-07,22:54:57,25.95,63.16,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,22:55:06,26.54,61.63,39.0,0.0,0.0
B827EBB144DE,2023-04-07,22:59:26,26.43,62.05,40.0,0.0,0.0
B827EB076AE6,2023-04-07,22:59:58,25.91,63.16,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,23:00:07,26.54,61.6,39.0,0.0,0.0
B827EBB144DE,2023-04-07,23:04:27,26.43,62.02,38.0,0.0,0.0
B827EB076AE6,2023-04-07,23:04:59,25.92,63.2,33.0,0.0,0.0
B827EB5D3BDA,2023-04-07,23:05:14,26.54,61.63,39.0,0.0,0.0
B827EBB144DE,2023-04-07,23:09:27,26.46,62.12,39.0,0.0,0.0
B827EB076AE6,2023-04-07,23:09:59,25.92,63.2,31.0,0.0,0.0
B827EB5D3BDA,2023-04-07,23:10:15,26.54,61.6,37.0,0.0,0.0
B827EBB144DE,2023-04-07,23:14:28,26.46,62.19,41.0,0.0,0.0
B827EB076AE6,2023-04-07,23:15:00,25.91,63.17,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,23:15:16,26.52,61.53,39.0,0.0,0.0
B827EBB144DE,2023-04-07,23:19:29,26.51,62.25,40.0,0.0,0.0
B827EB076AE6,2023-04-07,23:20:00,25.91,63.28,32.0,0.0,0.0
B827EB5D3BDA,2023-04-07,23:20:16,26.54,61.56,40.0,0.0,0.0
B827EBB144DE,2023-04-07,23:24:29,26.55,62.08,41.0,0.0,0.0
B827EB076AE6,2023-04-07,23:25:01,25.92,63.16,32.0,0.0,0.0
B827EB5D3BDA,2023-04-07,23:25:17,26.55,61.5,41.0,0.0,0.0
B827EBB144DE,2023-04-07,23:29:30,26.58,61.94,43.0,0.0,0.0
B827EB076AE6,2023-04-07,23:30:02,25.92,63.22,33.0,0.0,0.0
B827EB5D3BDA,2023-04-07,23:30:18,26.54,61.54,41.0,0.0,0.0
B827EBB144DE,2023-04-07,23:34:31,26.68,61.99,42.0,0.0,0.0
B827EB076AE6,2023-04-07,23:35:03,25.95,63.13,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,23:35:18,26.55,61.61,42.0,0.0,0.0
B827EBB144DE,2023-04-07,23:39:31,26.71,61.9,43.0,0.0,0.0
B827EB076AE6,2023-04-07,23:40:04,25.92,63.19,33.0,0.0,0.0
B827EB5D3BDA,2023-04-07,23:40:19,26.55,61.59,42.0,0.0,0.0
B827EBB144DE,2023-04-07,23:44:32,26.77,62.13,44.0,0.0,0.0
B827EB076AE6,2023-04-07,23:45:04,25.91,63.22,31.0,0.0,0.0
B827EB5D3BDA,2023-04-07,23:45:20,26.58,61.61,38.0,0.0,0.0
B827EBB144DE,2023-04-07,23:49:34,26.82,62.23,42.0,0.0,0.0
B827EB076AE6,2023-04-07,23:50:05,25.94,63.17,32.0,0.0,0.0
B827EB5D3BDA,2023-04-07,23:50:20,26.58,61.66,40.0,0.0,0.0
B827EBB144DE,2023-04-07,23:54:35,26.91,61.8,42.0,0.0,0.0
B827EB076AE6,2023-04-07,23:55:07,25.94,63.13,32.0,0.0,0.0
B827EB5D3BDA,2023-04-07,23:55:21,26.59,61.58,41.0,0.0,0.0
B827EBB144DE,2023-04-07,23:59:36,26.99,61.33,43.0,0.0,0.0
