device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-09-06,23:34:21,32.04,66.85,0.0,0.0,0.0
B827EBCDA199,2023-09-06,23:34:24,31.52,70.61,0.0,0.0,0.0
B827EB5C665E,2023-09-06,23:38:39,32.76,67.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,23:39:09,32.45,66.49,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,23:39:21,32.1,66.85,0.0,0.0,0.0
B827EBCDA199,2023-09-06,23:39:25,31.58,72.12,0.0,0.0,0.0
B827EB5C665E,2023-09-06,23:43:40,32.84,68.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,23:44:09,32.43,66.75,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,23:44:22,32.15,66.91,0.0,0.0,0.0
B827EBCDA199,2023-09-06,23:44:25,31.69,72.25,0.0,0.0,0.0
B827EB5C665E,2023-09-06,23:48:41,32.88,68.22,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,23:49:10,32.49,66.83,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,23:49:23,32.22,66.93,0.0,0.0,0.0
B827EBCDA199,2023-09-06,23:49:26,31.76,72.12,0.0,0.0,0.0
B827EB5C665E,2023-09-06,23:53:41,32.96,68.22,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,23:54:11,32.5,67.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,23:54:24,32.28,67.01,0.0,0.0,0.0
B827EBCDA199,2023-09-06,23:54:27,31.79,72.09,0.0,0.0,0.0
B827EB5C665E,2023-09-06,23:58:42,33.04,68.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,23:59:11,32.59,67.1,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,23:59:25,32.36,66.94,0.0,0.0,0.0
B827EBCDA199,2023-09-06,23:59:27,31.84,71.88,1.0,0.0,0.0
