device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-15,20:56:35,24.17,44.6,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,20:57:30,22.12,46.75,0.0,0.0,0.0
B827EB076AE6,2023-02-15,20:58:08,22.86,53.45,27.0,0.0,0.0
B827EBB144DE,2023-02-15,20:58:55,23.54,52.92,30.0,0.0,0.0
B827EBCDA199,2023-02-15,21:01:36,24.13,44.7,4.0,0.0,0.0
B827EB8E7DC3,2023-02-15,21:02:31,22.11,46.89,0.0,0.0,0.0
B827EB076AE6,2023-02-15,21:03:09,22.83,53.5,24.0,0.0,0.0
B827EBB144DE,2023-02-15,21:03:57,23.53,52.94,31.0,0.0,0.0
B827EBCDA199,2023-02-15,21:06:37,24.13,44.72,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,21:07:32,22.11,46.9,0.0,0.0,0.0
B827EB076AE6,2023-02-15,21:08:10,22.83,53.46,29.0,0.0,0.0
B827EBB144DE,2023-02-15,21:08:58,23.54,52.93,32.0,0.0,0.0
B827EBCDA199,2023-02-15,21:11:38,24.12,44.85,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,21:12:34,22.11,47.09,0.0,0.0,0.0
B827EB076AE6,2023-02-15,21:13:11,22.82,53.48,28.0,0.0,0.0
B827EBB144DE,2023-02-15,21:13:59,23.54,52.91,31.0,0.0,0.0
B827EBCDA199,2023-02-15,21:16:40,24.13,44.77,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,21:17:36,22.11,47.16,0.0,0.0,0.0
B827EB076AE6,2023-02-15,21:18:13,22.85,53.51,29.0,0.0,0.0
B827EBB144DE,2023-02-15,21:19:00,23.5,53.05,31.0,0.0,0.0
B827EBCDA199,2023-02-15,21:21:41,24.13,44.95,4.0,0.0,0.0
B827EB8E7DC3,2023-02-15,21:22:37,22.07,47.24,0.0,0.0,0.0
B827EB076AE6,2023-02-15,21:23:14,22.85,53.5,30.0,0.0,0.0
B827EBB144DE,2023-02-15,21:24:01,23.51,53.07,31.0,0.0,0.0
B827EBCDA199,2023-02-15,21:26:42,24.16,44.88,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,21:27:38,22.08,47.34,0.0,0.0,0.0
B827EB076AE6,2023-02-15,21:28:16,22.83,53.52,30.0,0.0,0.0
B827EBB144DE,2023-02-15,21:29:04,23.49,53.17,28.0,0.0,0.0
B827EBCDA199,2023-02-15,21:31:42,24.12,45.12,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,21:32:39,22.08,47.48,0.0,0.0,0.0
B827EB076AE6,2023-02-15,21:33:17,22.85,53.54,29.0,0.0,0.0
B827EBB144DE,2023-02-15,21:34:05,23.49,53.26,27.0,0.0,0.0
B827EBCDA199,2023-02-15,21:36:44,24.07,45.18,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,21:37:39,22.08,47.55,0.0,0.0,0.0
B827EB076AE6,2023-02-15,21:38:19,22.79,53.67,28.0,0.0,0.0
B827EBB144DE,2023-02-15,21:39:06,23.5,53.4,29.0,0.0,0.0
B827EBCDA199,2023-02-15,21:41:45,24.03,45.33,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,21:42:40,22.01,47.62,0.0,0.0,0.0
B827EB076AE6,2023-02-15,21:43:20,22.83,53.68,25.0,0.0,0.0
B827EBB144DE,2023-02-15,21:44:08,23.46,53.36,29.0,0.0,0.0
B827EBCDA199,2023-02-15,21:46:46,24.0,45.4,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,21:47:42,22.04,47.73,0.0,0.0,0.0
B827EB076AE6,2023-02-15,21:48:21,22.83,53.7,27.0,0.0,0.0
B827EBB144DE,2023-02-15,21:49:09,23.46,53.33,29.0,0.0,0.0
B827EBCDA199,2023-02-15,21:51:47,23.99,45.47,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,21:52:43,21.98,47.82,0.0,0.0,0.0
B827EB076AE6,2023-02-15,21:53:22,22.79,53.75,27.0,0.0,0.0
B827EBB144DE,2023-02-15,21:54:10,23.47,53.52,28.0,0.0,0.0
B827EBCDA199,2023-02-15,21:56:49,23.95,45.51,4.0,0.0,0.0
B827EB8E7DC3,2023-02-15,21:57:44,22.0,47.98,0.0,0.0,0.0
B827EB076AE6,2023-02-15,21:58:24,22.77,53.76,26.0,0.0,0.0
B827EBB144DE,2023-02-15,21:59:11,23.43,53.57,30.0,0.0,0.0
B827EBCDA199,2023-02-15,22:01:50,23.99,45.63,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,22:02:45,21.96,48.04,0.0,0.0,0.0
B827EB076AE6,2023-02-15,22:03:25,22.73,53.87,28.0,0.0,0.0
B827EBB144DE,2023-02-15,22:04:12,23.46,53.61,29.0,0.0,0.0
B827EBCDA199,2023-02-15,22:06:55,24.0,45.45,4.0,0.0,0.0
B827EB8E7DC3,2023-02-15,22:07:47,21.96,48.1,0.0,0.0,0.0
B827EB076AE6,2023-02-15,22:08:27,22.72,53.88,27.0,0.0,0.0
B827EBB144DE,2023-02-15,22:09:13,23.43,53.58,30.0,0.0,0.0
B827EBCDA199,2023-02-15,22:11:57,24.02,45.5,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,22:12:48,21.97,48.05,0.0,0.0,0.0
B827EB076AE6,2023-02-15,22:13:28,22.7,53.86,26.0,0.0,0.0
B827EBB144DE,2023-02-15,22:14:14,23.46,53.55,29.0,0.0,0.0
B827EBCDA199,2023-02-15,22:16:59,23.99,45.6,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,22:17:48,21.96,48.17,0.0,0.0,0.0
B827EB076AE6,2023-02-15,22:18:29,22.72,53.83,28.0,0.0,0.0
B827EBB144DE,2023-02-15,22:19:16,23.43,53.38,29.0,0.0,0.0
B827EBCDA199,2023-02-15,22:22:00,24.03,45.53,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,22:22:49,21.91,48.2,0.0,0.0,0.0
B827EB076AE6,2023-02-15,22:23:31,22.69,53.84,24.0,0.0,0.0
B827EBB144DE,2023-02-15,22:24:17,23.42,53.55,29.0,0.0,0.0
B827EBCDA199,2023-02-15,22:27:01,23.99,45.57,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,22:27:51,21.9,48.28,0.0,0.0,0.0
B827EB076AE6,2023-02-15,22:28:32,22.67,53.82,29.0,0.0,0.0
B827EBB144DE,2023-02-15,22:29:18,23.37,53.71,33.0,0.0,0.0
B827EBCDA199,2023-02-15,22:32:04,24.0,45.6,4.0,0.0,0.0
B827EB8E7DC3,2023-02-15,22:32:52,21.87,48.3,0.0,0.0,0.0
B827EB076AE6,2023-02-15,22:33:32,22.66,53.83,28.0,0.0,0.0
B827EBB144DE,2023-02-15,22:34:19,23.33,53.75,31.0,0.0,0.0
B827EBCDA199,2023-02-15,22:37:06,23.96,45.7,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,22:37:53,21.84,48.35,0.0,0.0,0.0
B827EB076AE6,2023-02-15,22:38:34,22.69,53.89,30.0,0.0,0.0
B827EBB144DE,2023-02-15,22:39:20,23.29,54.56,31.0,0.0,0.0
B827EBCDA199,2023-02-15,22:42:07,23.92,45.38,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,22:42:54,21.79,48.47,0.0,0.0,0.0
B827EB076AE6,2023-02-15,22:43:35,22.65,53.8,28.0,0.0,0.0
B827EBB144DE,2023-02-15,22:44:22,23.3,53.86,31.0,0.0,0.0
B827EBCDA199,2023-02-15,22:47:08,23.83,45.33,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,22:47:55,21.77,48.48,0.0,0.0,0.0
B827EB076AE6,2023-02-15,22:48:36,22.65,53.77,30.0,0.0,0.0
B827EBB144DE,2023-02-15,22:49:23,23.28,53.78,33.0,0.0,0.0
B827EBCDA199,2023-02-15,22:52:10,23.72,45.64,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,22:52:56,21.74,48.54,0.0,0.0,0.0
B827EB076AE6,2023-02-15,22:53:37,22.66,53.74,30.0,0.0,0.0
B827EBB144DE,2023-02-15,22:54:23,23.28,53.8,42.0,0.0,0.0
B827EBCDA199,2023-02-15,22:57:12,23.63,45.83,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,22:57:58,21.73,48.6,0.0,0.0,0.0
B827EB076AE6,2023-02-15,22:58:39,22.63,53.62,28.0,0.0,0.0
B827EBB144DE,2023-02-15,22:59:27,23.29,53.82,39.0,0.0,0.0
B827EBCDA199,2023-02-15,23:02:13,23.56,46.03,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,23:02:59,21.73,48.73,0.0,0.0,0.0
B827EB076AE6,2023-02-15,23:03:40,22.63,53.59,28.0,0.0,0.0
B827EBB144DE,2023-02-15,23:04:28,23.3,53.67,41.0,0.0,0.0
B827EBCDA199,2023-02-15,23:07:16,23.49,46.1,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,23:08:01,21.71,48.81,0.0,0.0,0.0
B827EB076AE6,2023-02-15,23:08:41,22.66,53.4,27.0,0.0,0.0
B827EBB144DE,2023-02-15,23:09:29,23.3,53.31,44.0,0.0,0.0
B827EBCDA199,2023-02-15,23:12:17,23.46,46.21,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,23:13:02,21.7,48.86,0.0,0.0,0.0
B827EB076AE6,2023-02-15,23:13:42,22.65,53.28,28.0,0.0,0.0
B827EBB144DE,2023-02-15,23:14:30,23.28,53.12,42.0,0.0,0.0
B827EBCDA199,2023-02-15,23:17:19,23.45,46.51,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,23:18:03,21.71,49.08,0.0,0.0,0.0
B827EB076AE6,2023-02-15,23:18:43,22.65,53.2,30.0,0.0,0.0
B827EBB144DE,2023-02-15,23:19:31,23.28,53.14,42.0,0.0,0.0
B827EBCDA199,2023-02-15,23:22:20,23.45,46.93,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,23:23:08,21.69,49.2,0.0,0.0,0.0
B827EB076AE6,2023-02-15,23:23:44,22.62,53.1,30.0,0.0,0.0
B827EBB144DE,2023-02-15,23:24:34,23.19,53.21,39.0,0.0,0.0
B827EBCDA199,2023-02-15,23:27:21,23.49,47.09,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,23:28:09,21.71,49.16,0.0,0.0,0.0
B827EB076AE6,2023-02-15,23:28:45,22.63,53.04,29.0,0.0,0.0
B827EBB144DE,2023-02-15,23:29:37,23.11,53.44,38.0,0.0,0.0
B827EBCDA199,2023-02-15,23:32:23,23.56,47.35,4.0,0.0,0.0
B827EB8E7DC3,2023-02-15,23:33:10,21.74,49.29,0.0,0.0,0.0
B827EBB144DE,2023-02-15,23:34:38,23.05,53.59,38.0,0.0,0.0
B827EBCDA199,2023-02-15,23:37:24,23.56,46.99,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,23:38:12,21.73,49.25,0.0,0.0,0.0
B827EB076AE6,2023-02-15,23:38:48,22.59,53.11,28.0,0.0,0.0
B827EBB144DE,2023-02-15,23:39:42,22.95,53.73,39.0,0.0,0.0
B827EBCDA199,2023-02-15,23:42:25,23.49,47.1,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,23:43:14,21.71,49.43,0.0,0.0,0.0
B827EB076AE6,2023-02-15,23:43:49,22.62,53.03,25.0,0.0,0.0
B827EBB144DE,2023-02-15,23:44:42,22.95,53.64,37.0,0.0,0.0
B827EBCDA199,2023-02-15,23:47:26,23.39,47.12,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,23:48:15,21.76,49.47,0.0,0.0,0.0
B827EB076AE6,2023-02-15,23:48:50,22.61,53.1,28.0,0.0,0.0
B827EBB144DE,2023-02-15,23:49:43,22.94,53.72,36.0,0.0,0.0
B827EBCDA199,2023-02-15,23:52:27,23.31,47.49,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,23:53:17,21.8,49.47,0.0,0.0,0.0
B827EB076AE6,2023-02-15,23:53:51,22.59,53.1,29.0,0.0,0.0
B827EBB144DE,2023-02-15,23:54:44,22.92,53.81,37.0,0.0,0.0
B827EBCDA199,2023-02-15,23:57:29,23.25,47.25,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,23:58:18,21.83,49.53,0.0,0.0,0.0
B827EB076AE6,2023-02-15,23:58:52,22.55,53.09,28.0,0.0,0.0
B827EBB144DE,2023-02-15,23:59:46,22.92,54.04,39.0,0.0,0.0
