device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-06-10,20:33:51,33.09,64.95,3.0,0.0,0.0
B827EB5C665E,2023-06-10,20:35:48,33.07,65.05,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,20:35:48,32.24,66.36,0.0,0.0,0.0
B827EBCDA199,2023-06-10,20:37:30,31.94,68.59,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,20:38:52,33.08,64.91,4.0,0.0,0.0
B827EB5C665E,2023-06-10,20:40:48,33.1,65.07,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,20:40:49,32.21,66.32,0.0,0.0,0.0
B827EBCDA199,2023-06-10,20:42:31,31.93,68.6,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,20:43:52,33.06,64.99,5.0,0.0,0.0
B827EB5C665E,2023-06-10,20:45:49,33.1,65.05,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,20:45:51,32.24,66.34,0.0,0.0,0.0
B827EBCDA199,2023-06-10,20:47:32,31.93,68.59,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,20:48:53,33.08,64.94,4.0,0.0,0.0
B827EB5C665E,2023-06-10,20:50:50,33.08,65.06,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,20:50:52,32.21,66.4,0.0,0.0,0.0
B827EBCDA199,2023-06-10,20:52:32,31.92,68.59,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,20:53:54,33.08,64.83,3.0,0.0,0.0
B827EB5C665E,2023-06-10,20:55:51,33.05,65.11,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,20:55:52,32.19,66.5,0.0,0.0,0.0
B827EBCDA199,2023-06-10,20:57:33,31.92,68.58,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,20:58:54,33.06,64.96,4.0,0.0,0.0
B827EB5C665E,2023-06-10,21:00:52,33.05,65.13,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,21:00:53,32.18,66.44,0.0,0.0,0.0
B827EBCDA199,2023-06-10,21:02:34,31.9,68.56,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,21:03:55,33.08,64.97,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,21:05:54,32.15,66.51,0.0,0.0,0.0
B827EB5C665E,2023-06-10,21:05:57,33.03,65.22,4.0,0.0,0.0
B827EBCDA199,2023-06-10,21:07:34,31.9,68.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-10,21:08:56,33.08,64.99,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,21:10:55,32.17,66.46,0.0,0.0,0.0
B827EB5C665E,2023-06-10,21:10:58,33.01,65.21,1.0,0.0,0.0
B827EBCDA199,2023-06-10,21:12:35,31.9,68.59,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,21:13:56,33.06,64.95,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,21:15:55,32.17,66.49,0.0,0.0,0.0
B827EB5C665E,2023-06-10,21:16:04,33.03,65.22,4.0,0.0,0.0
B827EBCDA199,2023-06-10,21:17:36,31.92,68.58,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,21:18:57,33.05,65.03,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,21:20:56,32.15,66.49,0.0,0.0,0.0
B827EB5C665E,2023-06-10,21:21:04,33.04,65.16,3.0,0.0,0.0
B827EBCDA199,2023-06-10,21:22:36,31.89,68.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-10,21:23:58,33.04,64.94,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,21:25:57,32.14,66.5,0.0,0.0,0.0
B827EB5C665E,2023-06-10,21:26:05,33.03,65.2,4.0,0.0,0.0
B827EBCDA199,2023-06-10,21:27:42,31.9,68.59,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,21:28:59,33.04,64.98,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,21:30:58,32.14,66.43,0.0,0.0,0.0
B827EB5C665E,2023-06-10,21:31:06,33.01,65.18,4.0,0.0,0.0
B827EBCDA199,2023-06-10,21:32:43,31.9,68.61,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,21:33:59,33.02,65.0,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,21:35:59,32.15,66.48,0.0,0.0,0.0
B827EB5C665E,2023-06-10,21:36:06,33.03,65.2,2.0,0.0,0.0
B827EBCDA199,2023-06-10,21:37:43,31.87,68.61,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,21:39:00,33.04,64.93,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,21:40:59,32.17,66.43,0.0,0.0,0.0
B827EB5C665E,2023-06-10,21:41:07,33.01,65.15,2.0,0.0,0.0
B827EBCDA199,2023-06-10,21:42:44,31.89,68.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-10,21:44:01,33.05,64.91,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,21:46:00,32.18,66.51,0.0,0.0,0.0
B827EB5C665E,2023-06-10,21:46:08,33.04,65.14,3.0,0.0,0.0
B827EBCDA199,2023-06-10,21:47:45,31.89,68.59,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,21:49:02,33.02,64.95,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,21:51:01,32.14,66.54,0.0,0.0,0.0
B827EB5C665E,2023-06-10,21:51:08,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-06-10,21:52:45,31.89,68.64,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,21:54:02,33.04,65.0,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,21:56:01,32.17,66.51,0.0,0.0,0.0
B827EB5C665E,2023-06-10,21:56:09,33.05,65.12,3.0,0.0,0.0
B827EBCDA199,2023-06-10,21:57:46,31.89,68.55,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,21:59:03,33.02,64.92,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,22:01:03,32.18,66.54,0.0,0.0,0.0
B827EB5C665E,2023-06-10,22:01:10,33.07,65.06,2.0,0.0,0.0
B827EBCDA199,2023-06-10,22:02:47,31.89,68.64,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,22:04:04,33.04,64.95,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,22:06:04,32.18,66.57,0.0,0.0,0.0
B827EB5C665E,2023-06-10,22:06:10,33.08,65.16,3.0,0.0,0.0
B827EBCDA199,2023-06-10,22:07:48,31.89,68.58,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,22:09:04,33.04,65.02,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,22:11:05,32.18,66.57,0.0,0.0,0.0
B827EB5C665E,2023-06-10,22:11:11,33.08,65.09,3.0,0.0,0.0
B827EBCDA199,2023-06-10,22:12:48,31.92,68.59,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,22:14:05,33.05,65.06,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,22:16:10,32.17,66.58,0.0,0.0,0.0
B827EB5C665E,2023-06-10,22:16:11,33.08,65.05,4.0,0.0,0.0
B827EBCDA199,2023-06-10,22:17:49,31.93,68.53,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,22:19:06,33.05,65.02,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,22:21:11,32.17,66.6,0.0,0.0,0.0
B827EB5C665E,2023-06-10,22:21:12,33.11,64.98,2.0,0.0,0.0
B827EBCDA199,2023-06-10,22:22:50,31.93,68.55,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,22:24:06,33.05,65.05,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,22:26:12,32.18,66.57,0.0,0.0,0.0
B827EB5C665E,2023-06-10,22:26:13,33.15,64.93,3.0,0.0,0.0
B827EBCDA199,2023-06-10,22:27:52,31.93,68.46,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,22:29:07,33.06,65.01,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,22:31:12,32.21,66.57,0.0,0.0,0.0
B827EB5C665E,2023-06-10,22:31:14,33.18,64.76,3.0,0.0,0.0
B827EBCDA199,2023-06-10,22:32:53,31.97,68.47,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,22:34:08,33.05,64.94,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,22:36:13,32.25,66.57,0.0,0.0,0.0
B827EB5C665E,2023-06-10,22:36:14,33.29,64.65,4.0,0.0,0.0
B827EBCDA199,2023-06-10,22:37:53,31.99,68.56,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,22:39:08,33.06,64.95,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,22:41:14,32.31,66.5,0.0,0.0,0.0
B827EB5C665E,2023-06-10,22:41:15,33.31,64.68,5.0,0.0,0.0
B827EBCDA199,2023-06-10,22:42:54,31.99,68.57,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,22:44:09,33.06,64.95,5.0,0.0,0.0
B827EB5C665E,2023-06-10,22:46:15,33.32,64.58,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,22:46:20,32.36,66.44,0.0,0.0,0.0
B827EBCDA199,2023-06-10,22:47:55,31.99,68.47,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,22:49:10,33.08,64.94,6.0,0.0,0.0
B827EB5C665E,2023-06-10,22:51:16,33.35,64.47,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,22:51:20,32.41,66.41,0.0,0.0,0.0
B827EBCDA199,2023-06-10,22:52:56,31.99,68.53,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,22:54:10,33.11,64.88,5.0,0.0,0.0
B827EB5C665E,2023-06-10,22:56:17,33.38,64.37,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,22:56:21,32.45,66.45,0.0,0.0,0.0
B827EBCDA199,2023-06-10,22:57:57,31.99,68.56,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,22:59:11,33.06,64.88,5.0,0.0,0.0
B827EB5C665E,2023-06-10,23:01:17,33.38,64.35,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,23:01:22,32.51,66.41,0.0,0.0,0.0
B827EBCDA199,2023-06-10,23:02:57,31.99,68.47,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,23:04:12,33.11,64.93,4.0,0.0,0.0
B827EB5C665E,2023-06-10,23:06:18,33.42,64.28,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,23:06:22,32.53,66.4,0.0,0.0,0.0
B827EBCDA199,2023-06-10,23:07:58,32.0,68.54,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,23:09:13,33.09,64.99,6.0,0.0,0.0
B827EB5C665E,2023-06-10,23:11:19,33.44,64.27,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,23:11:23,32.58,66.5,0.0,0.0,0.0
B827EBCDA199,2023-06-10,23:12:59,32.0,68.52,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,23:14:13,33.09,65.02,6.0,0.0,0.0
B827EB5C665E,2023-06-10,23:16:19,33.44,64.18,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,23:16:24,32.59,66.48,0.0,0.0,0.0
B827EBCDA199,2023-06-10,23:17:59,32.0,68.48,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,23:19:14,33.08,65.06,5.0,0.0,0.0
B827EB5C665E,2023-06-10,23:21:20,33.45,64.21,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,23:21:24,32.65,66.38,0.0,0.0,0.0
B827EBCDA199,2023-06-10,23:23:00,32.0,68.5,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,23:24:14,33.09,65.1,7.0,0.0,0.0
B827EB5C665E,2023-06-10,23:26:21,33.48,64.35,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,23:26:25,32.66,66.38,0.0,0.0,0.0
B827EBCDA199,2023-06-10,23:28:01,32.02,68.99,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,23:29:20,33.09,65.03,6.0,0.0,0.0
B827EB5C665E,2023-06-10,23:31:22,33.48,64.42,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,23:31:26,32.67,66.38,0.0,0.0,0.0
B827EBCDA199,2023-06-10,23:33:01,31.99,69.23,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,23:34:21,33.08,65.11,6.0,0.0,0.0
B827EB5C665E,2023-06-10,23:36:22,33.51,64.31,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,23:36:27,32.7,66.35,0.0,0.0,0.0
B827EBCDA199,2023-06-10,23:38:02,31.99,69.26,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,23:39:26,33.09,65.05,6.0,0.0,0.0
B827EB5C665E,2023-06-10,23:41:23,33.49,64.4,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,23:41:27,32.74,66.37,0.0,0.0,0.0
B827EBCDA199,2023-06-10,23:43:03,32.0,69.12,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,23:44:27,33.09,65.1,7.0,0.0,0.0
B827EB5C665E,2023-06-10,23:46:24,33.51,64.32,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,23:46:28,32.76,66.34,0.0,0.0,0.0
B827EBCDA199,2023-06-10,23:48:04,32.0,69.14,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,23:49:28,33.09,65.12,7.0,0.0,0.0
B827EB5C665E,2023-06-10,23:51:24,33.49,64.38,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,23:51:29,32.79,66.43,0.0,0.0,0.0
B827EBCDA199,2023-06-10,23:53:05,31.99,69.22,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,23:54:29,33.12,65.13,7.0,0.0,0.0
B827EB5C665E,2023-06-10,23:56:25,33.53,64.37,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,23:56:29,32.77,66.36,0.0,0.0,0.0
B827EBCDA199,2023-06-10,23:58:05,32.0,69.17,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,23:59:29,33.11,65.19,7.0,0.0,0.0
