device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-13,21:19:18,28.18,54.29,7.0,0.0,0.0
B827EB076AE6,2023-02-13,21:23:12,27.42,55.24,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,21:23:17,26.07,56.98,0.0,0.0,0.0
B827EBB144DE,2023-02-13,21:23:35,27.71,54.87,36.0,0.0,0.0
B827EBCDA199,2023-02-13,21:24:19,28.14,54.06,6.0,0.0,0.0
B827EB076AE6,2023-02-13,21:28:13,27.41,55.22,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,21:28:19,26.03,56.89,0.0,0.0,0.0
B827EBB144DE,2023-02-13,21:28:37,27.74,54.72,35.0,0.0,0.0
B827EBCDA199,2023-02-13,21:29:19,28.11,53.84,6.0,0.0,0.0
B827EB076AE6,2023-02-13,21:33:15,27.41,55.27,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,21:33:20,25.99,56.86,0.0,0.0,0.0
B827EBB144DE,2023-02-13,21:33:38,27.75,54.59,35.0,0.0,0.0
B827EBCDA199,2023-02-13,21:34:20,28.11,53.78,6.0,0.0,0.0
B827EB076AE6,2023-02-13,21:38:16,27.41,55.25,31.0,0.0,0.0
B827EB8E7DC3,2023-02-13,21:38:21,25.96,56.78,0.0,0.0,0.0
B827EBB144DE,2023-02-13,21:38:39,27.75,54.56,34.0,0.0,0.0
B827EBCDA199,2023-02-13,21:39:21,28.1,53.79,5.0,0.0,0.0
B827EB076AE6,2023-02-13,21:43:18,27.42,55.26,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,21:43:23,25.93,56.76,0.0,0.0,0.0
B827EBB144DE,2023-02-13,21:43:40,27.71,54.61,37.0,0.0,0.0
B827EBCDA199,2023-02-13,21:44:22,28.07,53.83,8.0,0.0,0.0
B827EB076AE6,2023-02-13,21:48:19,27.38,55.36,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,21:48:24,25.89,56.71,0.0,0.0,0.0
B827EBB144DE,2023-02-13,21:48:41,27.71,54.76,35.0,0.0,0.0
B827EBCDA199,2023-02-13,21:49:24,28.05,53.84,7.0,0.0,0.0
B827EB076AE6,2023-02-13,21:53:20,27.37,55.33,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,21:53:25,25.88,56.69,0.0,0.0,0.0
B827EBB144DE,2023-02-13,21:53:42,27.71,54.98,36.0,0.0,0.0
B827EBCDA199,2023-02-13,21:54:24,28.05,53.81,7.0,0.0,0.0
B827EB076AE6,2023-02-13,21:58:21,27.34,55.39,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,21:58:26,25.86,56.58,0.0,0.0,0.0
B827EBB144DE,2023-02-13,21:58:45,27.63,55.03,39.0,0.0,0.0
B827EBCDA199,2023-02-13,21:59:27,28.08,53.57,5.0,0.0,0.0
B827EB076AE6,2023-02-13,22:03:22,27.32,55.39,30.0,0.0,0.0
B827EB8E7DC3,2023-02-13,22:03:28,25.85,56.51,0.0,0.0,0.0
B827EBB144DE,2023-02-13,22:03:46,27.54,55.52,35.0,0.0,0.0
B827EBCDA199,2023-02-13,22:04:29,28.01,53.24,6.0,0.0,0.0
B827EB076AE6,2023-02-13,22:08:23,27.35,55.44,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,22:08:29,25.82,56.36,0.0,0.0,0.0
B827EBB144DE,2023-02-13,22:08:47,27.5,55.71,36.0,0.0,0.0
B827EBCDA199,2023-02-13,22:09:31,28.01,53.31,5.0,0.0,0.0
B827EB076AE6,2023-02-13,22:13:23,27.34,55.46,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,22:13:29,25.76,56.3,0.0,0.0,0.0
B827EBB144DE,2023-02-13,22:13:48,27.43,55.51,41.0,0.0,0.0
B827EBCDA199,2023-02-13,22:14:32,28.02,53.12,6.0,0.0,0.0
B827EB076AE6,2023-02-13,22:18:25,27.35,55.41,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,22:18:31,25.73,56.23,0.0,0.0,0.0
B827EBB144DE,2023-02-13,22:18:49,27.38,55.65,39.0,0.0,0.0
B827EBCDA199,2023-02-13,22:19:33,28.0,53.15,5.0,0.0,0.0
B827EB076AE6,2023-02-13,22:23:27,27.34,55.37,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,22:23:32,25.72,56.14,0.0,0.0,0.0
B827EBB144DE,2023-02-13,22:23:50,27.31,55.53,39.0,0.0,0.0
B827EBCDA199,2023-02-13,22:24:35,28.01,52.97,5.0,0.0,0.0
B827EB076AE6,2023-02-13,22:28:28,27.32,55.31,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,22:28:33,25.68,56.01,0.0,0.0,0.0
B827EBB144DE,2023-02-13,22:28:53,27.34,56.1,38.0,0.0,0.0
B827EBCDA199,2023-02-13,22:29:38,28.01,52.84,8.0,0.0,0.0
B827EB076AE6,2023-02-13,22:33:29,27.34,55.29,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,22:33:34,25.67,55.93,0.0,0.0,0.0
B827EBB144DE,2023-02-13,22:33:54,27.3,56.28,38.0,0.0,0.0
B827EBCDA199,2023-02-13,22:34:41,28.01,52.58,6.0,0.0,0.0
B827EBB144DE,2023-02-13,22:38:55,27.3,56.11,40.0,0.0,0.0
B827EBCDA199,2023-02-13,22:39:44,27.98,52.43,4.0,0.0,0.0
B827EB076AE6,2023-02-13,22:43:32,27.32,55.35,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,22:43:37,25.59,55.81,0.0,0.0,0.0
B827EBB144DE,2023-02-13,22:43:57,27.31,56.13,41.0,0.0,0.0
B827EB076AE6,2023-02-13,22:48:33,27.32,55.31,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,22:48:38,25.57,55.79,0.0,0.0,0.0
B827EBB144DE,2023-02-13,22:48:57,27.27,55.94,39.0,0.0,0.0
B827EBCDA199,2023-02-13,22:49:47,27.85,49.17,8.0,0.0,0.0
B827EB076AE6,2023-02-13,22:53:34,27.28,55.36,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,22:53:39,25.52,55.7,0.0,0.0,0.0
B827EBB144DE,2023-02-13,22:53:59,27.2,56.01,39.0,0.0,0.0
B827EBCDA199,2023-02-13,22:54:48,27.54,48.89,12.0,0.0,0.0
B827EB076AE6,2023-02-13,22:58:35,27.3,55.41,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,22:58:41,25.51,55.62,0.0,0.0,0.0
B827EBB144DE,2023-02-13,22:59:03,27.23,56.62,41.0,0.0,0.0
B827EBCDA199,2023-02-13,22:59:51,27.3,49.04,11.0,0.0,0.0
B827EB076AE6,2023-02-13,23:03:36,27.28,55.5,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,23:03:43,25.48,55.57,0.0,0.0,0.0
B827EBB144DE,2023-02-13,23:04:04,27.21,56.61,41.0,0.0,0.0
B827EBCDA199,2023-02-13,23:04:52,27.12,49.38,11.0,0.0,0.0
B827EB076AE6,2023-02-13,23:08:39,27.28,55.61,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,23:08:45,25.45,55.46,0.0,0.0,0.0
B827EBB144DE,2023-02-13,23:09:07,27.2,57.12,47.0,0.0,0.0
B827EBCDA199,2023-02-13,23:09:56,27.05,49.75,10.0,0.0,0.0
B827EB076AE6,2023-02-13,23:13:40,27.25,55.67,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,23:13:47,25.41,55.45,0.0,0.0,0.0
B827EBB144DE,2023-02-13,23:14:08,27.26,57.05,43.0,0.0,0.0
B827EBCDA199,2023-02-13,23:14:58,27.09,49.96,8.0,0.0,0.0
B827EB076AE6,2023-02-13,23:18:41,27.25,55.68,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,23:18:48,25.41,55.43,0.0,0.0,0.0
B827EBB144DE,2023-02-13,23:19:10,27.24,57.34,40.0,0.0,0.0
B827EBCDA199,2023-02-13,23:20:00,27.09,50.1,8.0,0.0,0.0
B827EB076AE6,2023-02-13,23:23:43,27.25,55.91,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,23:23:49,25.38,55.41,0.0,0.0,0.0
B827EBB144DE,2023-02-13,23:24:11,27.24,57.13,40.0,0.0,0.0
B827EBCDA199,2023-02-13,23:25:03,27.17,50.29,7.0,0.0,0.0
B827EB076AE6,2023-02-13,23:28:44,27.27,56.04,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,23:28:51,25.34,55.32,0.0,0.0,0.0
B827EBB144DE,2023-02-13,23:29:12,27.27,56.89,41.0,0.0,0.0
B827EBCDA199,2023-02-13,23:30:05,27.2,50.46,7.0,0.0,0.0
B827EB076AE6,2023-02-13,23:33:45,27.27,56.0,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,23:33:53,25.33,55.23,0.0,0.0,0.0
B827EBB144DE,2023-02-13,23:34:14,27.3,56.81,39.0,0.0,0.0
B827EBCDA199,2023-02-13,23:35:10,27.27,50.3,8.0,0.0,0.0
B827EB076AE6,2023-02-13,23:38:46,27.24,56.11,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,23:38:54,25.33,55.26,0.0,0.0,0.0
B827EBB144DE,2023-02-13,23:39:15,27.34,57.0,39.0,0.0,0.0
B827EBCDA199,2023-02-13,23:40:11,27.29,50.22,9.0,0.0,0.0
B827EB076AE6,2023-02-13,23:43:47,27.24,56.17,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,23:43:55,25.33,55.07,0.0,0.0,0.0
B827EBB144DE,2023-02-13,23:44:17,27.4,57.19,38.0,0.0,0.0
B827EBCDA199,2023-02-13,23:45:13,27.27,50.13,7.0,0.0,0.0
B827EB076AE6,2023-02-13,23:48:48,27.22,56.24,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,23:48:57,25.33,54.89,0.0,0.0,0.0
B827EBB144DE,2023-02-13,23:49:19,27.44,56.62,40.0,0.0,0.0
B827EBCDA199,2023-02-13,23:50:15,27.3,49.95,7.0,0.0,0.0
B827EB076AE6,2023-02-13,23:53:48,27.22,56.24,37.0,0.0,0.0
B827EB8E7DC3,2023-02-13,23:53:58,25.28,54.82,0.0,0.0,0.0
B827EBB144DE,2023-02-13,23:54:19,27.43,56.87,40.0,0.0,0.0
B827EBCDA199,2023-02-13,23:55:17,27.26,49.95,9.0,0.0,0.0
B827EB076AE6,2023-02-13,23:58:49,27.22,56.32,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,23:59:00,25.27,54.74,0.0,0.0,0.0
