device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-07,21:01:09,24.91,61.56,32.0,0.0,0.0
B827EBB144DE,2023-02-07,21:02:06,25.13,57.27,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,21:05:01,25.16,60.35,0.0,0.0,0.0
B827EB076AE6,2023-02-07,21:06:08,24.34,60.97,23.0,0.0,0.0
B827EBCDA199,2023-02-07,21:06:12,24.88,61.63,32.0,0.0,0.0
B827EBB144DE,2023-02-07,21:07:09,25.09,57.37,28.0,0.0,0.0
B827EB8E7DC3,2023-02-07,21:10:07,25.12,60.44,0.0,0.0,0.0
B827EB076AE6,2023-02-07,21:11:11,24.31,61.05,22.0,0.0,0.0
B827EBCDA199,2023-02-07,21:11:14,24.86,61.74,32.0,0.0,0.0
B827EBB144DE,2023-02-07,21:12:10,25.09,57.52,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,21:15:09,25.1,60.36,0.0,0.0,0.0
B827EB076AE6,2023-02-07,21:16:12,24.33,61.06,19.0,0.0,0.0
B827EBCDA199,2023-02-07,21:16:15,24.84,61.94,33.0,0.0,0.0
B827EBB144DE,2023-02-07,21:17:12,25.12,57.44,21.0,0.0,0.0
B827EB8E7DC3,2023-02-07,21:20:11,25.07,60.43,0.0,0.0,0.0
B827EB076AE6,2023-02-07,21:21:13,24.31,60.98,23.0,0.0,0.0
B827EBCDA199,2023-02-07,21:21:16,24.84,61.88,32.0,0.0,0.0
B827EBB144DE,2023-02-07,21:22:13,25.13,57.84,26.0,0.0,0.0
B827EB8E7DC3,2023-02-07,21:25:12,25.07,60.39,0.0,0.0,0.0
B827EB076AE6,2023-02-07,21:26:15,24.31,61.05,21.0,0.0,0.0
B827EBCDA199,2023-02-07,21:26:18,24.86,61.82,30.0,0.0,0.0
B827EBB144DE,2023-02-07,21:27:14,25.15,57.92,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,21:30:13,25.04,60.45,0.0,0.0,0.0
B827EB076AE6,2023-02-07,21:31:16,24.3,61.08,20.0,0.0,0.0
B827EBCDA199,2023-02-07,21:31:19,24.88,61.82,31.0,0.0,0.0
B827EBB144DE,2023-02-07,21:32:15,25.16,57.56,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,21:35:15,25.07,60.42,0.0,0.0,0.0
B827EB076AE6,2023-02-07,21:36:17,24.28,61.07,23.0,0.0,0.0
B827EBCDA199,2023-02-07,21:36:20,24.84,61.83,32.0,0.0,0.0
B827EBB144DE,2023-02-07,21:37:17,25.15,57.84,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,21:40:16,25.04,60.4,0.0,0.0,0.0
B827EB076AE6,2023-02-07,21:41:18,24.27,60.93,23.0,0.0,0.0
B827EBCDA199,2023-02-07,21:41:21,24.82,61.95,30.0,0.0,0.0
B827EBB144DE,2023-02-07,21:42:18,25.13,57.69,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,21:45:18,25.02,60.48,0.0,0.0,0.0
B827EB076AE6,2023-02-07,21:46:19,24.22,61.06,19.0,0.0,0.0
B827EBCDA199,2023-02-07,21:46:22,24.82,61.99,31.0,0.0,0.0
B827EBB144DE,2023-02-07,21:47:19,25.1,57.61,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,21:50:19,25.04,60.57,0.0,0.0,0.0
B827EB076AE6,2023-02-07,21:51:19,24.23,60.96,20.0,0.0,0.0
B827EBCDA199,2023-02-07,21:51:23,24.77,62.05,31.0,0.0,0.0
B827EBB144DE,2023-02-07,21:52:20,25.1,57.39,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,21:55:20,25.03,60.44,0.0,0.0,0.0
B827EB076AE6,2023-02-07,21:56:20,24.27,60.8,20.0,0.0,0.0
B827EBCDA199,2023-02-07,21:56:24,24.77,62.24,27.0,0.0,0.0
B827EBB144DE,2023-02-07,21:57:22,25.08,57.39,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,22:00:22,25.0,60.55,0.0,0.0,0.0
B827EB076AE6,2023-02-07,22:01:22,24.26,60.84,20.0,0.0,0.0
B827EBCDA199,2023-02-07,22:01:25,24.77,62.25,31.0,0.0,0.0
B827EBB144DE,2023-02-07,22:02:23,25.02,57.46,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,22:05:27,24.99,60.52,0.0,0.0,0.0
B827EB076AE6,2023-02-07,22:06:24,24.24,60.76,21.0,0.0,0.0
B827EBCDA199,2023-02-07,22:06:27,24.79,62.18,30.0,0.0,0.0
B827EBB144DE,2023-02-07,22:07:24,24.99,57.33,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,22:10:29,24.99,60.61,0.0,0.0,0.0
B827EB076AE6,2023-02-07,22:11:26,24.2,60.7,19.0,0.0,0.0
B827EBCDA199,2023-02-07,22:11:29,24.79,62.08,32.0,0.0,0.0
B827EBB144DE,2023-02-07,22:12:25,24.97,57.27,21.0,0.0,0.0
B827EB8E7DC3,2023-02-07,22:15:31,24.96,60.65,0.0,0.0,0.0
B827EB076AE6,2023-02-07,22:16:27,24.23,60.68,20.0,0.0,0.0
B827EBCDA199,2023-02-07,22:16:30,24.79,62.18,28.0,0.0,0.0
B827EBB144DE,2023-02-07,22:17:27,24.97,57.36,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,22:20:33,24.95,60.66,0.0,0.0,0.0
B827EB076AE6,2023-02-07,22:21:28,24.23,60.6,18.0,0.0,0.0
B827EBCDA199,2023-02-07,22:21:32,24.78,62.24,29.0,0.0,0.0
B827EBB144DE,2023-02-07,22:22:28,24.92,57.31,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,22:25:34,24.97,60.63,0.0,0.0,0.0
B827EB076AE6,2023-02-07,22:26:29,24.24,60.59,19.0,0.0,0.0
B827EBCDA199,2023-02-07,22:26:33,24.78,62.33,32.0,0.0,0.0
B827EBB144DE,2023-02-07,22:27:28,24.91,57.2,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,22:30:34,24.97,60.68,0.0,0.0,0.0
B827EB076AE6,2023-02-07,22:31:30,24.24,60.49,23.0,0.0,0.0
B827EBCDA199,2023-02-07,22:31:33,24.79,62.33,26.0,0.0,0.0
B827EBB144DE,2023-02-07,22:32:29,24.85,57.22,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,22:35:35,24.97,60.61,0.0,0.0,0.0
B827EB076AE6,2023-02-07,22:36:31,24.24,60.41,22.0,0.0,0.0
B827EBCDA199,2023-02-07,22:36:34,24.77,62.41,29.0,0.0,0.0
B827EBB144DE,2023-02-07,22:37:30,24.82,57.3,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,22:40:36,24.97,60.67,0.0,0.0,0.0
B827EB076AE6,2023-02-07,22:41:31,24.22,60.41,21.0,0.0,0.0
B827EBCDA199,2023-02-07,22:41:35,24.77,62.47,30.0,0.0,0.0
B827EBB144DE,2023-02-07,22:42:31,24.78,57.27,20.0,0.0,0.0
B827EB8E7DC3,2023-02-07,22:45:37,24.97,60.68,0.0,0.0,0.0
B827EB076AE6,2023-02-07,22:46:33,24.19,60.31,20.0,0.0,0.0
B827EBCDA199,2023-02-07,22:46:36,24.77,62.48,31.0,0.0,0.0
B827EBB144DE,2023-02-07,22:47:32,24.75,57.25,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,22:50:38,24.95,60.74,0.0,0.0,0.0
B827EB076AE6,2023-02-07,22:51:34,24.19,60.3,20.0,0.0,0.0
B827EBCDA199,2023-02-07,22:51:36,24.77,62.55,29.0,0.0,0.0
B827EBB144DE,2023-02-07,22:52:33,24.77,57.33,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,22:55:40,24.93,60.82,0.0,0.0,0.0
B827EB076AE6,2023-02-07,22:56:35,24.2,60.28,18.0,0.0,0.0
B827EBCDA199,2023-02-07,22:56:38,24.75,62.65,29.0,0.0,0.0
B827EBB144DE,2023-02-07,22:57:34,24.71,57.31,30.0,0.0,0.0
B827EB8E7DC3,2023-02-07,23:00:40,24.91,60.83,0.0,0.0,0.0
B827EB076AE6,2023-02-07,23:01:36,24.17,60.24,20.0,0.0,0.0
B827EBCDA199,2023-02-07,23:01:39,24.74,62.78,32.0,0.0,0.0
B827EB8E7DC3,2023-02-07,23:05:43,24.95,60.84,0.0,0.0,0.0
B827EB076AE6,2023-02-07,23:06:38,24.12,60.35,22.0,0.0,0.0
B827EBCDA199,2023-02-07,23:06:41,24.73,62.91,31.0,0.0,0.0
B827EBB144DE,2023-02-07,23:07:38,24.64,57.59,46.0,0.0,0.0
B827EB8E7DC3,2023-02-07,23:10:47,24.93,60.9,0.0,0.0,0.0
B827EB076AE6,2023-02-07,23:11:40,24.19,60.18,20.0,0.0,0.0
B827EBCDA199,2023-02-07,23:11:45,24.73,63.01,30.0,0.0,0.0
B827EBB144DE,2023-02-07,23:12:38,24.64,57.61,41.0,0.0,0.0
B827EB8E7DC3,2023-02-07,23:15:49,24.96,60.93,0.0,0.0,0.0
B827EB076AE6,2023-02-07,23:16:41,24.17,60.12,20.0,0.0,0.0
B827EBCDA199,2023-02-07,23:16:48,24.79,63.01,29.0,0.0,0.0
B827EBB144DE,2023-02-07,23:17:39,24.61,57.45,112.0,0.0,0.0
B827EB8E7DC3,2023-02-07,23:20:50,24.96,60.75,0.0,0.0,0.0
B827EB076AE6,2023-02-07,23:21:42,24.1,60.28,22.0,0.0,0.0
B827EBCDA199,2023-02-07,23:21:49,24.81,63.1,32.0,0.0,0.0
B827EBB144DE,2023-02-07,23:22:40,24.64,57.88,63.0,0.0,0.0
B827EB8E7DC3,2023-02-07,23:25:52,24.96,60.85,0.0,0.0,0.0
B827EB076AE6,2023-02-07,23:26:44,24.15,60.14,21.0,0.0,0.0
B827EBCDA199,2023-02-07,23:26:51,24.79,63.05,31.0,0.0,0.0
B827EBB144DE,2023-02-07,23:27:41,24.61,57.61,73.0,0.0,0.0
B827EB8E7DC3,2023-02-07,23:30:53,24.96,60.93,0.0,0.0,0.0
B827EB076AE6,2023-02-07,23:31:47,24.15,60.13,22.0,0.0,0.0
B827EBCDA199,2023-02-07,23:31:53,24.79,63.23,30.0,0.0,0.0
B827EBB144DE,2023-02-07,23:32:44,24.57,57.86,54.0,0.0,0.0
B827EB8E7DC3,2023-02-07,23:35:54,24.97,60.95,0.0,0.0,0.0
B827EB076AE6,2023-02-07,23:36:48,24.15,60.21,18.0,0.0,0.0
B827EBCDA199,2023-02-07,23:36:54,24.73,63.43,29.0,0.0,0.0
B827EBB144DE,2023-02-07,23:37:48,24.63,57.81,53.0,0.0,0.0
B827EB8E7DC3,2023-02-07,23:40:54,24.96,61.05,0.0,0.0,0.0
B827EB076AE6,2023-02-07,23:41:49,24.12,60.2,19.0,0.0,0.0
B827EBCDA199,2023-02-07,23:41:55,24.79,63.46,29.0,0.0,0.0
B827EBB144DE,2023-02-07,23:42:49,24.64,58.04,46.0,0.0,0.0
B827EB8E7DC3,2023-02-07,23:45:56,24.95,61.12,0.0,0.0,0.0
B827EB076AE6,2023-02-07,23:46:51,24.17,60.22,16.0,0.0,0.0
B827EBCDA199,2023-02-07,23:46:57,24.78,63.54,30.0,0.0,0.0
B827EBB144DE,2023-02-07,23:47:50,24.64,57.92,40.0,0.0,0.0
B827EB8E7DC3,2023-02-07,23:50:57,24.99,61.04,0.0,0.0,0.0
B827EB076AE6,2023-02-07,23:51:52,24.16,60.3,18.0,0.0,0.0
B827EBCDA199,2023-02-07,23:51:58,24.79,63.65,29.0,0.0,0.0
B827EBB144DE,2023-02-07,23:52:52,24.67,57.95,37.0,0.0,0.0
B827EB8E7DC3,2023-02-07,23:55:58,24.96,61.17,0.0,0.0,0.0
B827EB076AE6,2023-02-07,23:56:53,24.16,60.36,18.0,0.0,0.0
B827EBCDA199,2023-02-07,23:56:59,24.88,63.8,31.0,0.0,0.0
B827EBB144DE,2023-02-07,23:57:53,24.67,58.22,33.0,0.0,0.0
