device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-06-11,20:41:30,31.97,70.19,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,20:42:42,33.04,66.66,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,20:44:47,32.29,67.9,0.0,0.0,0.0
B827EB5C665E,2023-06-11,20:44:48,33.03,66.72,1.0,0.0,0.0
B827EBCDA199,2023-06-11,20:46:31,31.97,70.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,20:47:43,33.04,66.62,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,20:49:48,32.28,68.07,0.0,0.0,0.0
B827EB5C665E,2023-06-11,20:49:49,33.04,66.78,1.0,0.0,0.0
B827EBCDA199,2023-06-11,20:51:31,31.99,70.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,20:52:44,33.06,66.6,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,20:54:49,32.25,68.05,0.0,0.0,0.0
B827EB5C665E,2023-06-11,20:54:50,33.03,66.77,1.0,0.0,0.0
B827EBCDA199,2023-06-11,20:56:32,31.94,70.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,20:57:44,33.04,66.54,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,20:59:49,32.24,68.07,0.0,0.0,0.0
B827EB5C665E,2023-06-11,20:59:51,33.03,66.81,1.0,0.0,0.0
B827EBCDA199,2023-06-11,21:01:38,31.96,70.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,21:02:45,33.05,66.64,0.0,0.0,0.0
B827EB5C665E,2023-06-11,21:04:51,33.0,66.88,0.0,0.0,0.0
B827EBCDA199,2023-06-11,21:06:38,31.94,70.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,21:07:46,33.04,66.62,1.0,0.0,0.0
B827EB5C665E,2023-06-11,21:09:54,33.01,66.86,0.0,0.0,0.0
B827EBCDA199,2023-06-11,21:11:44,31.94,70.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,21:12:46,33.02,66.58,1.0,0.0,0.0
B827EB5C665E,2023-06-11,21:14:54,33.0,66.81,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,21:14:54,32.18,68.13,0.0,0.0,0.0
B827EBCDA199,2023-06-11,21:16:45,31.94,70.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,21:17:47,33.02,66.57,0.0,0.0,0.0
B827EB5C665E,2023-06-11,21:19:55,33.03,66.79,1.0,0.0,0.0
B827EBCDA199,2023-06-11,21:21:45,31.92,70.23,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,21:22:48,33.04,66.55,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,21:24:55,32.19,68.23,0.0,0.0,0.0
B827EB5C665E,2023-06-11,21:24:56,33.0,66.79,1.0,0.0,0.0
B827EBCDA199,2023-06-11,21:26:46,31.94,70.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,21:27:48,33.02,66.64,1.0,0.0,0.0
B827EB5C665E,2023-06-11,21:29:56,33.01,66.79,1.0,0.0,0.0
B827EBCDA199,2023-06-11,21:31:46,31.93,70.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,21:32:49,33.0,66.54,1.0,0.0,0.0
B827EB5C665E,2023-06-11,21:34:57,33.04,66.72,0.0,0.0,0.0
B827EBCDA199,2023-06-11,21:36:47,31.93,70.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,21:37:49,33.02,66.67,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,21:39:57,32.15,68.27,0.0,0.0,0.0
B827EB5C665E,2023-06-11,21:39:58,33.04,66.65,1.0,0.0,0.0
B827EBCDA199,2023-06-11,21:41:48,31.93,70.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,21:42:50,33.01,66.6,1.0,0.0,0.0
B827EB5C665E,2023-06-11,21:44:58,33.08,66.59,1.0,0.0,0.0
B827EBCDA199,2023-06-11,21:46:49,31.94,70.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,21:47:51,33.04,66.53,0.0,0.0,0.0
B827EB5C665E,2023-06-11,21:49:59,33.13,66.52,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,21:49:59,32.18,68.34,0.0,0.0,0.0
B827EBCDA199,2023-06-11,21:51:49,31.94,70.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,21:52:54,33.01,66.68,2.0,0.0,0.0
B827EB5C665E,2023-06-11,21:55:00,33.13,66.49,1.0,0.0,0.0
B827EBCDA199,2023-06-11,21:56:50,31.94,70.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,21:57:55,33.02,66.68,0.0,0.0,0.0
B827EB5C665E,2023-06-11,22:00:00,33.15,66.49,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,22:00:00,32.19,68.37,0.0,0.0,0.0
B827EBCDA199,2023-06-11,22:01:50,31.94,70.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,22:02:55,33.0,66.71,1.0,0.0,0.0
B827EB5C665E,2023-06-11,22:05:01,33.13,66.39,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,22:05:01,32.18,68.28,0.0,0.0,0.0
B827EBCDA199,2023-06-11,22:06:53,31.94,70.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,22:07:56,33.02,66.7,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,22:10:01,32.22,68.28,0.0,0.0,0.0
B827EB5C665E,2023-06-11,22:10:02,33.15,66.37,1.0,0.0,0.0
B827EBCDA199,2023-06-11,22:11:54,31.96,70.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,22:12:57,33.01,66.62,1.0,0.0,0.0
B827EB5C665E,2023-06-11,22:15:02,33.17,66.44,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,22:15:02,32.25,68.29,0.0,0.0,0.0
B827EBCDA199,2023-06-11,22:16:55,31.94,70.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,22:17:57,33.04,66.66,1.0,0.0,0.0
B827EB5C665E,2023-06-11,22:20:03,33.15,66.43,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,22:20:03,32.25,68.24,0.0,0.0,0.0
B827EBCDA199,2023-06-11,22:21:55,31.93,70.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,22:22:58,33.02,66.7,1.0,0.0,0.0
B827EB5C665E,2023-06-11,22:25:05,33.2,66.5,1.0,0.0,0.0
B827EBCDA199,2023-06-11,22:26:56,31.94,70.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,22:27:59,33.02,66.74,1.0,0.0,0.0
B827EB5C665E,2023-06-11,22:30:05,33.17,66.44,1.0,0.0,0.0
B827EBCDA199,2023-06-11,22:31:57,31.93,70.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,22:32:59,33.01,66.72,1.0,0.0,0.0
B827EB5C665E,2023-06-11,22:35:06,33.17,66.46,1.0,0.0,0.0
B827EBCDA199,2023-06-11,22:36:57,31.92,70.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,22:38:00,33.01,66.75,2.0,0.0,0.0
B827EB5C665E,2023-06-11,22:40:07,33.2,66.53,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,22:40:07,32.29,68.19,0.0,0.0,0.0
B827EBCDA199,2023-06-11,22:41:58,31.8,70.93,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,22:43:02,33.01,66.73,0.0,0.0,0.0
B827EB5C665E,2023-06-11,22:45:07,33.11,66.7,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,22:45:07,32.26,68.23,0.0,0.0,0.0
B827EBCDA199,2023-06-11,22:46:59,31.65,71.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,22:48:02,33.0,66.78,1.0,0.0,0.0
B827EB5C665E,2023-06-11,22:50:08,33.05,67.06,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,22:50:08,32.29,68.25,0.0,0.0,0.0
B827EBCDA199,2023-06-11,22:51:59,31.45,72.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,22:53:03,33.0,66.84,0.0,0.0,0.0
B827EB5C665E,2023-06-11,22:55:08,32.96,67.38,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,22:55:10,32.31,68.32,0.0,0.0,0.0
B827EBCDA199,2023-06-11,22:57:00,31.35,72.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,22:58:03,32.98,66.83,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,23:00:10,32.32,68.27,0.0,0.0,0.0
B827EBCDA199,2023-06-11,23:02:00,31.28,73.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,23:03:04,32.97,66.95,2.0,0.0,0.0
B827EB5C665E,2023-06-11,23:05:10,32.91,67.61,3.0,0.0,0.0
B827EB8E7DC3,2023-06-11,23:05:12,32.32,68.26,0.0,0.0,0.0
B827EBCDA199,2023-06-11,23:07:02,31.26,73.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,23:08:05,33.0,67.0,1.0,0.0,0.0
B827EB5C665E,2023-06-11,23:10:11,32.91,67.84,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,23:10:12,32.31,68.32,0.0,0.0,0.0
B827EBCDA199,2023-06-11,23:12:03,31.28,73.76,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,23:13:05,32.97,67.0,1.0,0.0,0.0
B827EB5C665E,2023-06-11,23:15:12,32.91,68.0,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,23:15:13,32.32,68.29,0.0,0.0,0.0
B827EBCDA199,2023-06-11,23:17:03,31.25,74.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,23:18:06,32.97,67.02,1.0,0.0,0.0
B827EB5C665E,2023-06-11,23:20:12,32.88,68.14,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,23:20:14,32.34,68.31,0.0,0.0,0.0
B827EBCDA199,2023-06-11,23:22:04,31.19,74.05,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,23:23:07,32.82,67.42,1.0,0.0,0.0
B827EB5C665E,2023-06-11,23:25:13,32.9,68.18,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,23:25:15,32.31,68.43,0.0,0.0,0.0
B827EBCDA199,2023-06-11,23:27:05,31.21,74.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,23:28:08,32.77,67.59,1.0,0.0,0.0
B827EB5C665E,2023-06-11,23:30:14,32.88,68.38,2.0,0.0,0.0
B827EB8E7DC3,2023-06-11,23:30:16,32.26,68.74,0.0,0.0,0.0
B827EBCDA199,2023-06-11,23:32:05,31.21,74.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,23:33:08,32.81,67.67,1.0,0.0,0.0
B827EB5C665E,2023-06-11,23:35:15,32.9,68.29,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,23:35:21,32.18,69.15,0.0,0.0,0.0
B827EBCDA199,2023-06-11,23:37:06,31.28,74.36,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,23:38:09,32.84,67.71,0.0,0.0,0.0
B827EB5C665E,2023-06-11,23:40:16,33.0,68.04,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,23:40:22,32.18,69.31,0.0,0.0,0.0
B827EBCDA199,2023-06-11,23:42:07,31.36,74.05,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,23:43:10,32.81,67.84,2.0,0.0,0.0
B827EB5C665E,2023-06-11,23:45:17,33.05,68.28,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,23:45:23,32.18,69.47,0.0,0.0,0.0
B827EBCDA199,2023-06-11,23:47:08,31.39,74.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,23:48:10,32.78,68.45,2.0,0.0,0.0
B827EB5C665E,2023-06-11,23:50:18,33.05,68.79,2.0,0.0,0.0
B827EB8E7DC3,2023-06-11,23:50:24,32.18,69.67,0.0,0.0,0.0
B827EBCDA199,2023-06-11,23:52:08,31.39,74.31,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,23:53:11,32.82,68.84,1.0,0.0,0.0
B827EB5C665E,2023-06-11,23:55:19,33.04,68.93,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,23:55:29,32.15,69.7,0.0,0.0,0.0
B827EBCDA199,2023-06-11,23:57:09,31.35,75.41,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,23:58:12,32.84,68.79,3.0,0.0,0.0
