device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-06-07,20:19:51,33.37,63.12,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,20:21:21,32.66,62.93,0.0,0.0,0.0
B827EB5C665E,2023-06-07,20:21:39,33.52,63.42,0.0,0.0,0.0
B827EBCDA199,2023-06-07,20:23:50,32.02,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,20:24:51,33.36,63.18,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,20:26:23,32.65,62.95,0.0,0.0,0.0
B827EB5C665E,2023-06-07,20:26:40,33.47,63.56,0.0,0.0,0.0
B827EBCDA199,2023-06-07,20:28:50,31.97,66.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,20:29:52,33.39,63.12,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,20:31:23,32.63,62.92,0.0,0.0,0.0
B827EB5C665E,2023-06-07,20:31:40,33.47,63.56,0.0,0.0,0.0
B827EBCDA199,2023-06-07,20:33:51,32.0,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,20:34:53,33.37,63.14,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,20:36:24,32.63,62.97,0.0,0.0,0.0
B827EB5C665E,2023-06-07,20:36:41,33.45,63.59,0.0,0.0,0.0
B827EBCDA199,2023-06-07,20:38:52,31.96,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,20:39:53,33.37,63.12,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,20:41:25,32.62,62.98,0.0,0.0,0.0
B827EB5C665E,2023-06-07,20:41:41,33.45,63.56,0.0,0.0,0.0
B827EBCDA199,2023-06-07,20:43:52,31.97,66.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,20:44:54,33.39,63.05,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,20:46:25,32.61,62.94,0.0,0.0,0.0
B827EB5C665E,2023-06-07,20:46:42,33.45,63.58,1.0,0.0,0.0
B827EBCDA199,2023-06-07,20:48:53,31.97,66.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,20:49:55,33.37,63.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,20:51:26,32.58,62.94,0.0,0.0,0.0
B827EB5C665E,2023-06-07,20:51:43,33.42,63.55,0.0,0.0,0.0
B827EBCDA199,2023-06-07,20:53:54,31.96,66.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,20:54:55,33.37,63.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,20:56:27,32.56,62.99,0.0,0.0,0.0
B827EB5C665E,2023-06-07,20:56:44,33.42,63.55,0.0,0.0,0.0
B827EBCDA199,2023-06-07,20:58:54,31.94,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,20:59:56,33.37,62.99,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,21:01:27,32.56,63.06,0.0,0.0,0.0
B827EB5C665E,2023-06-07,21:01:44,33.41,63.56,0.0,0.0,0.0
B827EBCDA199,2023-06-07,21:03:55,31.93,66.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,21:04:57,33.35,63.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,21:06:28,32.53,63.1,0.0,0.0,0.0
B827EB5C665E,2023-06-07,21:06:45,33.42,63.54,0.0,0.0,0.0
B827EBCDA199,2023-06-07,21:08:56,31.93,66.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,21:09:58,33.32,63.15,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,21:11:29,32.49,63.02,0.0,0.0,0.0
B827EB5C665E,2023-06-07,21:11:46,33.41,63.52,0.0,0.0,0.0
B827EBCDA199,2023-06-07,21:13:56,31.92,66.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,21:14:59,33.33,63.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,21:16:29,32.49,63.19,0.0,0.0,0.0
B827EB5C665E,2023-06-07,21:16:47,33.41,63.53,1.0,0.0,0.0
B827EBCDA199,2023-06-07,21:18:57,31.92,66.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,21:20:00,33.32,63.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,21:21:30,32.49,63.16,0.0,0.0,0.0
B827EB5C665E,2023-06-07,21:21:49,33.39,63.53,0.0,0.0,0.0
B827EBCDA199,2023-06-07,21:23:58,31.92,66.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,21:25:01,33.36,63.02,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,21:26:30,32.48,63.2,0.0,0.0,0.0
B827EB5C665E,2023-06-07,21:26:50,33.36,63.59,0.0,0.0,0.0
B827EBCDA199,2023-06-07,21:28:59,31.92,66.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,21:30:01,33.3,63.05,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,21:31:31,32.46,63.22,0.0,0.0,0.0
B827EB5C665E,2023-06-07,21:31:50,33.33,63.66,1.0,0.0,0.0
B827EBCDA199,2023-06-07,21:33:59,31.92,66.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,21:35:02,33.32,63.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,21:36:32,32.48,63.23,0.0,0.0,0.0
B827EB5C665E,2023-06-07,21:36:51,33.33,63.63,0.0,0.0,0.0
B827EBCDA199,2023-06-07,21:39:01,31.92,66.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,21:40:03,33.33,63.08,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,21:41:32,32.45,63.21,0.0,0.0,0.0
B827EB5C665E,2023-06-07,21:41:52,33.33,63.63,1.0,0.0,0.0
B827EBCDA199,2023-06-07,21:44:02,31.9,66.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,21:45:04,33.33,63.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,21:46:33,32.48,63.2,0.0,0.0,0.0
B827EB5C665E,2023-06-07,21:46:53,33.33,63.64,0.0,0.0,0.0
B827EBCDA199,2023-06-07,21:49:03,31.92,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,21:50:04,33.32,63.01,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,21:51:34,32.46,63.28,0.0,0.0,0.0
B827EB5C665E,2023-06-07,21:51:53,33.33,63.57,0.0,0.0,0.0
B827EBCDA199,2023-06-07,21:54:03,31.9,66.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,21:55:05,33.32,63.0,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,21:56:34,32.46,63.39,0.0,0.0,0.0
B827EB5C665E,2023-06-07,21:56:54,33.33,63.57,0.0,0.0,0.0
B827EBCDA199,2023-06-07,21:59:04,31.93,66.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,22:00:06,33.33,63.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,22:01:35,32.46,63.31,0.0,0.0,0.0
B827EB5C665E,2023-06-07,22:01:55,33.38,63.49,0.0,0.0,0.0
B827EBCDA199,2023-06-07,22:04:05,31.92,66.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,22:05:07,33.33,63.02,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,22:06:36,32.42,63.36,0.0,0.0,0.0
B827EB5C665E,2023-06-07,22:06:56,33.38,63.51,0.0,0.0,0.0
B827EBCDA199,2023-06-07,22:09:05,31.94,66.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,22:10:07,33.33,63.09,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,22:11:36,32.43,63.39,0.0,0.0,0.0
B827EB5C665E,2023-06-07,22:11:56,33.38,63.49,0.0,0.0,0.0
B827EBCDA199,2023-06-07,22:14:06,31.94,66.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,22:15:09,33.33,63.07,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,22:16:37,32.43,63.38,0.0,0.0,0.0
B827EB5C665E,2023-06-07,22:16:57,33.39,63.51,0.0,0.0,0.0
B827EBCDA199,2023-06-07,22:19:07,31.92,66.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,22:20:10,33.33,63.09,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,22:21:38,32.42,63.39,0.0,0.0,0.0
B827EB5C665E,2023-06-07,22:21:58,33.39,63.48,0.0,0.0,0.0
B827EBCDA199,2023-06-07,22:24:07,31.93,66.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,22:25:11,33.33,63.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,22:26:39,32.46,63.45,0.0,0.0,0.0
B827EB5C665E,2023-06-07,22:26:58,33.36,63.51,0.0,0.0,0.0
B827EBCDA199,2023-06-07,22:29:08,31.93,66.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,22:30:12,33.33,63.06,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,22:31:39,32.48,63.43,0.0,0.0,0.0
B827EB5C665E,2023-06-07,22:31:59,33.39,63.49,1.0,0.0,0.0
B827EBCDA199,2023-06-07,22:34:09,31.94,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,22:35:13,33.32,63.03,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,22:36:40,32.51,63.38,0.0,0.0,0.0
B827EB5C665E,2023-06-07,22:37:00,33.42,63.43,0.0,0.0,0.0
B827EBCDA199,2023-06-07,22:39:09,31.94,66.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,22:40:13,33.29,63.12,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,22:41:41,32.52,63.42,0.0,0.0,0.0
B827EB5C665E,2023-06-07,22:42:01,33.44,63.49,1.0,0.0,0.0
B827EBCDA199,2023-06-07,22:44:10,31.86,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,22:45:16,33.33,63.14,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,22:46:41,32.53,63.4,0.0,0.0,0.0
B827EB5C665E,2023-06-07,22:47:01,33.48,63.54,0.0,0.0,0.0
B827EBCDA199,2023-06-07,22:49:11,31.72,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,22:50:17,33.35,63.21,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,22:51:42,32.61,63.44,0.0,0.0,0.0
B827EB5C665E,2023-06-07,22:52:02,33.39,63.83,0.0,0.0,0.0
B827EBCDA199,2023-06-07,22:54:11,31.6,69.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,22:55:18,33.37,63.04,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,22:56:43,32.61,63.38,0.0,0.0,0.0
B827EB5C665E,2023-06-07,22:57:03,33.41,63.94,0.0,0.0,0.0
B827EBCDA199,2023-06-07,22:59:12,31.55,69.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,23:00:18,33.37,63.04,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,23:01:43,32.65,63.41,0.0,0.0,0.0
B827EB5C665E,2023-06-07,23:02:03,33.41,63.99,0.0,0.0,0.0
B827EBCDA199,2023-06-07,23:04:12,31.45,70.2,1.0,0.0,0.0
B827EBE0D5E1,2023-06-07,23:05:19,33.37,63.07,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,23:06:44,32.72,63.52,0.0,0.0,0.0
B827EB5C665E,2023-06-07,23:07:04,33.38,64.23,1.0,0.0,0.0
B827EBCDA199,2023-06-07,23:09:13,31.42,70.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,23:10:20,33.4,63.02,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,23:11:45,32.74,64.0,0.0,0.0,0.0
B827EB5C665E,2023-06-07,23:12:05,33.42,64.4,1.0,0.0,0.0
B827EBCDA199,2023-06-07,23:14:14,31.45,70.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,23:15:23,33.42,63.07,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,23:16:46,32.77,64.33,0.0,0.0,0.0
B827EB5C665E,2023-06-07,23:17:05,33.44,64.59,1.0,0.0,0.0
B827EBCDA199,2023-06-07,23:19:14,31.52,70.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,23:20:23,33.35,63.1,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,23:21:46,32.77,64.78,0.0,0.0,0.0
B827EB5C665E,2023-06-07,23:22:06,33.44,64.76,1.0,0.0,0.0
B827EBCDA199,2023-06-07,23:24:16,31.59,70.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,23:25:24,33.26,63.45,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,23:26:47,32.8,65.05,0.0,0.0,0.0
B827EB5C665E,2023-06-07,23:27:07,33.47,64.89,1.0,0.0,0.0
B827EBCDA199,2023-06-07,23:29:16,31.66,70.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,23:30:25,33.2,63.89,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,23:31:48,32.89,64.93,0.0,0.0,0.0
B827EB5C665E,2023-06-07,23:32:07,33.44,65.08,1.0,0.0,0.0
B827EBCDA199,2023-06-07,23:34:17,31.75,70.42,1.0,0.0,0.0
B827EBE0D5E1,2023-06-07,23:35:26,33.18,64.53,2.0,0.0,0.0
B827EB8E7DC3,2023-06-07,23:36:49,32.91,65.15,0.0,0.0,0.0
B827EB5C665E,2023-06-07,23:37:08,33.44,65.51,1.0,0.0,0.0
B827EBCDA199,2023-06-07,23:39:18,31.72,71.27,1.0,0.0,0.0
B827EBE0D5E1,2023-06-07,23:40:26,33.18,65.29,2.0,0.0,0.0
B827EB8E7DC3,2023-06-07,23:41:50,33.01,65.24,0.0,0.0,0.0
B827EB5C665E,2023-06-07,23:42:09,33.47,66.07,1.0,0.0,0.0
B827EBCDA199,2023-06-07,23:44:19,31.76,71.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,23:45:28,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,23:46:51,33.14,65.25,0.0,0.0,0.0
B827EB5C665E,2023-06-07,23:47:09,33.48,65.88,1.0,0.0,0.0
B827EBCDA199,2023-06-07,23:49:19,31.83,70.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,23:50:29,33.25,65.65,2.0,0.0,0.0
B827EB8E7DC3,2023-06-07,23:51:51,33.25,64.89,0.0,0.0,0.0
B827EB5C665E,2023-06-07,23:52:10,33.39,66.05,0.0,0.0,0.0
B827EBCDA199,2023-06-07,23:54:20,31.82,70.74,1.0,0.0,0.0
B827EBE0D5E1,2023-06-07,23:55:30,33.23,65.45,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,23:56:52,33.34,64.47,0.0,0.0,0.0
B827EB5C665E,2023-06-07,23:57:10,33.36,66.48,1.0,0.0,0.0
B827EBCDA199,2023-06-07,23:59:21,31.62,70.5,0.0,0.0,0.0
