device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-08,21:04:25,25.32,55.28,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,21:07:00,24.91,59.65,0.0,0.0,0.0
B827EBCDA199,2023-02-08,21:08:24,25.43,59.64,26.0,0.0,0.0
B827EB076AE6,2023-02-08,21:08:35,25.37,56.05,25.0,0.0,0.0
B827EBB144DE,2023-02-08,21:09:26,25.25,55.43,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,21:12:01,24.9,59.69,0.0,0.0,0.0
B827EBCDA199,2023-02-08,21:13:25,25.4,59.33,28.0,0.0,0.0
B827EB076AE6,2023-02-08,21:13:36,25.37,56.0,25.0,0.0,0.0
B827EBB144DE,2023-02-08,21:14:27,25.16,55.55,34.0,0.0,0.0
B827EB8E7DC3,2023-02-08,21:17:02,24.87,59.75,0.0,0.0,0.0
B827EBCDA199,2023-02-08,21:18:26,25.37,59.44,29.0,0.0,0.0
B827EB076AE6,2023-02-08,21:18:37,25.37,55.96,28.0,0.0,0.0
B827EBB144DE,2023-02-08,21:19:28,25.15,55.32,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,21:22:03,24.85,59.81,0.0,0.0,0.0
B827EBCDA199,2023-02-08,21:23:28,25.37,59.43,26.0,0.0,0.0
B827EB076AE6,2023-02-08,21:23:38,25.39,55.85,27.0,0.0,0.0
B827EBB144DE,2023-02-08,21:24:29,25.1,55.3,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,21:27:05,24.86,59.85,0.0,0.0,0.0
B827EBCDA199,2023-02-08,21:28:29,25.4,59.75,26.0,0.0,0.0
B827EB076AE6,2023-02-08,21:28:40,25.34,55.73,26.0,0.0,0.0
B827EBB144DE,2023-02-08,21:29:33,25.08,55.24,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,21:32:05,24.85,59.88,0.0,0.0,0.0
B827EBCDA199,2023-02-08,21:33:30,25.3,60.03,25.0,0.0,0.0
B827EB076AE6,2023-02-08,21:33:41,25.37,55.63,27.0,0.0,0.0
B827EBB144DE,2023-02-08,21:34:33,25.09,55.34,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,21:37:07,24.83,59.97,0.0,0.0,0.0
B827EBCDA199,2023-02-08,21:38:31,25.33,60.15,29.0,0.0,0.0
B827EB076AE6,2023-02-08,21:38:41,25.34,55.6,28.0,0.0,0.0
B827EBB144DE,2023-02-08,21:39:35,25.05,55.39,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,21:42:08,24.79,60.09,0.0,0.0,0.0
B827EBCDA199,2023-02-08,21:43:32,25.33,60.3,30.0,0.0,0.0
B827EB076AE6,2023-02-08,21:43:42,25.34,55.6,24.0,0.0,0.0
B827EBB144DE,2023-02-08,21:44:36,24.98,55.4,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,21:47:10,24.82,60.18,0.0,0.0,0.0
B827EBCDA199,2023-02-08,21:48:33,25.33,60.46,26.0,0.0,0.0
B827EB076AE6,2023-02-08,21:48:44,25.34,55.58,23.0,0.0,0.0
B827EBB144DE,2023-02-08,21:49:37,24.94,55.45,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,21:52:11,24.75,60.35,0.0,0.0,0.0
B827EBCDA199,2023-02-08,21:53:34,25.29,60.62,27.0,0.0,0.0
B827EB076AE6,2023-02-08,21:53:44,25.3,55.52,26.0,0.0,0.0
B827EBB144DE,2023-02-08,21:54:37,24.88,55.55,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,21:57:12,24.77,60.38,0.0,0.0,0.0
B827EBCDA199,2023-02-08,21:58:35,25.26,60.72,27.0,0.0,0.0
B827EB076AE6,2023-02-08,21:58:48,25.28,55.42,24.0,0.0,0.0
B827EBB144DE,2023-02-08,21:59:41,24.88,55.35,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,22:02:13,24.79,60.36,0.0,0.0,0.0
B827EBCDA199,2023-02-08,22:03:36,25.28,60.83,28.0,0.0,0.0
B827EB076AE6,2023-02-08,22:03:49,25.26,55.4,27.0,0.0,0.0
B827EBB144DE,2023-02-08,22:04:42,24.82,55.27,26.0,0.0,0.0
B827EB8E7DC3,2023-02-08,22:07:15,24.76,60.47,0.0,0.0,0.0
B827EBCDA199,2023-02-08,22:08:39,25.29,60.82,28.0,0.0,0.0
B827EB076AE6,2023-02-08,22:08:52,25.29,55.43,28.0,0.0,0.0
B827EBB144DE,2023-02-08,22:09:44,24.84,55.2,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,22:12:16,24.76,60.48,0.0,0.0,0.0
B827EBCDA199,2023-02-08,22:13:40,25.3,60.97,26.0,0.0,0.0
B827EB076AE6,2023-02-08,22:13:53,25.29,55.25,29.0,0.0,0.0
B827EBB144DE,2023-02-08,22:14:45,24.79,55.3,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,22:17:17,24.77,60.49,0.0,0.0,0.0
B827EB076AE6,2023-02-08,22:18:55,25.28,55.29,23.0,0.0,0.0
B827EBB144DE,2023-02-08,22:19:48,24.75,55.22,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,22:22:19,24.77,60.49,0.0,0.0,0.0
B827EBCDA199,2023-02-08,22:23:43,25.32,60.99,27.0,0.0,0.0
B827EB076AE6,2023-02-08,22:23:56,25.25,55.22,26.0,0.0,0.0
B827EBB144DE,2023-02-08,22:24:49,24.77,55.24,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,22:27:20,24.75,60.6,0.0,0.0,0.0
B827EBCDA199,2023-02-08,22:28:47,25.36,61.01,27.0,0.0,0.0
B827EB076AE6,2023-02-08,22:28:57,25.25,55.15,26.0,0.0,0.0
B827EBB144DE,2023-02-08,22:29:52,24.74,55.31,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,22:32:21,24.77,60.61,0.0,0.0,0.0
B827EBCDA199,2023-02-08,22:33:48,25.35,61.04,25.0,0.0,0.0
B827EB076AE6,2023-02-08,22:33:58,25.22,55.22,28.0,0.0,0.0
B827EBB144DE,2023-02-08,22:34:53,24.7,55.09,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,22:37:22,24.77,60.71,0.0,0.0,0.0
B827EBCDA199,2023-02-08,22:38:50,25.39,61.08,30.0,0.0,0.0
B827EB076AE6,2023-02-08,22:39:00,25.23,55.14,24.0,0.0,0.0
B827EBB144DE,2023-02-08,22:39:54,24.65,55.04,28.0,0.0,0.0
B827EB8E7DC3,2023-02-08,22:42:23,24.77,60.68,0.0,0.0,0.0
B827EBCDA199,2023-02-08,22:43:51,25.37,61.1,30.0,0.0,0.0
B827EB076AE6,2023-02-08,22:44:00,25.23,55.12,24.0,0.0,0.0
B827EBB144DE,2023-02-08,22:44:56,24.64,55.2,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,22:47:24,24.8,60.65,0.0,0.0,0.0
B827EBCDA199,2023-02-08,22:48:51,25.37,61.12,30.0,0.0,0.0
B827EB076AE6,2023-02-08,22:49:04,25.22,55.07,25.0,0.0,0.0
B827EBB144DE,2023-02-08,22:49:59,24.6,55.44,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,22:52:25,24.79,60.73,0.0,0.0,0.0
B827EBCDA199,2023-02-08,22:53:53,25.37,61.06,28.0,0.0,0.0
B827EB076AE6,2023-02-08,22:54:05,25.2,55.08,23.0,0.0,0.0
B827EBB144DE,2023-02-08,22:55:02,24.56,55.22,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,22:57:27,24.75,60.78,0.0,0.0,0.0
B827EBCDA199,2023-02-08,22:58:54,25.33,61.01,28.0,0.0,0.0
B827EB076AE6,2023-02-08,22:59:06,25.19,55.09,23.0,0.0,0.0
B827EBB144DE,2023-02-08,23:00:03,24.56,55.36,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,23:02:27,24.76,60.83,0.0,0.0,0.0
B827EBCDA199,2023-02-08,23:03:54,25.3,61.17,29.0,0.0,0.0
B827EB076AE6,2023-02-08,23:04:07,25.16,55.1,23.0,0.0,0.0
B827EBB144DE,2023-02-08,23:05:11,24.47,55.4,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,23:07:29,24.77,60.87,0.0,0.0,0.0
B827EBCDA199,2023-02-08,23:08:55,25.29,61.25,31.0,0.0,0.0
B827EB076AE6,2023-02-08,23:09:09,25.15,55.11,24.0,0.0,0.0
B827EBB144DE,2023-02-08,23:10:14,24.46,55.81,35.0,0.0,0.0
B827EB8E7DC3,2023-02-08,23:12:30,24.77,60.91,0.0,0.0,0.0
B827EBCDA199,2023-02-08,23:13:56,25.3,61.3,28.0,0.0,0.0
B827EB076AE6,2023-02-08,23:14:09,25.15,55.26,24.0,0.0,0.0
B827EBB144DE,2023-02-08,23:15:15,24.4,55.52,35.0,0.0,0.0
B827EB8E7DC3,2023-02-08,23:17:31,24.77,60.94,0.0,0.0,0.0
B827EBCDA199,2023-02-08,23:18:57,25.39,61.25,32.0,0.0,0.0
B827EB076AE6,2023-02-08,23:19:11,25.13,55.24,24.0,0.0,0.0
B827EBB144DE,2023-02-08,23:20:17,24.36,55.63,39.0,0.0,0.0
B827EB8E7DC3,2023-02-08,23:22:32,24.8,60.9,0.0,0.0,0.0
B827EBCDA199,2023-02-08,23:23:58,25.36,61.26,28.0,0.0,0.0
B827EB076AE6,2023-02-08,23:24:12,25.12,55.25,23.0,0.0,0.0
B827EBB144DE,2023-02-08,23:25:18,24.37,55.73,39.0,0.0,0.0
B827EB8E7DC3,2023-02-08,23:27:33,24.79,60.98,0.0,0.0,0.0
B827EBCDA199,2023-02-08,23:28:59,25.36,61.43,29.0,0.0,0.0
B827EB076AE6,2023-02-08,23:29:14,25.09,55.31,23.0,0.0,0.0
B827EBB144DE,2023-02-08,23:30:19,24.36,55.87,35.0,0.0,0.0
B827EBCDA199,2023-02-08,23:34:00,25.4,61.29,29.0,0.0,0.0
B827EB076AE6,2023-02-08,23:34:15,25.11,55.28,26.0,0.0,0.0
B827EBB144DE,2023-02-08,23:35:21,24.32,55.86,41.0,0.0,0.0
B827EB8E7DC3,2023-02-08,23:37:35,24.83,60.96,0.0,0.0,0.0
B827EBCDA199,2023-02-08,23:39:01,25.37,61.43,29.0,0.0,0.0
B827EB076AE6,2023-02-08,23:39:16,25.06,55.32,23.0,0.0,0.0
B827EBB144DE,2023-02-08,23:40:22,24.32,56.08,38.0,0.0,0.0
B827EB8E7DC3,2023-02-08,23:42:36,24.82,60.97,0.0,0.0,0.0
B827EBCDA199,2023-02-08,23:44:03,25.36,61.64,29.0,0.0,0.0
B827EB076AE6,2023-02-08,23:44:16,25.11,55.33,23.0,0.0,0.0
B827EBB144DE,2023-02-08,23:45:24,24.35,56.23,35.0,0.0,0.0
B827EB8E7DC3,2023-02-08,23:47:37,24.77,61.06,0.0,0.0,0.0
B827EBCDA199,2023-02-08,23:49:04,25.4,61.71,25.0,0.0,0.0
B827EB076AE6,2023-02-08,23:49:18,25.09,55.31,22.0,0.0,0.0
B827EBB144DE,2023-02-08,23:50:25,24.32,56.51,36.0,0.0,0.0
B827EB8E7DC3,2023-02-08,23:52:38,24.8,61.1,0.0,0.0,0.0
B827EBCDA199,2023-02-08,23:54:05,25.37,61.84,28.0,0.0,0.0
B827EB076AE6,2023-02-08,23:54:19,25.06,55.42,29.0,0.0,0.0
B827EBB144DE,2023-02-08,23:55:27,24.39,56.71,34.0,0.0,0.0
B827EB8E7DC3,2023-02-08,23:57:39,24.83,61.06,0.0,0.0,0.0
B827EBCDA199,2023-02-08,23:59:06,25.4,61.98,30.0,0.0,0.0
B827EB076AE6,2023-02-08,23:59:20,25.02,55.48,21.0,0.0,0.0
