device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-03,18:44:30,26.96,57.13,33.0,0.0,0.0
B827EB076AE6,2023-04-03,18:44:52,26.07,59.53,27.0,0.0,0.0
B827EB5D3BDA,2023-04-03,18:45:08,26.52,58.54,36.0,0.0,0.0
B827EBB144DE,2023-04-03,18:49:31,26.88,57.2,36.0,0.0,0.0
B827EB076AE6,2023-04-03,18:49:53,26.05,59.5,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,18:50:09,26.52,58.56,40.0,0.0,0.0
B827EBB144DE,2023-04-03,18:54:31,26.82,57.21,32.0,0.0,0.0
B827EB076AE6,2023-04-03,18:54:53,26.07,59.41,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,18:55:09,26.51,58.58,37.0,0.0,0.0
B827EBB144DE,2023-04-03,18:59:32,26.75,57.4,32.0,0.0,0.0
B827EB076AE6,2023-04-03,18:59:54,26.02,59.39,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,19:00:10,26.51,58.48,41.0,0.0,0.0
B827EBB144DE,2023-04-03,19:04:33,26.68,57.55,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,19:05:14,26.48,58.43,38.0,0.0,0.0
B827EBB144DE,2023-04-03,19:09:33,26.65,57.66,39.0,0.0,0.0
B827EB076AE6,2023-04-03,19:09:55,26.01,59.3,28.0,0.0,0.0
B827EB5D3BDA,2023-04-03,19:10:15,26.48,58.41,38.0,0.0,0.0
B827EBB144DE,2023-04-03,19:14:34,26.54,57.89,38.0,0.0,0.0
B827EB076AE6,2023-04-03,19:14:56,26.01,59.22,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,19:15:16,26.48,58.39,38.0,0.0,0.0
B827EBB144DE,2023-04-03,19:19:35,26.5,58.07,41.0,0.0,0.0
B827EB076AE6,2023-04-03,19:19:57,25.99,59.24,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,19:20:16,26.48,58.37,41.0,0.0,0.0
B827EBB144DE,2023-04-03,19:24:35,26.46,57.77,41.0,0.0,0.0
B827EB076AE6,2023-04-03,19:24:57,25.99,59.19,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,19:25:17,26.47,58.33,39.0,0.0,0.0
B827EBB144DE,2023-04-03,19:29:36,26.44,57.89,37.0,0.0,0.0
B827EB076AE6,2023-04-03,19:29:58,25.99,59.12,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,19:30:18,26.45,58.35,37.0,0.0,0.0
B827EBB144DE,2023-04-03,19:34:37,26.43,57.7,38.0,0.0,0.0
B827EB076AE6,2023-04-03,19:34:59,25.94,59.13,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,19:35:18,26.45,58.3,36.0,0.0,0.0
B827EBB144DE,2023-04-03,19:39:37,26.36,57.91,46.0,0.0,0.0
B827EB076AE6,2023-04-03,19:39:59,25.95,59.11,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,19:40:19,26.42,58.26,35.0,0.0,0.0
B827EBB144DE,2023-04-03,19:44:38,26.32,58.11,46.0,0.0,0.0
B827EB076AE6,2023-04-03,19:45:00,25.94,59.15,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,19:45:21,26.45,58.29,35.0,0.0,0.0
B827EBB144DE,2023-04-03,19:49:39,26.26,58.12,43.0,0.0,0.0
B827EB076AE6,2023-04-03,19:50:01,25.94,59.11,28.0,0.0,0.0
B827EB5D3BDA,2023-04-03,19:50:21,26.44,58.3,37.0,0.0,0.0
B827EBB144DE,2023-04-03,19:54:39,26.2,58.34,41.0,0.0,0.0
B827EB076AE6,2023-04-03,19:55:02,25.94,59.09,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,19:55:22,26.41,58.23,41.0,0.0,0.0
B827EBB144DE,2023-04-03,19:59:40,26.18,57.98,39.0,0.0,0.0
B827EB076AE6,2023-04-03,20:00:02,25.94,58.9,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,20:00:23,26.42,58.22,38.0,0.0,0.0
B827EBB144DE,2023-04-03,20:04:40,26.1,58.45,35.0,0.0,0.0
B827EB076AE6,2023-04-03,20:05:03,25.94,58.95,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,20:05:26,26.41,58.26,33.0,0.0,0.0
B827EBB144DE,2023-04-03,20:09:41,26.03,58.44,35.0,0.0,0.0
B827EB076AE6,2023-04-03,20:10:07,25.94,58.94,28.0,0.0,0.0
B827EB5D3BDA,2023-04-03,20:10:27,26.39,58.23,37.0,0.0,0.0
B827EBB144DE,2023-04-03,20:14:44,26.05,58.56,35.0,0.0,0.0
B827EB076AE6,2023-04-03,20:15:09,25.94,58.92,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,20:15:27,26.37,58.21,35.0,0.0,0.0
B827EBB144DE,2023-04-03,20:19:44,25.99,58.12,33.0,0.0,0.0
B827EB076AE6,2023-04-03,20:20:10,25.89,58.95,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,20:20:28,26.38,58.19,33.0,0.0,0.0
B827EBB144DE,2023-04-03,20:24:45,25.96,58.43,34.0,0.0,0.0
B827EB076AE6,2023-04-03,20:25:11,25.88,58.92,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,20:25:29,26.37,58.17,37.0,0.0,0.0
B827EBB144DE,2023-04-03,20:29:46,25.93,58.49,34.0,0.0,0.0
B827EB076AE6,2023-04-03,20:30:11,25.88,58.89,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,20:30:30,26.35,58.17,36.0,0.0,0.0
B827EBB144DE,2023-04-03,20:34:47,25.89,58.48,33.0,0.0,0.0
B827EB076AE6,2023-04-03,20:35:12,25.87,58.92,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,20:35:30,26.35,58.16,34.0,0.0,0.0
B827EBB144DE,2023-04-03,20:39:48,25.88,58.54,35.0,0.0,0.0
B827EB076AE6,2023-04-03,20:40:13,25.85,58.94,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,20:40:31,26.37,58.14,40.0,0.0,0.0
B827EBB144DE,2023-04-03,20:44:48,25.82,58.65,32.0,0.0,0.0
B827EB076AE6,2023-04-03,20:45:13,25.85,58.88,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,20:45:31,26.31,58.13,36.0,0.0,0.0
B827EBB144DE,2023-04-03,20:49:49,25.81,58.63,34.0,0.0,0.0
B827EB076AE6,2023-04-03,20:50:14,25.85,58.83,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,20:50:32,26.32,58.12,35.0,0.0,0.0
B827EBB144DE,2023-04-03,20:54:50,25.74,58.85,33.0,0.0,0.0
B827EB076AE6,2023-04-03,20:55:15,25.84,58.76,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,20:55:33,26.34,58.11,39.0,0.0,0.0
B827EBB144DE,2023-04-03,20:59:50,25.71,58.68,32.0,0.0,0.0
B827EB076AE6,2023-04-03,21:00:15,25.78,58.84,28.0,0.0,0.0
B827EB5D3BDA,2023-04-03,21:00:33,26.31,58.17,36.0,0.0,0.0
B827EBB144DE,2023-04-03,21:04:51,25.7,58.8,32.0,0.0,0.0
B827EB076AE6,2023-04-03,21:05:17,25.81,58.77,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,21:05:36,26.3,58.11,38.0,0.0,0.0
B827EBB144DE,2023-04-03,21:09:52,25.7,58.97,30.0,0.0,0.0
B827EB076AE6,2023-04-03,21:10:19,25.81,58.79,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,21:10:36,26.3,58.06,39.0,0.0,0.0
B827EBB144DE,2023-04-03,21:14:52,25.61,58.92,32.0,0.0,0.0
B827EB076AE6,2023-04-03,21:15:19,25.78,58.73,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,21:15:37,26.28,58.03,38.0,0.0,0.0
B827EBB144DE,2023-04-03,21:19:53,25.61,59.16,31.0,0.0,0.0
B827EB076AE6,2023-04-03,21:20:20,25.8,58.68,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,21:20:38,26.27,58.04,36.0,0.0,0.0
B827EBB144DE,2023-04-03,21:24:53,25.57,59.13,31.0,0.0,0.0
B827EB076AE6,2023-04-03,21:25:21,25.78,58.79,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,21:25:38,26.28,58.03,38.0,0.0,0.0
B827EBB144DE,2023-04-03,21:29:54,25.54,59.03,31.0,0.0,0.0
B827EB076AE6,2023-04-03,21:30:22,25.78,58.75,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,21:30:39,26.24,58.0,35.0,0.0,0.0
B827EBB144DE,2023-04-03,21:34:55,25.48,59.26,30.0,0.0,0.0
B827EB076AE6,2023-04-03,21:35:24,25.76,58.71,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,21:35:40,26.25,58.01,35.0,0.0,0.0
B827EBB144DE,2023-04-03,21:39:55,25.47,59.24,31.0,0.0,0.0
B827EB076AE6,2023-04-03,21:40:25,25.73,58.72,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,21:40:40,26.25,57.9,41.0,0.0,0.0
B827EBB144DE,2023-04-03,21:44:56,25.47,59.47,32.0,0.0,0.0
B827EB076AE6,2023-04-03,21:45:25,25.76,58.7,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,21:45:41,26.25,57.9,38.0,0.0,0.0
B827EBB144DE,2023-04-03,21:49:57,25.44,59.57,32.0,0.0,0.0
B827EB076AE6,2023-04-03,21:50:26,25.73,58.66,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,21:50:42,26.25,57.9,38.0,0.0,0.0
B827EBB144DE,2023-04-03,21:54:57,25.43,59.51,32.0,0.0,0.0
B827EB076AE6,2023-04-03,21:55:27,25.7,58.5,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,21:55:42,26.23,57.89,39.0,0.0,0.0
B827EBB144DE,2023-04-03,21:59:58,25.45,59.28,32.0,0.0,0.0
B827EB076AE6,2023-04-03,22:00:28,25.73,58.5,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,22:00:43,26.23,57.9,37.0,0.0,0.0
B827EBB144DE,2023-04-03,22:04:59,25.41,59.2,34.0,0.0,0.0
B827EB076AE6,2023-04-03,22:05:30,25.71,58.5,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,22:05:50,26.21,57.85,36.0,0.0,0.0
B827EBB144DE,2023-04-03,22:09:59,25.38,59.69,35.0,0.0,0.0
B827EB076AE6,2023-04-03,22:10:30,25.7,58.4,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,22:10:50,26.23,57.85,36.0,0.0,0.0
B827EBB144DE,2023-04-03,22:15:00,25.38,59.32,35.0,0.0,0.0
B827EB076AE6,2023-04-03,22:15:31,25.7,58.36,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,22:15:51,26.21,57.85,35.0,0.0,0.0
B827EBB144DE,2023-04-03,22:20:01,25.34,59.43,36.0,0.0,0.0
B827EB076AE6,2023-04-03,22:20:32,25.68,58.42,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,22:20:51,26.21,57.8,36.0,0.0,0.0
B827EBB144DE,2023-04-03,22:25:01,25.34,59.39,35.0,0.0,0.0
B827EB076AE6,2023-04-03,22:25:34,25.66,58.45,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,22:25:52,26.21,57.79,40.0,0.0,0.0
B827EBB144DE,2023-04-03,22:30:02,25.37,59.46,33.0,0.0,0.0
B827EB076AE6,2023-04-03,22:30:34,25.68,58.56,34.0,0.0,0.0
B827EB5D3BDA,2023-04-03,22:30:53,26.17,57.8,39.0,0.0,0.0
B827EBB144DE,2023-04-03,22:35:02,25.36,59.58,35.0,0.0,0.0
B827EB076AE6,2023-04-03,22:35:35,25.68,58.63,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,22:35:53,26.18,57.83,37.0,0.0,0.0
B827EBB144DE,2023-04-03,22:40:04,25.34,60.18,36.0,0.0,0.0
B827EB076AE6,2023-04-03,22:40:36,25.68,58.85,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,22:40:54,26.17,57.9,35.0,0.0,0.0
B827EBB144DE,2023-04-03,22:45:05,25.36,59.83,35.0,0.0,0.0
B827EB076AE6,2023-04-03,22:45:36,25.64,59.04,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,22:45:55,26.2,57.89,40.0,0.0,0.0
B827EBB144DE,2023-04-03,22:50:06,25.38,60.4,38.0,0.0,0.0
B827EB076AE6,2023-04-03,22:50:37,25.63,59.18,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,22:50:56,26.17,58.01,41.0,0.0,0.0
B827EBB144DE,2023-04-03,22:55:07,25.34,60.1,38.0,0.0,0.0
B827EB076AE6,2023-04-03,22:55:39,25.66,59.13,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,22:55:56,26.18,58.11,40.0,0.0,0.0
B827EBB144DE,2023-04-03,23:00:08,25.38,60.15,42.0,0.0,0.0
B827EB076AE6,2023-04-03,23:00:39,25.63,59.28,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,23:00:57,26.2,58.11,38.0,0.0,0.0
B827EBB144DE,2023-04-03,23:05:14,25.41,60.66,47.0,0.0,0.0
B827EB076AE6,2023-04-03,23:05:40,25.64,59.39,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,23:05:58,26.18,58.15,39.0,0.0,0.0
B827EBB144DE,2023-04-03,23:10:15,25.41,60.81,53.0,0.0,0.0
B827EB076AE6,2023-04-03,23:10:42,25.61,59.55,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,23:10:58,26.16,58.25,40.0,0.0,0.0
B827EBB144DE,2023-04-03,23:15:16,25.5,61.22,64.0,0.0,0.0
B827EB076AE6,2023-04-03,23:15:43,25.66,59.57,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,23:15:59,26.18,58.33,39.0,0.0,0.0
B827EBB144DE,2023-04-03,23:20:16,25.54,61.21,44.0,0.0,0.0
B827EB076AE6,2023-04-03,23:20:44,25.61,59.72,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,23:21:00,26.17,58.36,38.0,0.0,0.0
B827EBB144DE,2023-04-03,23:25:17,25.59,60.79,41.0,0.0,0.0
B827EB076AE6,2023-04-03,23:25:45,25.6,59.84,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,23:26:00,26.17,58.43,37.0,0.0,0.0
B827EBB144DE,2023-04-03,23:30:18,25.61,60.91,40.0,0.0,0.0
B827EB076AE6,2023-04-03,23:30:45,25.61,59.93,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,23:31:01,26.16,58.49,40.0,0.0,0.0
B827EBB144DE,2023-04-03,23:35:18,25.68,60.49,39.0,0.0,0.0
B827EB076AE6,2023-04-03,23:35:46,25.61,59.93,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,23:36:02,26.17,58.54,38.0,0.0,0.0
B827EBB144DE,2023-04-03,23:40:19,25.74,60.62,57.0,0.0,0.0
B827EB076AE6,2023-04-03,23:40:47,25.6,59.9,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,23:41:02,26.2,58.54,38.0,0.0,0.0
B827EBB144DE,2023-04-03,23:45:20,25.77,61.13,48.0,0.0,0.0
B827EB076AE6,2023-04-03,23:45:47,25.61,59.92,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,23:46:03,26.21,58.45,42.0,0.0,0.0
B827EBB144DE,2023-04-03,23:50:21,25.87,61.08,42.0,0.0,0.0
B827EB076AE6,2023-04-03,23:50:48,25.63,59.96,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,23:51:04,26.24,58.61,41.0,0.0,0.0
B827EBB144DE,2023-04-03,23:55:21,25.96,60.92,40.0,0.0,0.0
B827EB076AE6,2023-04-03,23:55:49,25.59,60.11,35.0,0.0,0.0
B827EB5D3BDA,2023-04-03,23:56:04,26.28,58.71,39.0,0.0,0.0
