device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-06-15,18:13:53,33.31,62.7,0.0,0.0,0.0
B827EBCDA199,2023-06-15,18:15:47,31.41,67.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,18:17:03,32.66,63.29,0.0,0.0,0.0
B827EB5C665E,2023-06-15,18:18:54,33.27,62.55,0.0,0.0,0.0
B827EBCDA199,2023-06-15,18:20:47,31.42,67.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,18:22:05,32.64,63.07,0.0,0.0,0.0
B827EB5C665E,2023-06-15,18:23:55,33.27,62.55,0.0,0.0,0.0
B827EBCDA199,2023-06-15,18:25:48,31.41,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,18:27:05,32.63,62.87,0.0,0.0,0.0
B827EB5C665E,2023-06-15,18:28:55,33.22,62.06,0.0,0.0,0.0
B827EBCDA199,2023-06-15,18:30:48,31.41,66.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,18:32:06,32.64,62.54,0.0,0.0,0.0
B827EB5C665E,2023-06-15,18:33:57,33.21,62.0,0.0,0.0,0.0
B827EBCDA199,2023-06-15,18:35:49,31.41,66.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,18:37:07,32.63,62.51,0.0,0.0,0.0
B827EB5C665E,2023-06-15,18:38:58,33.2,61.96,0.0,0.0,0.0
B827EBCDA199,2023-06-15,18:40:50,31.41,66.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,18:42:07,32.61,62.42,0.0,0.0,0.0
B827EB5C665E,2023-06-15,18:43:58,33.17,61.93,0.0,0.0,0.0
B827EBCDA199,2023-06-15,18:45:50,31.38,66.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,18:47:08,32.61,62.31,0.0,0.0,0.0
B827EB5C665E,2023-06-15,18:48:59,33.18,61.92,0.0,0.0,0.0
B827EBCDA199,2023-06-15,18:50:51,31.42,66.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,18:52:09,32.63,62.26,0.0,0.0,0.0
B827EB5C665E,2023-06-15,18:54:00,33.18,62.04,0.0,0.0,0.0
B827EBCDA199,2023-06-15,18:55:52,31.41,66.04,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,18:57:09,32.64,62.23,0.0,0.0,0.0
B827EB5C665E,2023-06-15,18:59:01,33.14,62.11,0.0,0.0,0.0
B827EBCDA199,2023-06-15,19:00:53,31.41,66.03,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,19:02:10,32.61,62.24,0.0,0.0,0.0
B827EB5C665E,2023-06-15,19:04:01,33.15,62.16,0.0,0.0,0.0
B827EBCDA199,2023-06-15,19:05:53,31.41,66.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,19:07:11,32.63,62.22,0.0,0.0,0.0
B827EB5C665E,2023-06-15,19:09:02,33.11,62.21,0.0,0.0,0.0
B827EBCDA199,2023-06-15,19:10:54,31.41,66.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,19:12:11,32.64,62.22,0.0,0.0,0.0
B827EB5C665E,2023-06-15,19:14:03,33.13,62.27,0.0,0.0,0.0
B827EBCDA199,2023-06-15,19:15:57,31.42,66.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,19:17:12,32.64,62.28,0.0,0.0,0.0
B827EB5C665E,2023-06-15,19:19:03,33.08,62.36,0.0,0.0,0.0
B827EBCDA199,2023-06-15,19:20:58,31.41,66.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,19:22:13,32.64,62.33,0.0,0.0,0.0
B827EB5C665E,2023-06-15,19:24:04,33.07,62.43,0.0,0.0,0.0
B827EBCDA199,2023-06-15,19:25:58,31.39,66.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,19:27:13,32.64,62.39,0.0,0.0,0.0
B827EB5C665E,2023-06-15,19:29:05,33.05,62.46,0.0,0.0,0.0
B827EBCDA199,2023-06-15,19:30:59,31.41,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,19:32:14,32.64,62.41,0.0,0.0,0.0
B827EB5C665E,2023-06-15,19:34:05,33.04,62.54,0.0,0.0,0.0
B827EBCDA199,2023-06-15,19:36:00,31.42,66.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,19:37:15,32.66,62.49,0.0,0.0,0.0
B827EB5C665E,2023-06-15,19:39:06,33.03,62.6,0.0,0.0,0.0
B827EBCDA199,2023-06-15,19:41:00,31.41,66.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,19:42:15,32.67,62.49,0.0,0.0,0.0
B827EB5C665E,2023-06-15,19:44:07,33.01,62.65,0.0,0.0,0.0
B827EBCDA199,2023-06-15,19:46:01,31.42,66.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,19:47:16,32.66,62.53,0.0,0.0,0.0
B827EB5C665E,2023-06-15,19:49:07,32.98,62.73,0.0,0.0,0.0
B827EBCDA199,2023-06-15,19:51:02,31.39,66.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,19:52:17,32.63,62.61,0.0,0.0,0.0
B827EB5C665E,2023-06-15,19:54:08,33.0,62.8,0.0,0.0,0.0
B827EBCDA199,2023-06-15,19:56:03,31.42,66.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,19:57:18,32.63,62.6,0.0,0.0,0.0
B827EB5C665E,2023-06-15,19:59:09,32.94,62.8,0.0,0.0,0.0
B827EBCDA199,2023-06-15,20:01:03,31.38,66.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,20:02:18,32.66,62.55,0.0,0.0,0.0
B827EB5C665E,2023-06-15,20:04:09,32.96,62.88,0.0,0.0,0.0
B827EBCDA199,2023-06-15,20:06:05,31.45,66.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,20:07:19,32.66,62.64,0.0,0.0,0.0
B827EB5C665E,2023-06-15,20:09:10,32.97,62.97,0.0,0.0,0.0
B827EBCDA199,2023-06-15,20:11:05,31.42,66.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,20:12:20,32.63,62.68,0.0,0.0,0.0
B827EB5C665E,2023-06-15,20:14:10,32.94,63.01,0.0,0.0,0.0
B827EBCDA199,2023-06-15,20:16:06,31.42,66.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,20:17:20,32.64,62.67,0.0,0.0,0.0
B827EB5C665E,2023-06-15,20:19:11,32.93,63.02,0.0,0.0,0.0
B827EBCDA199,2023-06-15,20:21:07,31.41,66.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,20:22:21,32.64,62.71,0.0,0.0,0.0
B827EB5C665E,2023-06-15,20:24:12,32.9,63.09,0.0,0.0,0.0
B827EBCDA199,2023-06-15,20:26:07,31.39,66.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,20:27:22,32.64,62.79,0.0,0.0,0.0
B827EB5C665E,2023-06-15,20:29:13,32.9,63.09,0.0,0.0,0.0
B827EBCDA199,2023-06-15,20:31:08,31.43,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,20:32:22,32.66,62.78,0.0,0.0,0.0
B827EB5C665E,2023-06-15,20:34:13,32.91,63.16,0.0,0.0,0.0
B827EBCDA199,2023-06-15,20:36:09,31.41,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,20:37:23,32.64,62.8,0.0,0.0,0.0
B827EB5C665E,2023-06-15,20:39:14,32.91,63.19,0.0,0.0,0.0
B827EBCDA199,2023-06-15,20:41:09,31.38,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,20:42:24,32.67,62.9,0.0,0.0,0.0
B827EB5C665E,2023-06-15,20:44:14,32.87,63.29,0.0,0.0,0.0
B827EBCDA199,2023-06-15,20:46:10,31.43,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,20:47:24,32.64,62.93,0.0,0.0,0.0
B827EB5C665E,2023-06-15,20:49:15,32.88,63.26,0.0,0.0,0.0
B827EBCDA199,2023-06-15,20:51:11,31.41,66.74,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,20:52:25,32.64,63.0,0.0,0.0,0.0
B827EB5C665E,2023-06-15,20:54:16,32.86,63.32,0.0,0.0,0.0
B827EBCDA199,2023-06-15,20:56:11,31.41,66.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,20:57:25,32.64,62.98,0.0,0.0,0.0
B827EB5C665E,2023-06-15,20:59:16,32.86,63.35,0.0,0.0,0.0
B827EBCDA199,2023-06-15,21:01:12,31.38,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,21:02:26,32.63,63.02,0.0,0.0,0.0
B827EB5C665E,2023-06-15,21:04:17,32.86,63.4,0.0,0.0,0.0
B827EBCDA199,2023-06-15,21:06:13,31.39,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,21:07:27,32.64,63.02,0.0,0.0,0.0
B827EB5C665E,2023-06-15,21:09:18,32.84,63.41,0.0,0.0,0.0
B827EBCDA199,2023-06-15,21:11:13,31.38,66.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,21:12:27,32.67,63.06,0.0,0.0,0.0
B827EB5C665E,2023-06-15,21:14:18,32.86,63.43,0.0,0.0,0.0
B827EBCDA199,2023-06-15,21:16:14,31.36,66.83,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,21:17:28,32.63,63.12,0.0,0.0,0.0
B827EB5C665E,2023-06-15,21:19:19,32.83,63.51,0.0,0.0,0.0
B827EBCDA199,2023-06-15,21:21:15,31.39,66.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,21:22:29,32.64,63.06,0.0,0.0,0.0
B827EB5C665E,2023-06-15,21:24:20,32.81,63.53,0.0,0.0,0.0
B827EBCDA199,2023-06-15,21:26:15,31.39,66.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,21:27:30,32.6,63.12,0.0,0.0,0.0
B827EB5C665E,2023-06-15,21:29:20,32.83,63.55,0.0,0.0,0.0
B827EBCDA199,2023-06-15,21:31:16,31.38,66.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,21:32:30,32.63,63.18,0.0,0.0,0.0
B827EB5C665E,2023-06-15,21:34:21,32.86,63.57,0.0,0.0,0.0
B827EBCDA199,2023-06-15,21:36:17,31.35,66.86,0.0,0.0,0.0
B827EB5C665E,2023-06-15,21:39:22,32.81,63.54,0.0,0.0,0.0
B827EBCDA199,2023-06-15,21:41:17,31.36,66.86,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,21:42:31,32.61,63.12,0.0,0.0,0.0
B827EB5C665E,2023-06-15,21:44:22,32.81,63.59,0.0,0.0,0.0
B827EBCDA199,2023-06-15,21:46:18,31.36,66.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,21:47:32,32.61,63.13,0.0,0.0,0.0
B827EB5C665E,2023-06-15,21:49:23,32.83,63.61,0.0,0.0,0.0
B827EBCDA199,2023-06-15,21:51:19,31.35,66.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,21:52:33,32.61,63.23,0.0,0.0,0.0
B827EB5C665E,2023-06-15,21:54:24,32.83,63.61,0.0,0.0,0.0
B827EBCDA199,2023-06-15,21:56:19,31.35,66.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,21:57:33,32.61,63.22,0.0,0.0,0.0
B827EB5C665E,2023-06-15,21:59:24,32.81,63.62,0.0,0.0,0.0
B827EBCDA199,2023-06-15,22:01:20,31.33,66.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,22:02:34,32.61,63.19,0.0,0.0,0.0
B827EB5C665E,2023-06-15,22:04:25,32.8,63.61,0.0,0.0,0.0
B827EBCDA199,2023-06-15,22:06:21,31.36,66.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,22:07:35,32.61,63.25,0.0,0.0,0.0
B827EB5C665E,2023-06-15,22:09:26,32.8,63.6,0.0,0.0,0.0
B827EBCDA199,2023-06-15,22:11:22,31.35,66.92,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,22:12:35,32.61,63.21,0.0,0.0,0.0
B827EB5C665E,2023-06-15,22:14:26,32.8,63.65,0.0,0.0,0.0
B827EBCDA199,2023-06-15,22:16:23,31.33,66.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,22:17:36,32.61,63.26,0.0,0.0,0.0
B827EB5C665E,2023-06-15,22:19:27,32.8,63.6,0.0,0.0,0.0
B827EBCDA199,2023-06-15,22:21:24,31.36,67.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,22:22:37,32.61,63.3,0.0,0.0,0.0
B827EB5C665E,2023-06-15,22:24:28,32.84,63.65,0.0,0.0,0.0
B827EBCDA199,2023-06-15,22:26:24,31.36,67.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,22:27:37,32.61,63.36,0.0,0.0,0.0
B827EB5C665E,2023-06-15,22:29:29,32.87,63.62,0.0,0.0,0.0
B827EBCDA199,2023-06-15,22:31:25,31.33,67.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,22:32:38,32.6,63.39,0.0,0.0,0.0
B827EB5C665E,2023-06-15,22:34:29,32.87,63.61,0.0,0.0,0.0
B827EBCDA199,2023-06-15,22:36:26,31.36,67.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,22:37:38,32.6,63.37,0.0,0.0,0.0
B827EB5C665E,2023-06-15,22:39:30,32.87,63.57,0.0,0.0,0.0
B827EBCDA199,2023-06-15,22:41:26,31.36,67.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,22:42:39,32.61,63.43,0.0,0.0,0.0
B827EB5C665E,2023-06-15,22:44:30,32.9,63.58,0.0,0.0,0.0
B827EBCDA199,2023-06-15,22:46:27,30.73,69.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,22:47:40,32.61,63.46,0.0,0.0,0.0
B827EB5C665E,2023-06-15,22:49:31,32.9,63.54,0.0,0.0,0.0
B827EBCDA199,2023-06-15,22:51:28,30.64,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,22:52:41,32.6,63.48,0.0,0.0,0.0
B827EB5C665E,2023-06-15,22:54:32,32.93,63.51,0.0,0.0,0.0
B827EBCDA199,2023-06-15,22:56:28,30.8,69.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,22:57:42,32.59,63.54,0.0,0.0,0.0
B827EB5C665E,2023-06-15,22:59:32,32.96,63.45,0.0,0.0,0.0
B827EBCDA199,2023-06-15,23:01:29,30.78,69.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,23:02:42,32.6,63.52,0.0,0.0,0.0
B827EB5C665E,2023-06-15,23:04:33,32.97,63.45,0.0,0.0,0.0
B827EBCDA199,2023-06-15,23:06:30,30.67,69.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,23:07:43,32.61,63.46,0.0,0.0,0.0
B827EB5C665E,2023-06-15,23:09:34,32.98,63.41,0.0,0.0,0.0
B827EBCDA199,2023-06-15,23:11:31,30.56,70.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,23:12:44,32.61,63.51,0.0,0.0,0.0
B827EB5C665E,2023-06-15,23:14:35,33.03,63.35,0.0,0.0,0.0
B827EBCDA199,2023-06-15,23:16:31,30.49,70.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,23:17:44,32.59,63.49,0.0,0.0,0.0
B827EB5C665E,2023-06-15,23:19:35,33.04,63.37,0.0,0.0,0.0
B827EBCDA199,2023-06-15,23:21:32,30.6,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,23:22:45,32.46,63.97,0.0,0.0,0.0
B827EB5C665E,2023-06-15,23:24:36,33.05,63.31,0.0,0.0,0.0
B827EBCDA199,2023-06-15,23:26:33,30.63,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,23:27:46,32.45,63.95,0.0,0.0,0.0
B827EB5C665E,2023-06-15,23:29:37,33.07,63.26,0.0,0.0,0.0
B827EBCDA199,2023-06-15,23:31:33,30.57,69.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,23:32:47,32.43,64.27,0.0,0.0,0.0
B827EB5C665E,2023-06-15,23:34:37,33.11,63.26,0.0,0.0,0.0
B827EBCDA199,2023-06-15,23:36:34,30.58,69.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,23:37:47,32.39,65.16,0.0,0.0,0.0
B827EB5C665E,2023-06-15,23:39:38,33.11,63.21,0.0,0.0,0.0
B827EBCDA199,2023-06-15,23:41:35,30.49,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,23:42:48,32.36,66.04,0.0,0.0,0.0
B827EB5C665E,2023-06-15,23:44:39,33.14,63.08,0.0,0.0,0.0
B827EBCDA199,2023-06-15,23:46:35,30.6,69.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,23:47:49,32.42,66.62,0.0,0.0,0.0
B827EB5C665E,2023-06-15,23:49:39,33.13,62.99,0.0,0.0,0.0
B827EBCDA199,2023-06-15,23:51:36,30.67,70.03,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,23:52:49,32.52,67.06,0.0,0.0,0.0
B827EB5C665E,2023-06-15,23:54:40,33.17,62.96,0.0,0.0,0.0
B827EBCDA199,2023-06-15,23:56:37,30.74,70.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,23:57:50,32.53,67.55,0.0,0.0,0.0
