device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-22,17:07:55,22.91,48.78,25.0,0.0,0.0
B827EB5C665E,2023-02-22,17:08:59,24.77,52.77,14.0,0.0,0.0
B827EB076AE6,2023-02-22,17:09:13,23.13,46.74,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,17:09:23,23.28,54.75,0.0,0.0,0.0
B827EBCDA199,2023-02-22,17:10:32,24.27,54.2,8.0,0.0,0.0
B827EBB144DE,2023-02-22,17:12:56,22.87,48.76,24.0,0.0,0.0
B827EB5C665E,2023-02-22,17:14:00,24.79,52.68,12.0,0.0,0.0
B827EB076AE6,2023-02-22,17:14:15,23.14,46.69,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,17:14:25,23.22,54.76,0.0,0.0,0.0
B827EBCDA199,2023-02-22,17:15:34,24.24,54.16,9.0,0.0,0.0
B827EBB144DE,2023-02-22,17:17:57,22.82,48.69,23.0,0.0,0.0
B827EB5C665E,2023-02-22,17:19:01,24.78,52.7,12.0,0.0,0.0
B827EB076AE6,2023-02-22,17:19:17,23.1,46.64,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,17:19:29,23.27,54.77,0.0,0.0,0.0
B827EBCDA199,2023-02-22,17:20:35,24.23,54.16,11.0,0.0,0.0
B827EBB144DE,2023-02-22,17:22:58,22.8,48.71,25.0,0.0,0.0
B827EB5C665E,2023-02-22,17:24:03,24.79,52.72,15.0,0.0,0.0
B827EB076AE6,2023-02-22,17:24:18,23.1,46.44,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,17:24:30,23.22,54.86,0.0,0.0,0.0
B827EBCDA199,2023-02-22,17:25:37,24.23,54.18,9.0,0.0,0.0
B827EBB144DE,2023-02-22,17:27:59,22.73,48.78,25.0,0.0,0.0
B827EB5C665E,2023-02-22,17:29:04,24.77,52.7,16.0,0.0,0.0
B827EB076AE6,2023-02-22,17:29:19,23.09,46.59,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,17:29:32,23.21,54.89,0.0,0.0,0.0
B827EBCDA199,2023-02-22,17:30:38,24.22,54.23,9.0,0.0,0.0
B827EBB144DE,2023-02-22,17:33:00,22.7,48.66,25.0,0.0,0.0
B827EB5C665E,2023-02-22,17:34:05,24.77,52.81,13.0,0.0,0.0
B827EB076AE6,2023-02-22,17:34:20,23.07,46.47,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,17:34:33,23.2,54.94,0.0,0.0,0.0
B827EBCDA199,2023-02-22,17:35:39,24.19,54.24,12.0,0.0,0.0
B827EBB144DE,2023-02-22,17:38:01,22.69,48.8,25.0,0.0,0.0
B827EB5C665E,2023-02-22,17:39:06,24.73,52.9,15.0,0.0,0.0
B827EB076AE6,2023-02-22,17:39:21,23.06,46.52,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,17:39:34,23.2,54.94,0.0,0.0,0.0
B827EBCDA199,2023-02-22,17:40:40,24.2,54.29,11.0,0.0,0.0
B827EBB144DE,2023-02-22,17:43:01,22.64,48.86,26.0,0.0,0.0
B827EB5C665E,2023-02-22,17:44:06,24.7,52.94,14.0,0.0,0.0
B827EB076AE6,2023-02-22,17:44:22,23.04,46.52,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,17:44:35,23.2,55.02,0.0,0.0,0.0
B827EBCDA199,2023-02-22,17:45:41,24.2,54.34,13.0,0.0,0.0
B827EBB144DE,2023-02-22,17:48:03,22.59,48.99,26.0,0.0,0.0
B827EB5C665E,2023-02-22,17:49:08,24.68,53.04,18.0,0.0,0.0
B827EB076AE6,2023-02-22,17:49:23,23.07,46.3,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,17:49:36,23.18,55.07,0.0,0.0,0.0
B827EBCDA199,2023-02-22,17:50:42,24.17,54.4,13.0,0.0,0.0
B827EBB144DE,2023-02-22,17:53:04,22.6,48.96,24.0,0.0,0.0
B827EB5C665E,2023-02-22,17:54:09,24.66,53.01,17.0,0.0,0.0
B827EB076AE6,2023-02-22,17:54:23,23.01,46.34,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,17:54:37,23.18,55.15,0.0,0.0,0.0
B827EBCDA199,2023-02-22,17:55:43,24.19,54.31,11.0,0.0,0.0
B827EBB144DE,2023-02-22,17:58:05,22.52,49.01,24.0,0.0,0.0
B827EB5C665E,2023-02-22,17:59:12,24.66,53.04,18.0,0.0,0.0
B827EB076AE6,2023-02-22,17:59:25,23.01,46.32,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,17:59:38,23.14,55.16,0.0,0.0,0.0
B827EBCDA199,2023-02-22,18:00:44,24.19,54.37,12.0,0.0,0.0
B827EBB144DE,2023-02-22,18:03:06,22.56,49.09,25.0,0.0,0.0
B827EB5C665E,2023-02-22,18:04:14,24.67,53.1,18.0,0.0,0.0
B827EB076AE6,2023-02-22,18:04:26,22.99,46.23,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,18:04:39,23.16,55.25,0.0,0.0,0.0
B827EBCDA199,2023-02-22,18:05:48,24.19,54.34,13.0,0.0,0.0
B827EBB144DE,2023-02-22,18:08:10,22.57,48.73,26.0,0.0,0.0
B827EB5C665E,2023-02-22,18:09:17,24.67,53.0,14.0,0.0,0.0
B827EB076AE6,2023-02-22,18:09:27,23.0,46.4,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,18:09:40,23.16,55.22,0.0,0.0,0.0
B827EBCDA199,2023-02-22,18:10:51,24.17,54.38,11.0,0.0,0.0
B827EBB144DE,2023-02-22,18:13:11,22.54,48.76,24.0,0.0,0.0
B827EB5C665E,2023-02-22,18:14:18,24.67,53.02,18.0,0.0,0.0
B827EB076AE6,2023-02-22,18:14:27,23.01,46.31,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,18:14:41,23.14,55.31,0.0,0.0,0.0
B827EBCDA199,2023-02-22,18:15:54,24.19,54.37,10.0,0.0,0.0
B827EBB144DE,2023-02-22,18:18:12,22.5,48.7,26.0,0.0,0.0
B827EB5C665E,2023-02-22,18:19:19,24.67,53.05,16.0,0.0,0.0
B827EB076AE6,2023-02-22,18:19:29,22.97,46.25,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,18:19:42,23.14,55.32,0.0,0.0,0.0
B827EBCDA199,2023-02-22,18:20:55,24.19,54.35,13.0,0.0,0.0
B827EBB144DE,2023-02-22,18:23:13,22.44,48.7,22.0,0.0,0.0
B827EB5C665E,2023-02-22,18:24:21,24.66,53.01,17.0,0.0,0.0
B827EB076AE6,2023-02-22,18:24:30,22.99,46.23,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,18:24:43,23.16,55.36,0.0,0.0,0.0
B827EBCDA199,2023-02-22,18:25:56,24.19,54.39,11.0,0.0,0.0
B827EBB144DE,2023-02-22,18:28:14,22.4,48.77,20.0,0.0,0.0
B827EB5C665E,2023-02-22,18:29:22,24.66,53.03,18.0,0.0,0.0
B827EB076AE6,2023-02-22,18:29:31,22.94,46.23,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,18:29:45,23.14,55.37,0.0,0.0,0.0
B827EBCDA199,2023-02-22,18:30:58,24.19,54.32,13.0,0.0,0.0
B827EBB144DE,2023-02-22,18:33:15,22.37,48.65,21.0,0.0,0.0
B827EB5C665E,2023-02-22,18:34:23,24.71,52.94,15.0,0.0,0.0
B827EB076AE6,2023-02-22,18:34:33,22.94,46.25,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,18:34:47,23.14,55.39,0.0,0.0,0.0
B827EBCDA199,2023-02-22,18:36:00,24.16,54.33,11.0,0.0,0.0
B827EBB144DE,2023-02-22,18:38:15,22.35,48.72,21.0,0.0,0.0
B827EB5C665E,2023-02-22,18:39:25,24.71,52.93,18.0,0.0,0.0
B827EB076AE6,2023-02-22,18:39:34,22.93,46.32,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,18:39:48,23.11,55.44,0.0,0.0,0.0
B827EBCDA199,2023-02-22,18:41:02,24.17,54.35,11.0,0.0,0.0
B827EBB144DE,2023-02-22,18:43:17,22.29,48.75,21.0,0.0,0.0
B827EB5C665E,2023-02-22,18:44:26,24.71,52.95,17.0,0.0,0.0
B827EB076AE6,2023-02-22,18:44:35,22.93,46.42,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,18:44:49,23.11,55.48,0.0,0.0,0.0
B827EBCDA199,2023-02-22,18:46:03,24.12,54.42,15.0,0.0,0.0
B827EBB144DE,2023-02-22,18:48:17,22.28,48.72,23.0,0.0,0.0
B827EB5C665E,2023-02-22,18:49:27,24.68,53.01,18.0,0.0,0.0
B827EB076AE6,2023-02-22,18:49:35,22.9,46.44,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,18:49:49,23.11,55.5,0.0,0.0,0.0
B827EBCDA199,2023-02-22,18:51:04,24.13,54.45,10.0,0.0,0.0
B827EBB144DE,2023-02-22,18:53:18,22.25,48.85,20.0,0.0,0.0
B827EB5C665E,2023-02-22,18:54:28,24.71,52.95,17.0,0.0,0.0
B827EB076AE6,2023-02-22,18:54:36,22.87,46.44,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,18:54:50,23.1,55.53,0.0,0.0,0.0
B827EBCDA199,2023-02-22,18:56:06,24.13,54.45,12.0,0.0,0.0
B827EBB144DE,2023-02-22,18:58:19,22.25,48.72,25.0,0.0,0.0
B827EB5C665E,2023-02-22,18:59:29,24.68,52.96,17.0,0.0,0.0
B827EB076AE6,2023-02-22,18:59:37,22.87,46.4,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,18:59:51,23.07,55.56,0.0,0.0,0.0
B827EBCDA199,2023-02-22,19:01:07,24.09,54.48,12.0,0.0,0.0
B827EBB144DE,2023-02-22,19:03:20,22.22,48.75,25.0,0.0,0.0
B827EB5C665E,2023-02-22,19:04:30,24.68,52.98,17.0,0.0,0.0
B827EB076AE6,2023-02-22,19:04:38,22.89,46.44,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,19:04:52,23.08,55.57,0.0,0.0,0.0
B827EBCDA199,2023-02-22,19:06:12,24.07,54.53,12.0,0.0,0.0
B827EBB144DE,2023-02-22,19:08:22,22.16,48.69,22.0,0.0,0.0
B827EB5C665E,2023-02-22,19:09:32,24.66,52.98,16.0,0.0,0.0
B827EB076AE6,2023-02-22,19:09:39,22.85,46.42,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,19:09:53,23.05,55.59,0.0,0.0,0.0
B827EBCDA199,2023-02-22,19:11:18,24.06,54.48,13.0,0.0,0.0
B827EBB144DE,2023-02-22,19:13:22,22.16,48.72,19.0,0.0,0.0
B827EB5C665E,2023-02-22,19:14:33,24.67,53.02,21.0,0.0,0.0
B827EB076AE6,2023-02-22,19:14:41,22.83,46.52,19.0,0.0,0.0
B827EB8E7DC3,2023-02-22,19:14:54,23.08,55.58,0.0,0.0,0.0
B827EBCDA199,2023-02-22,19:16:18,24.04,54.54,10.0,0.0,0.0
B827EB5C665E,2023-02-22,19:19:34,24.63,53.05,16.0,0.0,0.0
B827EB076AE6,2023-02-22,19:19:41,22.83,46.5,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,19:19:55,23.05,55.64,0.0,0.0,0.0
B827EBCDA199,2023-02-22,19:21:19,24.04,54.55,13.0,0.0,0.0
B827EBB144DE,2023-02-22,19:23:25,22.05,48.76,22.0,0.0,0.0
B827EB5C665E,2023-02-22,19:24:34,24.59,53.04,16.0,0.0,0.0
B827EB076AE6,2023-02-22,19:24:42,22.82,46.47,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,19:24:56,23.05,55.64,0.0,0.0,0.0
B827EBCDA199,2023-02-22,19:26:20,24.06,54.48,13.0,0.0,0.0
B827EBB144DE,2023-02-22,19:28:26,22.01,48.87,22.0,0.0,0.0
B827EB5C665E,2023-02-22,19:29:35,24.63,53.07,16.0,0.0,0.0
B827EB076AE6,2023-02-22,19:29:44,22.76,46.56,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,19:29:57,23.05,55.63,0.0,0.0,0.0
B827EBCDA199,2023-02-22,19:31:21,24.04,54.44,14.0,0.0,0.0
B827EBB144DE,2023-02-22,19:33:28,22.0,48.88,22.0,0.0,0.0
B827EB5C665E,2023-02-22,19:34:36,24.6,53.02,17.0,0.0,0.0
B827EB076AE6,2023-02-22,19:34:45,22.77,46.56,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,19:34:59,23.04,55.68,0.0,0.0,0.0
B827EBCDA199,2023-02-22,19:36:23,24.04,54.45,12.0,0.0,0.0
B827EBB144DE,2023-02-22,19:38:28,21.97,48.94,19.0,0.0,0.0
B827EB5C665E,2023-02-22,19:39:37,24.6,52.99,16.0,0.0,0.0
B827EB076AE6,2023-02-22,19:39:48,22.77,46.58,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,19:39:59,23.02,55.64,0.0,0.0,0.0
B827EBCDA199,2023-02-22,19:41:25,24.06,54.43,13.0,0.0,0.0
B827EBB144DE,2023-02-22,19:43:29,21.94,48.92,22.0,0.0,0.0
B827EB5C665E,2023-02-22,19:44:38,24.59,53.09,17.0,0.0,0.0
B827EB076AE6,2023-02-22,19:44:49,22.77,46.62,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,19:45:01,23.02,55.65,0.0,0.0,0.0
B827EBCDA199,2023-02-22,19:46:26,24.07,54.45,11.0,0.0,0.0
B827EBB144DE,2023-02-22,19:48:30,21.92,48.87,20.0,0.0,0.0
B827EB5C665E,2023-02-22,19:49:40,24.56,53.07,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,19:50:04,23.04,55.65,0.0,0.0,0.0
B827EBCDA199,2023-02-22,19:51:28,24.04,54.42,12.0,0.0,0.0
B827EBB144DE,2023-02-22,19:53:31,21.97,48.69,22.0,0.0,0.0
B827EB5C665E,2023-02-22,19:54:40,24.57,53.03,16.0,0.0,0.0
B827EB076AE6,2023-02-22,19:54:51,22.73,46.63,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,19:55:06,23.02,55.72,0.0,0.0,0.0
B827EBCDA199,2023-02-22,19:56:29,24.04,54.44,13.0,0.0,0.0
B827EBB144DE,2023-02-22,19:58:33,21.95,48.76,22.0,0.0,0.0
B827EB5C665E,2023-02-22,19:59:41,24.59,53.01,17.0,0.0,0.0
B827EB076AE6,2023-02-22,19:59:52,22.7,46.66,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,20:00:08,22.97,55.71,0.0,0.0,0.0
B827EBCDA199,2023-02-22,20:01:30,24.04,54.42,13.0,0.0,0.0
B827EBB144DE,2023-02-22,20:03:34,21.88,48.81,20.0,0.0,0.0
B827EB5C665E,2023-02-22,20:04:42,24.61,53.07,17.0,0.0,0.0
B827EB076AE6,2023-02-22,20:04:53,22.67,46.7,19.0,0.0,0.0
B827EB8E7DC3,2023-02-22,20:05:17,22.97,55.77,0.0,0.0,0.0
B827EBCDA199,2023-02-22,20:06:33,24.03,54.36,12.0,0.0,0.0
B827EBB144DE,2023-02-22,20:08:35,21.84,48.84,21.0,0.0,0.0
B827EB5C665E,2023-02-22,20:09:43,24.57,53.1,17.0,0.0,0.0
B827EB076AE6,2023-02-22,20:09:54,22.66,46.62,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,20:10:19,23.0,55.8,0.0,0.0,0.0
B827EBCDA199,2023-02-22,20:11:34,24.04,54.4,13.0,0.0,0.0
B827EBB144DE,2023-02-22,20:13:36,21.83,48.95,19.0,0.0,0.0
B827EB5C665E,2023-02-22,20:14:44,24.56,53.15,15.0,0.0,0.0
B827EB076AE6,2023-02-22,20:14:55,22.67,46.63,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,20:15:20,22.98,55.8,0.0,0.0,0.0
B827EBCDA199,2023-02-22,20:16:35,24.03,54.44,12.0,0.0,0.0
B827EBB144DE,2023-02-22,20:18:36,21.77,48.86,20.0,0.0,0.0
B827EB5C665E,2023-02-22,20:19:45,24.54,53.12,16.0,0.0,0.0
B827EB076AE6,2023-02-22,20:19:55,22.67,46.58,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,20:20:21,22.95,55.81,0.0,0.0,0.0
B827EBCDA199,2023-02-22,20:21:36,24.02,54.43,10.0,0.0,0.0
B827EBB144DE,2023-02-22,20:23:37,21.75,48.95,20.0,0.0,0.0
B827EB5C665E,2023-02-22,20:24:46,24.54,53.19,18.0,0.0,0.0
B827EB076AE6,2023-02-22,20:24:56,22.66,46.55,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,20:25:23,22.97,55.84,0.0,0.0,0.0
B827EBCDA199,2023-02-22,20:26:36,24.03,54.5,14.0,0.0,0.0
B827EBB144DE,2023-02-22,20:28:38,21.77,48.93,25.0,0.0,0.0
B827EB5C665E,2023-02-22,20:29:47,24.54,53.17,17.0,0.0,0.0
B827EB076AE6,2023-02-22,20:29:57,22.63,46.53,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,20:30:24,22.95,55.83,0.0,0.0,0.0
B827EBCDA199,2023-02-22,20:31:37,24.04,54.49,11.0,0.0,0.0
B827EBB144DE,2023-02-22,20:33:39,21.73,48.99,21.0,0.0,0.0
B827EB5C665E,2023-02-22,20:34:48,24.53,53.2,17.0,0.0,0.0
B827EB076AE6,2023-02-22,20:34:58,22.58,46.5,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,20:35:26,22.95,55.89,0.0,0.0,0.0
B827EBCDA199,2023-02-22,20:36:38,24.06,54.53,14.0,0.0,0.0
B827EBB144DE,2023-02-22,20:38:40,21.73,48.87,20.0,0.0,0.0
B827EB5C665E,2023-02-22,20:39:49,24.54,53.21,15.0,0.0,0.0
B827EB076AE6,2023-02-22,20:39:59,22.63,46.56,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,20:40:28,22.93,55.87,0.0,0.0,0.0
B827EBCDA199,2023-02-22,20:41:39,24.02,54.57,13.0,0.0,0.0
B827EBB144DE,2023-02-22,20:43:41,21.7,48.96,19.0,0.0,0.0
B827EB5C665E,2023-02-22,20:44:49,24.51,53.29,19.0,0.0,0.0
B827EB076AE6,2023-02-22,20:45:01,22.58,46.51,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,20:45:31,22.94,55.89,0.0,0.0,0.0
B827EBCDA199,2023-02-22,20:46:40,24.04,54.58,13.0,0.0,0.0
B827EBB144DE,2023-02-22,20:48:42,21.67,48.89,21.0,0.0,0.0
B827EB5C665E,2023-02-22,20:49:50,24.53,53.26,16.0,0.0,0.0
B827EB076AE6,2023-02-22,20:50:03,22.55,46.53,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,20:50:34,22.95,55.97,0.0,0.0,0.0
B827EBCDA199,2023-02-22,20:51:41,24.03,54.57,13.0,0.0,0.0
B827EBB144DE,2023-02-22,20:53:43,21.66,48.88,23.0,0.0,0.0
B827EB5C665E,2023-02-22,20:54:52,24.49,53.28,15.0,0.0,0.0
B827EB076AE6,2023-02-22,20:55:05,22.56,46.57,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,20:55:36,22.94,55.97,0.0,0.0,0.0
B827EBCDA199,2023-02-22,20:56:42,24.02,54.57,11.0,0.0,0.0
B827EBB144DE,2023-02-22,20:58:44,21.61,48.96,20.0,0.0,0.0
B827EB5C665E,2023-02-22,20:59:53,24.5,53.32,17.0,0.0,0.0
B827EB076AE6,2023-02-22,21:00:06,22.55,46.55,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,21:00:37,22.93,55.89,0.0,0.0,0.0
B827EBCDA199,2023-02-22,21:01:43,24.02,54.54,13.0,0.0,0.0
B827EBB144DE,2023-02-22,21:03:44,21.57,49.02,21.0,0.0,0.0
B827EB5C665E,2023-02-22,21:04:54,24.47,53.29,16.0,0.0,0.0
B827EB076AE6,2023-02-22,21:05:15,22.53,46.59,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,21:05:42,22.93,55.9,0.0,0.0,0.0
B827EBCDA199,2023-02-22,21:06:45,24.0,54.53,15.0,0.0,0.0
B827EBB144DE,2023-02-22,21:08:46,21.6,48.79,21.0,0.0,0.0
B827EB5C665E,2023-02-22,21:09:56,24.49,53.22,18.0,0.0,0.0
B827EB076AE6,2023-02-22,21:10:17,22.52,46.61,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,21:10:45,22.91,55.92,0.0,0.0,0.0
B827EBCDA199,2023-02-22,21:11:47,23.99,54.48,14.0,0.0,0.0
B827EBB144DE,2023-02-22,21:13:47,21.58,48.45,22.0,0.0,0.0
B827EB5C665E,2023-02-22,21:14:57,24.47,53.26,17.0,0.0,0.0
B827EB076AE6,2023-02-22,21:15:18,22.51,46.5,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,21:15:46,22.94,55.83,0.0,0.0,0.0
B827EBCDA199,2023-02-22,21:16:48,24.0,54.38,12.0,0.0,0.0
B827EBB144DE,2023-02-22,21:18:49,21.54,48.54,63.0,0.0,0.0
B827EB5C665E,2023-02-22,21:19:57,24.43,53.22,17.0,0.0,0.0
B827EB076AE6,2023-02-22,21:20:20,22.48,46.5,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,21:20:48,22.9,55.86,0.0,0.0,0.0
B827EBCDA199,2023-02-22,21:21:49,23.97,54.44,14.0,0.0,0.0
B827EBB144DE,2023-02-22,21:23:49,21.48,48.67,51.0,0.0,0.0
B827EB5C665E,2023-02-22,21:24:59,24.44,53.13,15.0,0.0,0.0
B827EB076AE6,2023-02-22,21:25:22,22.51,46.51,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,21:25:50,22.91,55.84,0.0,0.0,0.0
B827EBCDA199,2023-02-22,21:26:50,23.96,54.38,11.0,0.0,0.0
B827EBB144DE,2023-02-22,21:28:50,21.42,48.5,51.0,0.0,0.0
B827EB5C665E,2023-02-22,21:30:00,24.44,53.01,17.0,0.0,0.0
B827EB076AE6,2023-02-22,21:30:22,22.44,46.63,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,21:30:58,22.87,55.82,0.0,0.0,0.0
B827EBCDA199,2023-02-22,21:31:50,23.92,54.24,16.0,0.0,0.0
B827EBB144DE,2023-02-22,21:33:51,21.39,48.69,51.0,0.0,0.0
B827EB5C665E,2023-02-22,21:35:01,24.44,52.87,17.0,0.0,0.0
B827EB076AE6,2023-02-22,21:35:24,22.41,46.55,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,21:35:58,22.86,55.81,0.0,0.0,0.0
B827EBCDA199,2023-02-22,21:36:51,23.95,54.19,11.0,0.0,0.0
B827EBB144DE,2023-02-22,21:38:52,21.31,48.99,48.0,0.0,0.0
B827EB5C665E,2023-02-22,21:40:01,24.4,52.83,18.0,0.0,0.0
B827EB076AE6,2023-02-22,21:40:25,22.44,46.53,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,21:40:59,22.83,55.76,0.0,0.0,0.0
B827EBCDA199,2023-02-22,21:41:52,23.92,53.98,15.0,0.0,0.0
B827EBB144DE,2023-02-22,21:43:52,21.26,48.49,44.0,0.0,0.0
B827EB5C665E,2023-02-22,21:45:03,24.43,52.73,15.0,0.0,0.0
B827EB076AE6,2023-02-22,21:45:27,22.41,46.46,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,21:46:01,22.83,55.74,0.0,0.0,0.0
B827EBCDA199,2023-02-22,21:46:53,23.86,53.79,11.0,0.0,0.0
B827EBB144DE,2023-02-22,21:48:53,21.18,48.46,38.0,0.0,0.0
B827EB5C665E,2023-02-22,21:50:04,24.42,52.67,18.0,0.0,0.0
B827EB076AE6,2023-02-22,21:50:28,22.41,46.54,13.0,0.0,0.0
B827EB8E7DC3,2023-02-22,21:51:02,22.8,55.63,0.0,0.0,0.0
B827EBCDA199,2023-02-22,21:51:54,23.85,53.56,14.0,0.0,0.0
B827EBB144DE,2023-02-22,21:53:54,21.15,48.37,33.0,0.0,0.0
B827EB5C665E,2023-02-22,21:55:06,24.38,52.6,18.0,0.0,0.0
B827EB076AE6,2023-02-22,21:55:32,22.38,46.64,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,21:56:04,22.77,55.6,0.0,0.0,0.0
B827EBCDA199,2023-02-22,21:56:56,23.83,53.46,11.0,0.0,0.0
B827EBB144DE,2023-02-22,21:58:55,21.08,48.51,30.0,0.0,0.0
B827EB5C665E,2023-02-22,22:00:08,24.38,52.62,16.0,0.0,0.0
B827EB076AE6,2023-02-22,22:00:33,22.36,46.7,12.0,0.0,0.0
B827EB8E7DC3,2023-02-22,22:01:05,22.72,55.57,0.0,0.0,0.0
B827EBCDA199,2023-02-22,22:01:57,23.82,53.44,12.0,0.0,0.0
B827EBB144DE,2023-02-22,22:03:55,21.01,48.94,29.0,0.0,0.0
B827EB5C665E,2023-02-22,22:05:16,24.35,52.57,16.0,0.0,0.0
B827EB076AE6,2023-02-22,22:05:40,22.38,46.73,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,22:06:09,22.7,55.58,0.0,0.0,0.0
B827EBCDA199,2023-02-22,22:06:59,23.79,53.29,12.0,0.0,0.0
B827EBB144DE,2023-02-22,22:08:57,20.94,48.96,29.0,0.0,0.0
B827EB5C665E,2023-02-22,22:10:19,24.32,52.61,16.0,0.0,0.0
B827EB076AE6,2023-02-22,22:10:43,22.36,46.76,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,22:11:16,22.67,55.54,0.0,0.0,0.0
B827EBCDA199,2023-02-22,22:12:00,23.79,53.29,13.0,0.0,0.0
B827EBB144DE,2023-02-22,22:13:58,20.87,49.45,30.0,0.0,0.0
B827EB5C665E,2023-02-22,22:15:21,24.33,52.52,20.0,0.0,0.0
B827EB076AE6,2023-02-22,22:15:44,22.32,46.69,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,22:16:18,22.62,55.5,0.0,0.0,0.0
B827EBCDA199,2023-02-22,22:17:02,23.75,53.24,14.0,0.0,0.0
B827EBB144DE,2023-02-22,22:18:58,20.83,49.34,28.0,0.0,0.0
B827EB5C665E,2023-02-22,22:20:25,24.27,52.49,20.0,0.0,0.0
B827EB076AE6,2023-02-22,22:20:46,22.3,46.7,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,22:21:19,22.61,55.49,0.0,0.0,0.0
B827EBCDA199,2023-02-22,22:22:03,23.73,53.11,13.0,0.0,0.0
B827EBB144DE,2023-02-22,22:23:59,20.74,49.71,30.0,0.0,0.0
B827EB5C665E,2023-02-22,22:25:27,24.27,52.62,18.0,0.0,0.0
B827EB076AE6,2023-02-22,22:25:49,22.32,46.58,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,22:26:20,22.56,55.54,0.0,0.0,0.0
B827EBCDA199,2023-02-22,22:27:05,23.73,53.27,13.0,0.0,0.0
B827EBB144DE,2023-02-22,22:29:00,20.73,49.62,28.0,0.0,0.0
B827EB5C665E,2023-02-22,22:30:29,24.27,52.76,20.0,0.0,0.0
B827EB076AE6,2023-02-22,22:30:51,22.32,46.56,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,22:31:21,22.53,55.58,0.0,0.0,0.0
B827EBCDA199,2023-02-22,22:32:06,23.72,53.67,13.0,0.0,0.0
B827EBB144DE,2023-02-22,22:34:02,20.7,49.68,29.0,0.0,0.0
B827EB5C665E,2023-02-22,22:35:33,24.29,52.8,15.0,0.0,0.0
B827EB076AE6,2023-02-22,22:35:52,22.27,46.64,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,22:36:23,22.51,55.7,0.0,0.0,0.0
B827EBCDA199,2023-02-22,22:37:08,23.69,53.82,12.0,0.0,0.0
B827EBB144DE,2023-02-22,22:39:03,20.66,49.68,27.0,0.0,0.0
