device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-09-17,20:39:07,32.87,65.81,7.0,0.0,0.0
B827EBCDA199,2023-09-17,20:39:42,32.43,68.16,1.0,0.0,0.0
B827EB5C665E,2023-09-17,20:42:37,33.0,66.53,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,20:43:41,32.62,65.07,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,20:44:10,32.87,65.84,6.0,0.0,0.0
B827EBCDA199,2023-09-17,20:44:43,32.43,68.14,2.0,0.0,0.0
B827EB5C665E,2023-09-17,20:47:37,32.98,66.5,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,20:48:42,32.62,65.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,20:49:10,32.84,65.82,7.0,0.0,0.0
B827EBCDA199,2023-09-17,20:49:43,32.43,68.21,2.0,0.0,0.0
B827EB5C665E,2023-09-17,20:52:38,32.96,66.53,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,20:53:43,32.61,65.09,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,20:54:11,32.87,65.84,5.0,0.0,0.0
B827EBCDA199,2023-09-17,20:54:44,32.4,68.18,4.0,0.0,0.0
B827EB5C665E,2023-09-17,20:57:39,33.01,66.5,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,20:58:43,32.58,65.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,20:59:12,32.87,65.84,7.0,0.0,0.0
B827EBCDA199,2023-09-17,20:59:45,32.38,68.26,2.0,0.0,0.0
B827EB5C665E,2023-09-17,21:02:39,32.98,66.49,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,21:03:44,32.62,65.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,21:04:12,32.88,65.82,6.0,0.0,0.0
B827EBCDA199,2023-09-17,21:04:46,32.37,68.25,1.0,0.0,0.0
B827EB5C665E,2023-09-17,21:07:40,32.97,66.51,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,21:08:45,32.61,65.15,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,21:09:13,32.87,65.84,6.0,0.0,0.0
B827EBCDA199,2023-09-17,21:09:46,32.4,68.26,3.0,0.0,0.0
B827EB5C665E,2023-09-17,21:12:41,32.98,66.45,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,21:13:45,32.58,65.16,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,21:14:14,32.85,65.79,7.0,0.0,0.0
B827EBCDA199,2023-09-17,21:14:47,32.4,68.28,3.0,0.0,0.0
B827EB5C665E,2023-09-17,21:17:41,32.97,66.44,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,21:18:46,32.56,65.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,21:19:14,32.84,65.81,6.0,0.0,0.0
B827EBCDA199,2023-09-17,21:19:48,32.4,68.24,3.0,0.0,0.0
B827EB5C665E,2023-09-17,21:22:42,32.98,66.47,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,21:23:47,32.58,65.16,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,21:24:15,32.85,65.84,7.0,0.0,0.0
B827EBCDA199,2023-09-17,21:24:49,32.4,68.22,2.0,0.0,0.0
B827EB5C665E,2023-09-17,21:27:43,32.97,66.47,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,21:28:47,32.55,65.15,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,21:29:16,32.82,65.82,6.0,0.0,0.0
B827EBCDA199,2023-09-17,21:29:50,32.38,68.25,2.0,0.0,0.0
B827EB5C665E,2023-09-17,21:32:43,32.98,66.54,2.0,0.0,0.0
B827EB8E7DC3,2023-09-17,21:33:48,32.58,65.2,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,21:34:17,32.84,65.79,6.0,0.0,0.0
B827EBCDA199,2023-09-17,21:34:53,32.37,68.24,3.0,0.0,0.0
B827EB5C665E,2023-09-17,21:37:44,32.96,66.53,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,21:38:49,32.55,65.26,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,21:39:17,32.85,65.81,5.0,0.0,0.0
B827EBCDA199,2023-09-17,21:39:54,32.38,68.28,3.0,0.0,0.0
B827EB5C665E,2023-09-17,21:42:45,32.97,66.47,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,21:43:50,32.56,65.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,21:44:18,32.81,65.84,7.0,0.0,0.0
B827EBCDA199,2023-09-17,21:44:54,32.4,68.33,3.0,0.0,0.0
B827EB5C665E,2023-09-17,21:47:46,32.98,66.5,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,21:48:51,32.53,65.26,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,21:49:18,32.81,65.86,7.0,0.0,0.0
B827EBCDA199,2023-09-17,21:49:55,32.38,68.32,2.0,0.0,0.0
B827EB5C665E,2023-09-17,21:52:46,32.96,66.46,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,21:53:51,32.53,65.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,21:54:19,32.81,65.84,6.0,0.0,0.0
B827EBCDA199,2023-09-17,21:54:56,32.38,68.32,3.0,0.0,0.0
B827EB5C665E,2023-09-17,21:57:47,32.96,66.43,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,21:58:53,32.53,65.35,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,21:59:20,32.82,65.91,6.0,0.0,0.0
B827EBCDA199,2023-09-17,21:59:56,32.4,68.32,1.0,0.0,0.0
B827EB5C665E,2023-09-17,22:02:48,32.98,66.48,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,22:03:53,32.53,65.34,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,22:04:21,32.82,65.89,7.0,0.0,0.0
B827EBCDA199,2023-09-17,22:04:57,32.38,68.34,3.0,0.0,0.0
B827EB5C665E,2023-09-17,22:07:51,33.0,66.44,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,22:08:54,32.53,65.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,22:09:21,32.81,65.86,7.0,0.0,0.0
B827EBCDA199,2023-09-17,22:09:58,32.37,68.33,1.0,0.0,0.0
B827EB5C665E,2023-09-17,22:12:52,32.97,66.47,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,22:13:55,32.53,65.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,22:14:22,32.82,65.89,7.0,0.0,0.0
B827EBCDA199,2023-09-17,22:14:58,32.37,68.33,2.0,0.0,0.0
B827EB5C665E,2023-09-17,22:17:53,33.0,66.48,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,22:18:55,32.53,65.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,22:19:23,32.82,65.88,8.0,0.0,0.0
B827EBCDA199,2023-09-17,22:19:59,32.37,68.37,2.0,0.0,0.0
B827EB5C665E,2023-09-17,22:22:53,33.0,66.44,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,22:23:56,32.56,65.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,22:24:23,32.81,65.92,12.0,0.0,0.0
B827EBCDA199,2023-09-17,22:25:00,32.37,68.41,4.0,0.0,0.0
B827EB5C665E,2023-09-17,22:27:54,32.98,66.46,6.0,0.0,0.0
B827EB8E7DC3,2023-09-17,22:28:57,32.49,65.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,22:29:24,32.81,66.0,11.0,0.0,0.0
B827EBCDA199,2023-09-17,22:30:01,32.35,68.75,4.0,0.0,0.0
B827EB5C665E,2023-09-17,22:32:55,32.98,66.64,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,22:33:58,32.42,65.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,22:34:25,32.8,66.05,10.0,0.0,0.0
B827EBCDA199,2023-09-17,22:35:02,32.31,68.84,4.0,0.0,0.0
B827EB5C665E,2023-09-17,22:37:55,32.96,66.73,6.0,0.0,0.0
B827EB8E7DC3,2023-09-17,22:38:59,32.34,66.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,22:39:25,32.8,66.14,11.0,0.0,0.0
B827EBCDA199,2023-09-17,22:40:02,32.27,68.9,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,22:43:59,32.31,66.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,22:44:26,32.8,66.28,11.0,0.0,0.0
B827EBCDA199,2023-09-17,22:45:03,32.17,69.14,6.0,0.0,0.0
B827EB5C665E,2023-09-17,22:47:57,32.81,67.22,12.0,0.0,0.0
B827EB8E7DC3,2023-09-17,22:49:00,32.28,66.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,22:49:27,32.8,66.32,12.0,0.0,0.0
B827EBCDA199,2023-09-17,22:50:03,32.03,69.76,6.0,0.0,0.0
B827EB5C665E,2023-09-17,22:52:57,32.74,67.63,6.0,0.0,0.0
B827EB8E7DC3,2023-09-17,22:54:01,32.26,66.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,22:54:27,32.77,66.41,13.0,0.0,0.0
B827EBCDA199,2023-09-17,22:55:04,31.93,70.26,6.0,0.0,0.0
B827EB5C665E,2023-09-17,22:57:58,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-17,22:59:01,32.34,66.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,22:59:28,32.8,66.44,12.0,0.0,0.0
B827EBCDA199,2023-09-17,23:00:05,31.86,70.79,6.0,0.0,0.0
B827EB5C665E,2023-09-17,23:02:59,32.69,68.29,10.0,0.0,0.0
B827EB8E7DC3,2023-09-17,23:04:02,32.36,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,23:04:29,32.78,66.42,12.0,0.0,0.0
B827EBCDA199,2023-09-17,23:05:10,31.79,70.97,5.0,0.0,0.0
B827EB5C665E,2023-09-17,23:07:59,32.65,68.29,11.0,0.0,0.0
B827EB8E7DC3,2023-09-17,23:09:03,32.42,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,23:09:29,32.77,66.37,14.0,0.0,0.0
B827EBCDA199,2023-09-17,23:10:10,31.8,70.99,6.0,0.0,0.0
B827EB5C665E,2023-09-17,23:13:00,32.67,68.32,8.0,0.0,0.0
B827EB8E7DC3,2023-09-17,23:14:03,32.42,66.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,23:14:30,32.78,66.28,14.0,0.0,0.0
B827EBCDA199,2023-09-17,23:15:11,31.82,70.97,6.0,0.0,0.0
B827EB5C665E,2023-09-17,23:18:01,32.69,68.43,9.0,0.0,0.0
B827EB8E7DC3,2023-09-17,23:19:04,32.48,66.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,23:19:31,32.75,66.37,14.0,0.0,0.0
B827EB5C665E,2023-09-17,23:23:02,32.7,68.56,8.0,0.0,0.0
B827EB8E7DC3,2023-09-17,23:24:05,32.52,66.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,23:24:31,32.69,66.52,15.0,0.0,0.0
B827EB5C665E,2023-09-17,23:28:03,32.76,68.68,9.0,0.0,0.0
B827EB8E7DC3,2023-09-17,23:29:05,32.52,66.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,23:29:33,32.66,66.79,13.0,0.0,0.0
B827EBCDA199,2023-09-17,23:30:13,31.9,71.43,6.0,0.0,0.0
B827EB5C665E,2023-09-17,23:33:03,32.81,68.78,10.0,0.0,0.0
B827EB8E7DC3,2023-09-17,23:34:06,32.55,66.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,23:34:34,32.64,67.11,16.0,0.0,0.0
B827EBCDA199,2023-09-17,23:35:14,31.99,71.44,4.0,0.0,0.0
B827EB5C665E,2023-09-17,23:38:04,32.88,68.26,9.0,0.0,0.0
B827EB8E7DC3,2023-09-17,23:39:07,32.59,66.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,23:39:34,32.67,67.1,15.0,0.0,0.0
B827EBCDA199,2023-09-17,23:40:15,32.1,70.55,7.0,0.0,0.0
B827EB5C665E,2023-09-17,23:43:05,32.96,67.36,8.0,0.0,0.0
B827EB8E7DC3,2023-09-17,23:44:10,32.59,66.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,23:44:35,32.71,67.05,12.0,0.0,0.0
B827EBCDA199,2023-09-17,23:45:15,32.19,69.73,6.0,0.0,0.0
B827EB5C665E,2023-09-17,23:48:05,32.98,66.58,7.0,0.0,0.0
B827EB8E7DC3,2023-09-17,23:49:10,32.67,66.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,23:49:36,32.75,66.97,13.0,0.0,0.0
B827EBCDA199,2023-09-17,23:50:16,32.26,69.52,7.0,0.0,0.0
B827EB5C665E,2023-09-17,23:53:06,32.87,67.9,16.0,0.0,0.0
B827EB8E7DC3,2023-09-17,23:54:11,32.73,66.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,23:54:36,32.78,66.9,14.0,0.0,0.0
B827EBCDA199,2023-09-17,23:55:17,32.33,69.55,7.0,0.0,0.0
B827EB5C665E,2023-09-17,23:58:07,32.9,67.39,10.0,0.0,0.0
B827EB8E7DC3,2023-09-17,23:59:12,32.79,66.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,23:59:37,32.78,66.8,15.0,0.0,0.0
