device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-09-21,20:29:00,32.73,62.88,0.0,0.0,0.0
B827EB5C665E,2023-09-21,20:29:03,33.25,62.66,13.0,0.0,0.0
B827EBCDA199,2023-09-21,20:30:53,32.84,63.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,20:31:55,33.05,61.81,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,20:34:01,32.72,62.9,0.0,0.0,0.0
B827EB5C665E,2023-09-21,20:34:04,33.22,62.64,14.0,0.0,0.0
B827EBCDA199,2023-09-21,20:35:54,32.82,63.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,20:36:56,33.05,61.83,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,20:39:02,32.67,62.92,0.0,0.0,0.0
B827EB5C665E,2023-09-21,20:39:05,33.24,62.68,9.0,0.0,0.0
B827EBCDA199,2023-09-21,20:40:54,32.82,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,20:41:56,33.05,61.83,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,20:44:02,32.62,62.97,0.0,0.0,0.0
B827EB5C665E,2023-09-21,20:44:05,33.22,62.71,14.0,0.0,0.0
B827EBCDA199,2023-09-21,20:45:55,32.78,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,20:46:57,33.05,61.86,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,20:49:03,32.63,62.97,0.0,0.0,0.0
B827EB5C665E,2023-09-21,20:49:06,33.22,62.72,12.0,0.0,0.0
B827EBCDA199,2023-09-21,20:50:55,32.81,63.97,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,20:51:57,33.06,61.87,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,20:54:04,32.62,63.05,0.0,0.0,0.0
B827EB5C665E,2023-09-21,20:54:07,33.21,62.73,12.0,0.0,0.0
B827EBCDA199,2023-09-21,20:55:56,32.82,64.0,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,20:56:58,33.04,61.88,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,20:59:05,32.61,63.04,0.0,0.0,0.0
B827EB5C665E,2023-09-21,20:59:07,33.2,62.75,13.0,0.0,0.0
B827EBCDA199,2023-09-21,21:00:57,32.81,64.02,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,21:01:59,33.02,61.88,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,21:04:05,32.58,63.09,0.0,0.0,0.0
B827EB5C665E,2023-09-21,21:04:08,33.2,62.74,13.0,0.0,0.0
B827EBCDA199,2023-09-21,21:05:57,32.78,64.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,21:06:59,33.04,61.87,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,21:09:06,32.59,63.09,0.0,0.0,0.0
B827EB5C665E,2023-09-21,21:09:09,33.2,62.77,12.0,0.0,0.0
B827EBCDA199,2023-09-21,21:10:58,32.8,64.01,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,21:12:00,33.04,61.92,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,21:14:07,32.58,63.14,0.0,0.0,0.0
B827EB5C665E,2023-09-21,21:14:10,33.2,62.79,12.0,0.0,0.0
B827EBCDA199,2023-09-21,21:15:59,32.77,63.97,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,21:17:01,33.04,61.87,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,21:19:07,32.58,63.07,0.0,0.0,0.0
B827EB5C665E,2023-09-21,21:19:11,33.18,62.79,11.0,0.0,0.0
B827EBCDA199,2023-09-21,21:20:59,32.8,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,21:22:02,33.04,61.91,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,21:24:08,32.56,63.08,0.0,0.0,0.0
B827EB5C665E,2023-09-21,21:24:12,33.2,62.82,8.0,0.0,0.0
B827EBCDA199,2023-09-21,21:26:00,32.8,63.95,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,21:27:02,33.05,61.89,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,21:29:10,32.52,63.17,0.0,0.0,0.0
B827EB5C665E,2023-09-21,21:29:12,33.2,62.86,8.0,0.0,0.0
B827EBCDA199,2023-09-21,21:31:01,32.75,64.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,21:32:03,33.04,61.91,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,21:34:11,32.55,63.18,0.0,0.0,0.0
B827EB5C665E,2023-09-21,21:34:13,33.15,62.84,8.0,0.0,0.0
B827EBCDA199,2023-09-21,21:36:02,32.78,64.03,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,21:37:03,33.01,61.92,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,21:39:12,32.52,63.15,0.0,0.0,0.0
B827EB5C665E,2023-09-21,21:39:14,33.17,62.87,7.0,0.0,0.0
B827EBCDA199,2023-09-21,21:41:02,32.75,64.05,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,21:42:04,33.04,61.87,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,21:44:13,32.52,63.19,0.0,0.0,0.0
B827EB5C665E,2023-09-21,21:44:14,33.14,62.85,7.0,0.0,0.0
B827EBCDA199,2023-09-21,21:46:03,32.74,64.02,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,21:47:05,33.01,61.9,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,21:49:14,32.48,63.12,0.0,0.0,0.0
B827EB5C665E,2023-09-21,21:49:15,33.17,62.9,6.0,0.0,0.0
B827EBCDA199,2023-09-21,21:51:03,32.75,64.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,21:52:05,33.02,61.96,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,21:54:14,32.46,63.2,0.0,0.0,0.0
B827EB5C665E,2023-09-21,21:54:16,33.17,62.89,6.0,0.0,0.0
B827EBCDA199,2023-09-21,21:56:04,32.75,64.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,21:57:06,33.02,61.9,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,21:59:15,32.49,63.33,0.0,0.0,0.0
B827EB5C665E,2023-09-21,21:59:16,33.14,62.9,6.0,0.0,0.0
B827EBCDA199,2023-09-21,22:01:05,32.74,64.09,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,22:02:07,33.02,61.95,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,22:04:16,32.49,63.24,0.0,0.0,0.0
B827EB5C665E,2023-09-21,22:04:17,33.14,62.91,4.0,0.0,0.0
B827EBCDA199,2023-09-21,22:06:06,32.72,64.08,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,22:07:08,33.02,61.98,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,22:09:16,32.49,63.24,0.0,0.0,0.0
B827EB5C665E,2023-09-21,22:09:18,33.13,62.88,4.0,0.0,0.0
B827EBCDA199,2023-09-21,22:11:06,32.72,64.13,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,22:12:08,33.01,62.01,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,22:14:17,32.52,63.26,0.0,0.0,0.0
B827EB5C665E,2023-09-21,22:14:18,33.14,62.93,6.0,0.0,0.0
B827EBCDA199,2023-09-21,22:16:07,32.74,64.11,2.0,0.0,0.0
B827EBE0D5E1,2023-09-21,22:17:11,33.01,62.05,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,22:19:18,32.46,63.26,0.0,0.0,0.0
B827EB5C665E,2023-09-21,22:19:19,33.17,62.9,5.0,0.0,0.0
B827EBCDA199,2023-09-21,22:21:08,32.74,64.16,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,22:22:11,33.02,62.03,5.0,0.0,0.0
B827EB8E7DC3,2023-09-21,22:24:18,32.42,63.43,0.0,0.0,0.0
B827EB5C665E,2023-09-21,22:24:20,33.17,62.85,4.0,0.0,0.0
B827EBCDA199,2023-09-21,22:26:08,32.74,64.22,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,22:27:12,33.01,62.06,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,22:29:19,32.31,63.82,0.0,0.0,0.0
B827EB5C665E,2023-09-21,22:29:20,33.2,62.93,4.0,0.0,0.0
B827EBCDA199,2023-09-21,22:31:09,32.72,64.51,2.0,0.0,0.0
B827EBE0D5E1,2023-09-21,22:32:13,32.98,62.15,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,22:34:20,32.24,64.06,0.0,0.0,0.0
B827EB5C665E,2023-09-21,22:34:21,33.17,63.15,6.0,0.0,0.0
B827EBCDA199,2023-09-21,22:36:10,32.71,64.62,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,22:37:13,32.94,62.53,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,22:39:21,32.24,64.2,0.0,0.0,0.0
B827EB5C665E,2023-09-21,22:39:22,33.05,63.83,6.0,0.0,0.0
B827EBCDA199,2023-09-21,22:41:11,32.61,65.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,22:42:14,32.87,62.86,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,22:44:21,32.24,64.31,0.0,0.0,0.0
B827EB5C665E,2023-09-21,22:44:22,32.93,64.45,5.0,0.0,0.0
B827EBCDA199,2023-09-21,22:46:14,32.47,65.84,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,22:47:15,32.8,63.23,5.0,0.0,0.0
B827EB8E7DC3,2023-09-21,22:49:22,32.19,64.4,0.0,0.0,0.0
B827EB5C665E,2023-09-21,22:49:23,32.87,64.83,3.0,0.0,0.0
B827EBCDA199,2023-09-21,22:51:15,32.38,66.27,2.0,0.0,0.0
B827EBE0D5E1,2023-09-21,22:52:16,32.8,63.46,6.0,0.0,0.0
B827EB5C665E,2023-09-21,22:54:24,32.86,65.26,4.0,0.0,0.0
B827EBCDA199,2023-09-21,22:56:15,32.34,66.7,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,22:57:16,32.78,63.71,6.0,0.0,0.0
B827EB5C665E,2023-09-21,22:59:24,32.81,65.46,2.0,0.0,0.0
B827EBCDA199,2023-09-21,23:01:16,32.31,67.12,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,23:02:17,32.77,63.91,7.0,0.0,0.0
B827EB8E7DC3,2023-09-21,23:04:25,32.32,64.68,0.0,0.0,0.0
B827EBCDA199,2023-09-21,23:06:17,32.24,67.31,4.0,0.0,0.0
B827EBE0D5E1,2023-09-21,23:07:18,32.71,64.19,7.0,0.0,0.0
B827EB5C665E,2023-09-21,23:09:25,32.81,65.95,4.0,0.0,0.0
B827EBCDA199,2023-09-21,23:11:17,32.21,67.77,2.0,0.0,0.0
B827EBE0D5E1,2023-09-21,23:12:18,32.77,64.37,7.0,0.0,0.0
B827EB5C665E,2023-09-21,23:14:26,32.8,66.28,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,23:14:26,32.34,65.07,0.0,0.0,0.0
B827EBCDA199,2023-09-21,23:16:18,32.24,67.99,2.0,0.0,0.0
B827EBE0D5E1,2023-09-21,23:17:19,32.74,64.6,6.0,0.0,0.0
B827EB5C665E,2023-09-21,23:19:27,32.79,66.38,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,23:19:27,32.39,65.09,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,23:22:19,32.74,64.73,7.0,0.0,0.0
B827EB8E7DC3,2023-09-21,23:24:27,32.42,65.14,0.0,0.0,0.0
B827EB5C665E,2023-09-21,23:24:28,32.79,66.51,3.0,0.0,0.0
B827EBCDA199,2023-09-21,23:26:19,32.26,68.18,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,23:27:20,32.74,64.99,7.0,0.0,0.0
B827EB5C665E,2023-09-21,23:29:28,32.87,66.48,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,23:29:28,32.49,65.3,0.0,0.0,0.0
B827EBCDA199,2023-09-21,23:31:20,32.27,68.29,2.0,0.0,0.0
B827EBE0D5E1,2023-09-21,23:32:21,32.74,65.26,7.0,0.0,0.0
B827EB8E7DC3,2023-09-21,23:34:29,32.51,65.24,0.0,0.0,0.0
B827EBCDA199,2023-09-21,23:36:20,32.3,68.89,3.0,0.0,0.0
B827EBE0D5E1,2023-09-21,23:37:21,32.78,65.43,8.0,0.0,0.0
B827EB5C665E,2023-09-21,23:39:30,32.97,67.42,5.0,0.0,0.0
B827EBCDA199,2023-09-21,23:41:21,32.31,69.84,3.0,0.0,0.0
B827EBE0D5E1,2023-09-21,23:42:22,32.81,65.86,7.0,0.0,0.0
B827EB5C665E,2023-09-21,23:44:30,33.0,67.78,5.0,0.0,0.0
B827EB8E7DC3,2023-09-21,23:44:30,32.61,65.48,0.0,0.0,0.0
B827EBCDA199,2023-09-21,23:46:22,32.4,70.23,2.0,0.0,0.0
B827EBE0D5E1,2023-09-21,23:47:23,32.84,66.03,8.0,0.0,0.0
B827EB5C665E,2023-09-21,23:49:31,33.07,67.74,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,23:49:31,32.69,65.45,0.0,0.0,0.0
B827EBCDA199,2023-09-21,23:51:23,32.41,69.8,2.0,0.0,0.0
B827EBE0D5E1,2023-09-21,23:52:23,32.88,66.01,7.0,0.0,0.0
B827EB5C665E,2023-09-21,23:54:32,33.08,67.51,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,23:54:32,32.77,65.35,0.0,0.0,0.0
B827EBCDA199,2023-09-21,23:56:23,32.5,69.69,3.0,0.0,0.0
B827EBE0D5E1,2023-09-21,23:57:24,32.85,65.97,5.0,0.0,0.0
B827EB5C665E,2023-09-21,23:59:32,33.14,67.54,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,23:59:33,32.83,65.29,0.0,0.0,0.0
