device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-05,17:06:19,24.54,55.49,16.0,0.0,0.0
B827EBB144DE,2023-02-05,17:06:58,25.77,52.43,28.0,0.0,0.0
B827EB8E7DC3,2023-02-05,17:09:41,24.62,59.5,0.0,0.0,0.0
B827EBCDA199,2023-02-05,17:11:00,24.88,60.62,19.0,0.0,0.0
B827EB076AE6,2023-02-05,17:11:19,24.57,55.52,15.0,0.0,0.0
B827EBB144DE,2023-02-05,17:11:59,25.77,52.46,27.0,0.0,0.0
B827EB8E7DC3,2023-02-05,17:14:42,24.63,59.5,0.0,0.0,0.0
B827EBCDA199,2023-02-05,17:16:02,24.89,60.61,19.0,0.0,0.0
B827EB076AE6,2023-02-05,17:16:21,24.51,55.62,17.0,0.0,0.0
B827EBB144DE,2023-02-05,17:17:01,25.78,52.57,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,17:19:45,24.61,59.51,0.0,0.0,0.0
B827EBCDA199,2023-02-05,17:21:03,24.89,60.61,21.0,0.0,0.0
B827EB076AE6,2023-02-05,17:21:22,24.54,55.55,14.0,0.0,0.0
B827EBB144DE,2023-02-05,17:22:03,25.75,52.4,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,17:24:46,24.59,59.53,0.0,0.0,0.0
B827EBCDA199,2023-02-05,17:26:05,24.89,60.62,22.0,0.0,0.0
B827EB076AE6,2023-02-05,17:26:23,24.51,55.57,14.0,0.0,0.0
B827EBB144DE,2023-02-05,17:27:05,25.74,52.66,25.0,0.0,0.0
B827EB8E7DC3,2023-02-05,17:29:47,24.61,59.49,0.0,0.0,0.0
B827EBCDA199,2023-02-05,17:31:06,24.88,60.53,20.0,0.0,0.0
B827EB076AE6,2023-02-05,17:31:24,24.46,55.74,15.0,0.0,0.0
B827EBB144DE,2023-02-05,17:32:06,25.74,52.58,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,17:34:48,24.62,59.5,0.0,0.0,0.0
B827EBCDA199,2023-02-05,17:36:08,24.88,60.58,18.0,0.0,0.0
B827EB076AE6,2023-02-05,17:36:28,24.5,55.59,14.0,0.0,0.0
B827EBB144DE,2023-02-05,17:37:07,25.74,52.53,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,17:39:48,24.58,59.59,0.0,0.0,0.0
B827EBCDA199,2023-02-05,17:41:09,24.89,60.71,16.0,0.0,0.0
B827EB076AE6,2023-02-05,17:41:29,24.5,55.59,14.0,0.0,0.0
B827EBB144DE,2023-02-05,17:42:09,25.71,52.42,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,17:44:49,24.59,59.63,0.0,0.0,0.0
B827EBCDA199,2023-02-05,17:46:11,24.84,60.7,21.0,0.0,0.0
B827EB076AE6,2023-02-05,17:46:31,24.47,55.54,12.0,0.0,0.0
B827EBB144DE,2023-02-05,17:47:11,25.68,52.64,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,17:49:50,24.57,59.62,0.0,0.0,0.0
B827EBCDA199,2023-02-05,17:51:11,24.88,60.61,17.0,0.0,0.0
B827EB076AE6,2023-02-05,17:51:31,24.48,55.58,15.0,0.0,0.0
B827EBB144DE,2023-02-05,17:52:12,25.65,52.6,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,17:54:52,24.59,59.63,0.0,0.0,0.0
B827EBCDA199,2023-02-05,17:56:13,24.84,60.69,19.0,0.0,0.0
B827EBB144DE,2023-02-05,17:57:12,25.64,52.64,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,17:59:52,24.58,59.58,0.0,0.0,0.0
B827EBCDA199,2023-02-05,18:01:13,24.82,60.53,20.0,0.0,0.0
B827EB076AE6,2023-02-05,18:01:34,24.51,55.52,16.0,0.0,0.0
B827EBB144DE,2023-02-05,18:02:13,25.64,52.91,25.0,0.0,0.0
B827EB8E7DC3,2023-02-05,18:04:53,24.55,59.52,0.0,0.0,0.0
B827EBCDA199,2023-02-05,18:06:14,24.79,60.55,19.0,0.0,0.0
B827EB076AE6,2023-02-05,18:06:37,24.5,55.68,15.0,0.0,0.0
B827EBB144DE,2023-02-05,18:07:14,25.65,53.1,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,18:09:55,24.57,59.62,0.0,0.0,0.0
B827EBCDA199,2023-02-05,18:11:16,24.75,60.5,20.0,0.0,0.0
B827EB076AE6,2023-02-05,18:11:37,24.44,55.75,16.0,0.0,0.0
B827EBB144DE,2023-02-05,18:12:15,25.65,52.84,21.0,0.0,0.0
B827EB8E7DC3,2023-02-05,18:14:56,24.54,59.48,0.0,0.0,0.0
B827EBCDA199,2023-02-05,18:16:17,24.74,60.41,18.0,0.0,0.0
B827EB076AE6,2023-02-05,18:16:38,24.48,55.72,17.0,0.0,0.0
B827EBB144DE,2023-02-05,18:17:16,25.67,52.82,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,18:19:57,24.51,59.58,0.0,0.0,0.0
B827EBCDA199,2023-02-05,18:21:18,24.7,60.39,19.0,0.0,0.0
B827EB076AE6,2023-02-05,18:21:39,24.48,55.75,17.0,0.0,0.0
B827EBB144DE,2023-02-05,18:22:17,25.67,52.81,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,18:24:58,24.52,59.44,0.0,0.0,0.0
B827EBCDA199,2023-02-05,18:26:19,24.74,60.38,19.0,0.0,0.0
B827EB076AE6,2023-02-05,18:26:40,24.47,55.86,15.0,0.0,0.0
B827EBB144DE,2023-02-05,18:27:18,25.65,52.81,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,18:29:59,24.51,59.5,0.0,0.0,0.0
B827EBCDA199,2023-02-05,18:31:20,24.68,60.45,19.0,0.0,0.0
B827EB076AE6,2023-02-05,18:31:41,24.46,55.81,18.0,0.0,0.0
B827EBB144DE,2023-02-05,18:32:19,25.63,52.9,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,18:35:00,24.49,59.53,0.0,0.0,0.0
B827EBCDA199,2023-02-05,18:36:21,24.7,60.43,18.0,0.0,0.0
B827EB076AE6,2023-02-05,18:36:42,24.44,55.86,16.0,0.0,0.0
B827EBB144DE,2023-02-05,18:37:20,25.63,52.93,25.0,0.0,0.0
B827EB8E7DC3,2023-02-05,18:40:01,24.48,59.6,0.0,0.0,0.0
B827EBCDA199,2023-02-05,18:41:22,24.73,60.37,17.0,0.0,0.0
B827EB076AE6,2023-02-05,18:41:44,24.43,55.86,14.0,0.0,0.0
B827EBB144DE,2023-02-05,18:42:21,25.59,53.3,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,18:45:04,24.45,59.69,0.0,0.0,0.0
B827EBCDA199,2023-02-05,18:46:23,24.71,60.42,17.0,0.0,0.0
B827EB076AE6,2023-02-05,18:46:46,24.44,55.91,17.0,0.0,0.0
B827EBB144DE,2023-02-05,18:47:23,25.61,53.12,26.0,0.0,0.0
B827EB8E7DC3,2023-02-05,18:50:04,24.38,59.8,0.0,0.0,0.0
B827EBCDA199,2023-02-05,18:51:24,24.75,60.28,21.0,0.0,0.0
B827EB076AE6,2023-02-05,18:51:47,24.4,55.96,14.0,0.0,0.0
B827EBB144DE,2023-02-05,18:52:24,25.61,52.98,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,18:55:06,24.38,59.86,0.0,0.0,0.0
B827EBCDA199,2023-02-05,18:56:25,24.75,60.27,19.0,0.0,0.0
B827EB076AE6,2023-02-05,18:56:48,24.4,55.98,17.0,0.0,0.0
B827EBB144DE,2023-02-05,18:57:25,25.63,52.92,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,19:00:07,24.37,59.81,0.0,0.0,0.0
B827EBCDA199,2023-02-05,19:01:27,24.77,60.33,17.0,0.0,0.0
B827EB076AE6,2023-02-05,19:01:49,24.4,55.94,15.0,0.0,0.0
B827EBB144DE,2023-02-05,19:02:26,25.6,53.17,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,19:05:10,24.38,59.88,0.0,0.0,0.0
B827EBCDA199,2023-02-05,19:06:29,24.77,60.34,17.0,0.0,0.0
B827EB076AE6,2023-02-05,19:06:51,24.4,56.04,17.0,0.0,0.0
B827EBB144DE,2023-02-05,19:07:29,25.57,53.11,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,19:10:13,24.32,59.92,0.0,0.0,0.0
B827EBCDA199,2023-02-05,19:11:30,24.78,60.28,17.0,0.0,0.0
B827EB076AE6,2023-02-05,19:11:52,24.41,56.0,18.0,0.0,0.0
B827EBB144DE,2023-02-05,19:12:30,25.54,52.98,25.0,0.0,0.0
B827EB8E7DC3,2023-02-05,19:15:15,24.34,59.97,0.0,0.0,0.0
B827EBCDA199,2023-02-05,19:16:31,24.78,60.34,19.0,0.0,0.0
B827EB076AE6,2023-02-05,19:16:54,24.37,56.16,17.0,0.0,0.0
B827EBB144DE,2023-02-05,19:17:31,25.53,53.04,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,19:20:16,24.38,59.91,0.0,0.0,0.0
B827EBCDA199,2023-02-05,19:21:32,24.78,60.51,18.0,0.0,0.0
B827EB076AE6,2023-02-05,19:21:57,24.38,56.11,18.0,0.0,0.0
B827EBB144DE,2023-02-05,19:22:33,25.5,53.21,21.0,0.0,0.0
B827EB8E7DC3,2023-02-05,19:25:17,24.35,59.95,0.0,0.0,0.0
B827EBCDA199,2023-02-05,19:26:33,24.75,60.38,17.0,0.0,0.0
B827EB076AE6,2023-02-05,19:26:59,24.37,56.11,15.0,0.0,0.0
B827EBB144DE,2023-02-05,19:27:34,25.53,53.13,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,19:30:18,24.35,59.95,0.0,0.0,0.0
B827EBCDA199,2023-02-05,19:31:34,24.75,60.37,16.0,0.0,0.0
B827EB076AE6,2023-02-05,19:32:01,24.38,56.0,16.0,0.0,0.0
B827EBB144DE,2023-02-05,19:32:35,25.54,53.17,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,19:35:20,24.38,59.99,0.0,0.0,0.0
B827EBCDA199,2023-02-05,19:36:37,24.73,60.47,17.0,0.0,0.0
B827EB076AE6,2023-02-05,19:37:03,24.38,56.04,16.0,0.0,0.0
B827EBB144DE,2023-02-05,19:37:36,25.53,53.52,21.0,0.0,0.0
B827EB8E7DC3,2023-02-05,19:40:22,24.38,60.04,0.0,0.0,0.0
B827EBCDA199,2023-02-05,19:41:38,24.74,60.47,16.0,0.0,0.0
B827EB076AE6,2023-02-05,19:42:04,24.4,56.05,17.0,0.0,0.0
B827EBB144DE,2023-02-05,19:42:39,25.56,53.16,25.0,0.0,0.0
B827EB8E7DC3,2023-02-05,19:45:24,24.38,59.97,0.0,0.0,0.0
B827EBCDA199,2023-02-05,19:46:39,24.73,60.52,21.0,0.0,0.0
B827EB076AE6,2023-02-05,19:47:06,24.36,55.96,16.0,0.0,0.0
B827EBB144DE,2023-02-05,19:47:41,25.53,53.32,19.0,0.0,0.0
B827EB8E7DC3,2023-02-05,19:50:24,24.39,59.86,0.0,0.0,0.0
B827EBCDA199,2023-02-05,19:51:40,24.74,60.47,19.0,0.0,0.0
B827EB076AE6,2023-02-05,19:52:07,24.38,56.0,15.0,0.0,0.0
B827EBB144DE,2023-02-05,19:52:45,25.53,53.27,21.0,0.0,0.0
B827EB8E7DC3,2023-02-05,19:55:26,24.38,59.84,0.0,0.0,0.0
B827EBCDA199,2023-02-05,19:56:42,24.74,60.39,17.0,0.0,0.0
B827EB076AE6,2023-02-05,19:57:08,24.37,56.12,17.0,0.0,0.0
B827EBB144DE,2023-02-05,19:57:46,25.5,53.34,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,20:00:28,24.38,59.89,0.0,0.0,0.0
B827EBCDA199,2023-02-05,20:01:45,24.73,60.41,18.0,0.0,0.0
B827EB076AE6,2023-02-05,20:02:10,24.36,56.21,20.0,0.0,0.0
B827EBB144DE,2023-02-05,20:02:48,25.5,53.65,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,20:05:30,24.37,59.94,0.0,0.0,0.0
B827EBCDA199,2023-02-05,20:06:46,24.73,60.5,16.0,0.0,0.0
B827EB076AE6,2023-02-05,20:07:12,24.34,56.23,22.0,0.0,0.0
B827EBB144DE,2023-02-05,20:07:52,25.51,53.67,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,20:10:32,24.38,60.0,0.0,0.0,0.0
B827EBCDA199,2023-02-05,20:11:47,24.75,60.8,19.0,0.0,0.0
B827EB076AE6,2023-02-05,20:12:13,24.33,56.18,22.0,0.0,0.0
B827EBB144DE,2023-02-05,20:12:53,25.56,53.41,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,20:15:35,24.35,59.96,0.0,0.0,0.0
B827EBCDA199,2023-02-05,20:16:48,24.71,60.6,19.0,0.0,0.0
B827EB076AE6,2023-02-05,20:17:15,24.34,56.27,20.0,0.0,0.0
B827EBB144DE,2023-02-05,20:17:54,25.56,53.4,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,20:20:36,24.35,60.05,0.0,0.0,0.0
B827EBCDA199,2023-02-05,20:21:49,24.71,60.48,18.0,0.0,0.0
B827EB076AE6,2023-02-05,20:22:16,24.33,56.29,21.0,0.0,0.0
B827EBB144DE,2023-02-05,20:22:55,25.56,53.36,20.0,0.0,0.0
B827EB8E7DC3,2023-02-05,20:25:38,24.35,59.97,0.0,0.0,0.0
B827EBCDA199,2023-02-05,20:26:51,24.7,60.54,18.0,0.0,0.0
B827EB076AE6,2023-02-05,20:27:17,24.31,56.24,20.0,0.0,0.0
B827EBB144DE,2023-02-05,20:27:56,25.56,53.34,21.0,0.0,0.0
B827EB8E7DC3,2023-02-05,20:30:39,24.37,59.91,0.0,0.0,0.0
B827EBCDA199,2023-02-05,20:31:52,24.7,60.48,17.0,0.0,0.0
B827EB076AE6,2023-02-05,20:32:18,24.28,56.33,20.0,0.0,0.0
B827EBB144DE,2023-02-05,20:32:57,25.57,53.76,18.0,0.0,0.0
B827EB8E7DC3,2023-02-05,20:35:42,24.38,59.95,0.0,0.0,0.0
B827EBCDA199,2023-02-05,20:36:54,24.68,60.57,20.0,0.0,0.0
B827EB076AE6,2023-02-05,20:37:19,24.31,56.21,21.0,0.0,0.0
B827EBB144DE,2023-02-05,20:37:58,25.56,53.62,21.0,0.0,0.0
B827EB8E7DC3,2023-02-05,20:40:45,24.38,59.85,0.0,0.0,0.0
B827EBCDA199,2023-02-05,20:41:55,24.65,60.6,20.0,0.0,0.0
B827EB076AE6,2023-02-05,20:42:20,24.28,56.33,19.0,0.0,0.0
B827EBB144DE,2023-02-05,20:42:59,25.51,53.67,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,20:45:47,24.38,59.84,0.0,0.0,0.0
B827EBCDA199,2023-02-05,20:46:57,24.65,60.52,18.0,0.0,0.0
B827EB076AE6,2023-02-05,20:47:21,24.28,56.4,15.0,0.0,0.0
B827EBB144DE,2023-02-05,20:48:00,25.53,53.39,20.0,0.0,0.0
B827EB8E7DC3,2023-02-05,20:50:48,24.34,59.94,0.0,0.0,0.0
B827EBCDA199,2023-02-05,20:51:59,24.64,60.57,20.0,0.0,0.0
B827EB076AE6,2023-02-05,20:52:22,24.27,56.33,16.0,0.0,0.0
B827EBB144DE,2023-02-05,20:53:01,25.56,53.36,20.0,0.0,0.0
B827EB8E7DC3,2023-02-05,20:55:49,24.34,59.97,0.0,0.0,0.0
B827EBCDA199,2023-02-05,20:57:00,24.64,60.61,19.0,0.0,0.0
B827EB076AE6,2023-02-05,20:57:22,24.27,56.38,18.0,0.0,0.0
B827EBB144DE,2023-02-05,20:58:03,25.54,53.31,18.0,0.0,0.0
B827EB8E7DC3,2023-02-05,21:00:50,24.32,60.11,0.0,0.0,0.0
B827EBCDA199,2023-02-05,21:02:01,24.64,60.61,18.0,0.0,0.0
B827EB076AE6,2023-02-05,21:02:23,24.26,56.47,18.0,0.0,0.0
B827EBB144DE,2023-02-05,21:03:04,25.53,53.44,20.0,0.0,0.0
B827EB8E7DC3,2023-02-05,21:05:55,24.32,60.03,0.0,0.0,0.0
B827EBCDA199,2023-02-05,21:07:04,24.68,60.55,16.0,0.0,0.0
B827EB076AE6,2023-02-05,21:07:25,24.26,56.51,17.0,0.0,0.0
B827EBB144DE,2023-02-05,21:08:06,25.54,53.3,20.0,0.0,0.0
B827EB8E7DC3,2023-02-05,21:10:57,24.32,60.0,0.0,0.0,0.0
B827EBCDA199,2023-02-05,21:12:05,24.65,60.61,21.0,0.0,0.0
B827EB076AE6,2023-02-05,21:12:26,24.27,56.54,17.0,0.0,0.0
B827EBB144DE,2023-02-05,21:13:08,25.51,53.6,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,21:15:59,24.32,60.04,0.0,0.0,0.0
B827EBCDA199,2023-02-05,21:17:06,24.63,60.75,20.0,0.0,0.0
B827EB076AE6,2023-02-05,21:17:27,24.27,56.54,17.0,0.0,0.0
B827EBB144DE,2023-02-05,21:18:09,25.48,53.59,21.0,0.0,0.0
B827EB8E7DC3,2023-02-05,21:21:00,24.34,60.07,0.0,0.0,0.0
B827EBCDA199,2023-02-05,21:22:10,24.64,60.72,19.0,0.0,0.0
B827EBB144DE,2023-02-05,21:23:10,25.48,53.57,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,21:26:01,24.32,60.02,0.0,0.0,0.0
B827EBCDA199,2023-02-05,21:27:11,24.65,60.63,18.0,0.0,0.0
B827EB076AE6,2023-02-05,21:27:29,24.23,56.66,17.0,0.0,0.0
B827EBB144DE,2023-02-05,21:28:11,25.45,53.45,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,21:31:02,24.31,60.07,0.0,0.0,0.0
B827EBCDA199,2023-02-05,21:32:12,24.64,60.56,18.0,0.0,0.0
B827EB076AE6,2023-02-05,21:32:31,24.27,56.56,19.0,0.0,0.0
B827EBB144DE,2023-02-05,21:33:11,25.45,53.66,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,21:36:04,24.27,60.18,0.0,0.0,0.0
B827EBCDA199,2023-02-05,21:37:14,24.65,60.71,20.0,0.0,0.0
B827EB076AE6,2023-02-05,21:37:32,24.24,56.54,16.0,0.0,0.0
B827EBB144DE,2023-02-05,21:38:12,25.45,53.58,19.0,0.0,0.0
B827EB8E7DC3,2023-02-05,21:41:05,24.27,60.19,0.0,0.0,0.0
B827EBCDA199,2023-02-05,21:42:15,24.64,60.68,18.0,0.0,0.0
B827EB076AE6,2023-02-05,21:42:33,24.23,56.67,16.0,0.0,0.0
B827EBB144DE,2023-02-05,21:43:13,25.43,53.63,21.0,0.0,0.0
B827EB8E7DC3,2023-02-05,21:46:06,24.31,60.15,0.0,0.0,0.0
B827EBCDA199,2023-02-05,21:47:16,24.65,60.56,18.0,0.0,0.0
B827EB076AE6,2023-02-05,21:47:35,24.23,56.67,17.0,0.0,0.0
B827EBB144DE,2023-02-05,21:48:14,25.44,53.58,21.0,0.0,0.0
B827EB8E7DC3,2023-02-05,21:51:08,24.31,60.19,0.0,0.0,0.0
B827EBCDA199,2023-02-05,21:52:17,24.64,60.64,16.0,0.0,0.0
B827EB076AE6,2023-02-05,21:52:36,24.22,56.72,16.0,0.0,0.0
B827EBB144DE,2023-02-05,21:53:15,25.45,53.7,20.0,0.0,0.0
B827EB8E7DC3,2023-02-05,21:56:09,24.31,60.23,0.0,0.0,0.0
B827EBCDA199,2023-02-05,21:57:18,24.63,60.68,17.0,0.0,0.0
B827EB076AE6,2023-02-05,21:57:37,24.22,56.61,19.0,0.0,0.0
B827EBB144DE,2023-02-05,21:58:16,25.41,53.65,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,22:01:09,24.25,60.31,0.0,0.0,0.0
B827EBCDA199,2023-02-05,22:02:19,24.68,60.63,18.0,0.0,0.0
B827EB076AE6,2023-02-05,22:02:38,24.2,56.65,18.0,0.0,0.0
B827EBB144DE,2023-02-05,22:03:16,25.38,53.81,21.0,0.0,0.0
B827EB8E7DC3,2023-02-05,22:06:12,24.27,60.34,0.0,0.0,0.0
B827EBCDA199,2023-02-05,22:07:20,24.68,60.65,19.0,0.0,0.0
B827EB076AE6,2023-02-05,22:07:39,24.16,56.7,15.0,0.0,0.0
B827EBB144DE,2023-02-05,22:08:18,25.38,53.78,21.0,0.0,0.0
B827EB8E7DC3,2023-02-05,22:11:13,24.27,60.41,0.0,0.0,0.0
B827EBCDA199,2023-02-05,22:12:22,24.68,60.64,19.0,0.0,0.0
B827EB076AE6,2023-02-05,22:12:41,24.23,56.62,15.0,0.0,0.0
B827EBB144DE,2023-02-05,22:13:19,25.4,53.69,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,22:16:15,24.28,60.34,0.0,0.0,0.0
B827EBCDA199,2023-02-05,22:17:23,24.71,60.67,17.0,0.0,0.0
B827EB076AE6,2023-02-05,22:17:44,24.19,56.69,17.0,0.0,0.0
B827EBB144DE,2023-02-05,22:18:20,25.4,53.81,20.0,0.0,0.0
B827EB8E7DC3,2023-02-05,22:21:16,24.3,60.32,0.0,0.0,0.0
B827EBCDA199,2023-02-05,22:22:24,24.7,60.69,17.0,0.0,0.0
B827EB076AE6,2023-02-05,22:22:45,24.2,56.73,16.0,0.0,0.0
B827EBB144DE,2023-02-05,22:23:20,25.37,53.8,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,22:26:17,24.28,60.36,0.0,0.0,0.0
B827EBCDA199,2023-02-05,22:27:25,24.73,60.67,17.0,0.0,0.0
B827EB076AE6,2023-02-05,22:27:46,24.17,56.79,16.0,0.0,0.0
B827EBB144DE,2023-02-05,22:28:22,25.36,54.12,19.0,0.0,0.0
B827EB8E7DC3,2023-02-05,22:31:18,24.25,60.39,0.0,0.0,0.0
B827EBCDA199,2023-02-05,22:32:26,24.71,60.74,21.0,0.0,0.0
B827EB076AE6,2023-02-05,22:32:47,24.15,56.82,16.0,0.0,0.0
B827EBB144DE,2023-02-05,22:33:23,25.37,53.88,20.0,0.0,0.0
B827EB8E7DC3,2023-02-05,22:36:19,24.25,60.39,0.0,0.0,0.0
B827EBCDA199,2023-02-05,22:37:27,24.71,60.69,20.0,0.0,0.0
B827EB076AE6,2023-02-05,22:37:49,24.16,56.84,16.0,0.0,0.0
B827EBB144DE,2023-02-05,22:38:24,25.36,54.07,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,22:41:20,24.25,60.5,0.0,0.0,0.0
B827EBCDA199,2023-02-05,22:42:28,24.7,60.87,18.0,0.0,0.0
B827EB076AE6,2023-02-05,22:42:49,24.15,56.8,17.0,0.0,0.0
B827EBB144DE,2023-02-05,22:43:25,25.36,54.0,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,22:46:21,24.28,60.52,0.0,0.0,0.0
B827EBCDA199,2023-02-05,22:47:29,24.71,60.81,20.0,0.0,0.0
B827EB076AE6,2023-02-05,22:47:51,24.16,56.84,18.0,0.0,0.0
B827EBB144DE,2023-02-05,22:48:26,25.34,54.13,29.0,0.0,0.0
B827EB8E7DC3,2023-02-05,22:51:22,24.3,60.46,0.0,0.0,0.0
B827EBCDA199,2023-02-05,22:52:30,24.68,60.84,16.0,0.0,0.0
B827EB076AE6,2023-02-05,22:52:52,24.16,56.85,18.0,0.0,0.0
B827EBB144DE,2023-02-05,22:53:27,25.3,54.05,26.0,0.0,0.0
B827EB8E7DC3,2023-02-05,22:56:24,24.27,60.55,0.0,0.0,0.0
B827EBCDA199,2023-02-05,22:57:31,24.7,60.81,17.0,0.0,0.0
B827EB076AE6,2023-02-05,22:57:54,24.12,56.76,19.0,0.0,0.0
B827EBB144DE,2023-02-05,22:58:28,25.32,54.31,26.0,0.0,0.0
B827EB8E7DC3,2023-02-05,23:01:25,24.24,60.59,0.0,0.0,0.0
B827EBCDA199,2023-02-05,23:02:32,24.71,60.85,18.0,0.0,0.0
B827EB076AE6,2023-02-05,23:02:55,24.13,56.78,21.0,0.0,0.0
B827EBB144DE,2023-02-05,23:03:29,25.26,54.44,28.0,0.0,0.0
B827EB8E7DC3,2023-02-05,23:06:28,24.25,60.61,0.0,0.0,0.0
B827EBCDA199,2023-02-05,23:07:35,24.67,60.88,24.0,0.0,0.0
B827EB076AE6,2023-02-05,23:07:57,24.16,56.8,20.0,0.0,0.0
B827EBB144DE,2023-02-05,23:08:34,25.27,54.18,27.0,0.0,0.0
B827EB8E7DC3,2023-02-05,23:11:29,24.25,60.66,0.0,0.0,0.0
B827EBCDA199,2023-02-05,23:12:36,24.65,60.94,19.0,0.0,0.0
B827EB076AE6,2023-02-05,23:12:59,24.13,56.79,17.0,0.0,0.0
B827EBB144DE,2023-02-05,23:13:35,25.29,54.2,26.0,0.0,0.0
B827EB8E7DC3,2023-02-05,23:16:31,24.28,60.6,0.0,0.0,0.0
B827EBCDA199,2023-02-05,23:17:37,24.64,60.99,19.0,0.0,0.0
B827EB076AE6,2023-02-05,23:18:00,24.13,56.91,22.0,0.0,0.0
B827EBB144DE,2023-02-05,23:18:37,25.26,54.28,25.0,0.0,0.0
B827EB8E7DC3,2023-02-05,23:21:32,24.28,60.58,0.0,0.0,0.0
B827EBCDA199,2023-02-05,23:22:38,24.63,61.24,23.0,0.0,0.0
B827EB076AE6,2023-02-05,23:23:02,24.07,56.96,18.0,0.0,0.0
B827EBB144DE,2023-02-05,23:23:38,25.25,54.56,28.0,0.0,0.0
B827EB8E7DC3,2023-02-05,23:26:34,24.3,60.55,0.0,0.0,0.0
B827EBCDA199,2023-02-05,23:27:39,24.65,61.24,22.0,0.0,0.0
B827EB076AE6,2023-02-05,23:28:03,24.07,57.14,20.0,0.0,0.0
B827EBB144DE,2023-02-05,23:28:39,25.25,55.08,29.0,0.0,0.0
B827EB8E7DC3,2023-02-05,23:31:35,24.27,60.66,0.0,0.0,0.0
B827EBCDA199,2023-02-05,23:32:42,24.67,61.36,19.0,0.0,0.0
B827EB076AE6,2023-02-05,23:33:05,24.12,56.94,20.0,0.0,0.0
B827EBB144DE,2023-02-05,23:33:40,25.27,54.85,26.0,0.0,0.0
B827EB8E7DC3,2023-02-05,23:36:37,24.31,60.71,0.0,0.0,0.0
B827EBCDA199,2023-02-05,23:37:45,24.71,61.34,19.0,0.0,0.0
B827EB076AE6,2023-02-05,23:38:05,24.09,57.06,23.0,0.0,0.0
B827EBB144DE,2023-02-05,23:38:42,25.32,54.71,27.0,0.0,0.0
B827EB8E7DC3,2023-02-05,23:41:38,24.32,60.65,0.0,0.0,0.0
B827EBCDA199,2023-02-05,23:42:46,24.74,61.96,17.0,0.0,0.0
B827EB076AE6,2023-02-05,23:43:07,24.07,57.1,23.0,0.0,0.0
B827EBB144DE,2023-02-05,23:43:45,25.34,54.78,26.0,0.0,0.0
B827EB8E7DC3,2023-02-05,23:46:39,24.32,60.7,0.0,0.0,0.0
B827EBCDA199,2023-02-05,23:47:48,24.78,62.0,22.0,0.0,0.0
B827EB076AE6,2023-02-05,23:48:08,24.09,57.23,21.0,0.0,0.0
B827EBB144DE,2023-02-05,23:48:46,25.36,54.95,27.0,0.0,0.0
B827EB8E7DC3,2023-02-05,23:51:41,24.34,60.67,0.0,0.0,0.0
B827EBCDA199,2023-02-05,23:52:48,24.75,61.91,25.0,0.0,0.0
B827EB076AE6,2023-02-05,23:53:09,24.09,57.49,25.0,0.0,0.0
B827EBB144DE,2023-02-05,23:53:47,25.34,55.19,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,23:56:43,24.34,60.69,0.0,0.0,0.0
B827EBCDA199,2023-02-05,23:57:49,24.7,62.32,25.0,0.0,0.0
B827EB076AE6,2023-02-05,23:58:10,24.07,57.47,21.0,0.0,0.0
B827EBB144DE,2023-02-05,23:58:48,25.37,55.48,27.0,0.0,0.0
