device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-04,16:50:13,26.2,52.28,36.0,0.0,0.0
B827EB8E7DC3,2023-02-04,16:51:18,24.2,59.24,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,16:52:43,25.72,51.87,35.0,0.0,0.0
B827EBCDA199,2023-02-04,16:53:47,24.53,60.51,16.0,0.0,0.0
B827EB076AE6,2023-02-04,16:54:20,23.73,57.07,17.0,0.0,0.0
B827EBB144DE,2023-02-04,16:55:15,26.22,51.87,34.0,0.0,0.0
B827EB8E7DC3,2023-02-04,16:56:19,24.21,59.22,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,16:57:44,25.7,51.77,33.0,0.0,0.0
B827EBCDA199,2023-02-04,16:58:48,24.48,60.61,18.0,0.0,0.0
B827EB076AE6,2023-02-04,16:59:21,23.68,57.13,17.0,0.0,0.0
B827EBB144DE,2023-02-04,17:00:16,26.16,51.91,35.0,0.0,0.0
B827EB8E7DC3,2023-02-04,17:01:21,24.21,59.23,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,17:02:44,25.7,51.69,34.0,0.0,0.0
B827EBCDA199,2023-02-04,17:03:49,24.5,60.65,19.0,0.0,0.0
B827EB076AE6,2023-02-04,17:04:23,23.71,57.03,17.0,0.0,0.0
B827EBB144DE,2023-02-04,17:05:20,26.09,51.73,32.0,0.0,0.0
B827EB8E7DC3,2023-02-04,17:06:23,24.21,59.32,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,17:07:46,25.7,51.61,35.0,0.0,0.0
B827EBCDA199,2023-02-04,17:08:50,24.48,60.63,20.0,0.0,0.0
B827EB076AE6,2023-02-04,17:09:23,23.71,57.12,15.0,0.0,0.0
B827EBB144DE,2023-02-04,17:10:22,26.06,52.06,32.0,0.0,0.0
B827EB8E7DC3,2023-02-04,17:11:24,24.2,59.34,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,17:12:47,25.72,51.59,31.0,0.0,0.0
B827EBCDA199,2023-02-04,17:13:52,24.51,60.62,18.0,0.0,0.0
B827EB076AE6,2023-02-04,17:14:24,23.69,57.06,17.0,0.0,0.0
B827EBB144DE,2023-02-04,17:15:23,26.06,52.21,32.0,0.0,0.0
B827EB8E7DC3,2023-02-04,17:16:25,24.2,59.46,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,17:17:48,25.72,51.61,30.0,0.0,0.0
B827EBCDA199,2023-02-04,17:18:54,24.5,60.65,19.0,0.0,0.0
B827EBB144DE,2023-02-04,17:20:24,26.05,52.37,30.0,0.0,0.0
B827EB8E7DC3,2023-02-04,17:21:26,24.2,59.51,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,17:22:49,25.73,51.72,32.0,0.0,0.0
B827EBCDA199,2023-02-04,17:23:56,24.48,60.61,18.0,0.0,0.0
B827EB076AE6,2023-02-04,17:24:26,23.69,57.19,17.0,0.0,0.0
B827EBB144DE,2023-02-04,17:25:26,26.09,52.62,28.0,0.0,0.0
B827EB8E7DC3,2023-02-04,17:26:28,24.22,59.48,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,17:27:50,25.67,51.88,30.0,0.0,0.0
B827EBCDA199,2023-02-04,17:28:58,24.51,60.59,19.0,0.0,0.0
B827EB076AE6,2023-02-04,17:29:29,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-04,17:30:27,26.03,52.27,27.0,0.0,0.0
B827EB8E7DC3,2023-02-04,17:31:29,24.18,59.49,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,17:32:52,25.69,51.75,31.0,0.0,0.0
B827EBCDA199,2023-02-04,17:33:59,24.51,60.67,20.0,0.0,0.0
B827EB076AE6,2023-02-04,17:34:31,23.68,57.23,16.0,0.0,0.0
B827EBB144DE,2023-02-04,17:35:28,26.02,51.91,28.0,0.0,0.0
B827EB8E7DC3,2023-02-04,17:36:30,24.2,59.55,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,17:37:53,25.67,51.74,31.0,0.0,0.0
B827EBCDA199,2023-02-04,17:39:01,24.51,60.66,18.0,0.0,0.0
B827EB076AE6,2023-02-04,17:39:32,23.69,57.17,20.0,0.0,0.0
B827EBB144DE,2023-02-04,17:40:29,26.05,52.3,27.0,0.0,0.0
B827EB8E7DC3,2023-02-04,17:41:31,24.2,59.63,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,17:42:54,25.67,51.73,29.0,0.0,0.0
B827EBCDA199,2023-02-04,17:44:01,24.54,60.69,21.0,0.0,0.0
B827EB076AE6,2023-02-04,17:44:32,23.69,57.2,19.0,0.0,0.0
B827EBB144DE,2023-02-04,17:45:31,26.0,51.88,28.0,0.0,0.0
B827EB8E7DC3,2023-02-04,17:46:32,24.18,59.61,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,17:47:55,25.67,51.68,29.0,0.0,0.0
B827EBCDA199,2023-02-04,17:49:03,24.55,60.64,20.0,0.0,0.0
B827EB076AE6,2023-02-04,17:49:35,23.65,57.11,18.0,0.0,0.0
B827EBB144DE,2023-02-04,17:50:32,25.98,52.47,30.0,0.0,0.0
B827EB8E7DC3,2023-02-04,17:51:33,24.2,59.64,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,17:52:56,25.65,51.74,29.0,0.0,0.0
B827EBCDA199,2023-02-04,17:54:04,24.53,60.67,17.0,0.0,0.0
B827EB076AE6,2023-02-04,17:54:36,23.71,57.04,18.0,0.0,0.0
B827EBB144DE,2023-02-04,17:55:34,25.95,52.17,24.0,0.0,0.0
B827EB8E7DC3,2023-02-04,17:56:34,24.21,59.65,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,17:57:58,25.65,51.74,29.0,0.0,0.0
B827EBCDA199,2023-02-04,17:59:06,24.51,60.8,19.0,0.0,0.0
B827EB076AE6,2023-02-04,17:59:37,23.64,57.2,20.0,0.0,0.0
B827EBB144DE,2023-02-04,18:00:36,25.91,52.1,26.0,0.0,0.0
B827EB8E7DC3,2023-02-04,18:01:35,24.17,59.72,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,18:02:58,25.66,51.74,29.0,0.0,0.0
B827EBCDA199,2023-02-04,18:04:06,24.53,60.79,22.0,0.0,0.0
B827EB076AE6,2023-02-04,18:04:38,23.65,57.15,19.0,0.0,0.0
B827EBB144DE,2023-02-04,18:05:40,25.88,52.11,29.0,0.0,0.0
B827EB8E7DC3,2023-02-04,18:06:37,24.18,59.77,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,18:08:00,25.62,51.84,32.0,0.0,0.0
B827EBCDA199,2023-02-04,18:09:11,24.53,60.84,19.0,0.0,0.0
B827EBB144DE,2023-02-04,18:10:42,25.87,52.61,30.0,0.0,0.0
B827EB8E7DC3,2023-02-04,18:11:41,24.18,59.8,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,18:13:02,25.63,51.81,30.0,0.0,0.0
B827EBCDA199,2023-02-04,18:14:13,24.53,60.82,20.0,0.0,0.0
B827EB076AE6,2023-02-04,18:14:41,23.68,56.98,17.0,0.0,0.0
B827EBB144DE,2023-02-04,18:15:44,25.87,52.21,30.0,0.0,0.0
B827EB8E7DC3,2023-02-04,18:16:43,24.18,59.8,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,18:18:03,25.63,51.72,31.0,0.0,0.0
B827EBCDA199,2023-02-04,18:19:14,24.51,60.85,20.0,0.0,0.0
B827EB076AE6,2023-02-04,18:19:42,23.65,57.06,21.0,0.0,0.0
B827EBB144DE,2023-02-04,18:20:44,25.84,52.2,28.0,0.0,0.0
B827EB8E7DC3,2023-02-04,18:21:44,24.18,59.84,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,18:23:04,25.63,51.7,28.0,0.0,0.0
B827EBCDA199,2023-02-04,18:24:15,24.5,60.98,21.0,0.0,0.0
B827EB076AE6,2023-02-04,18:24:43,23.67,57.04,21.0,0.0,0.0
B827EBB144DE,2023-02-04,18:25:46,25.82,52.37,27.0,0.0,0.0
B827EB8E7DC3,2023-02-04,18:26:45,24.18,59.85,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,18:28:05,25.63,51.67,30.0,0.0,0.0
B827EBCDA199,2023-02-04,18:29:16,24.53,60.96,21.0,0.0,0.0
B827EB076AE6,2023-02-04,18:29:44,23.65,57.03,18.0,0.0,0.0
B827EB8E7DC3,2023-02-04,18:31:46,24.17,59.89,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,18:33:08,25.62,51.72,27.0,0.0,0.0
B827EBCDA199,2023-02-04,18:34:17,24.5,61.02,19.0,0.0,0.0
B827EB076AE6,2023-02-04,18:34:45,23.67,56.98,20.0,0.0,0.0
B827EBB144DE,2023-02-04,18:35:49,25.74,52.33,30.0,0.0,0.0
B827EB8E7DC3,2023-02-04,18:36:48,24.18,59.95,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,18:38:10,25.6,51.72,29.0,0.0,0.0
B827EBCDA199,2023-02-04,18:39:18,24.53,60.98,23.0,0.0,0.0
B827EB076AE6,2023-02-04,18:39:46,23.62,57.06,18.0,0.0,0.0
B827EBB144DE,2023-02-04,18:40:50,25.71,52.53,29.0,0.0,0.0
B827EB8E7DC3,2023-02-04,18:41:49,24.17,59.97,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,18:43:11,25.59,51.68,32.0,0.0,0.0
B827EBCDA199,2023-02-04,18:44:20,24.5,61.01,20.0,0.0,0.0
B827EB076AE6,2023-02-04,18:44:47,23.62,57.1,18.0,0.0,0.0
B827EBB144DE,2023-02-04,18:45:52,25.72,52.91,30.0,0.0,0.0
B827EB8E7DC3,2023-02-04,18:46:51,24.14,59.99,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,18:48:13,25.59,51.74,29.0,0.0,0.0
B827EBCDA199,2023-02-04,18:49:21,24.53,61.09,21.0,0.0,0.0
B827EB076AE6,2023-02-04,18:49:48,23.58,57.04,20.0,0.0,0.0
B827EBB144DE,2023-02-04,18:50:53,25.67,52.81,29.0,0.0,0.0
B827EB8E7DC3,2023-02-04,18:51:52,24.17,60.03,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,18:53:14,25.57,51.78,32.0,0.0,0.0
B827EBCDA199,2023-02-04,18:54:22,24.51,61.05,20.0,0.0,0.0
B827EB076AE6,2023-02-04,18:54:49,23.65,56.98,19.0,0.0,0.0
B827EBB144DE,2023-02-04,18:55:54,25.67,52.54,30.0,0.0,0.0
B827EB8E7DC3,2023-02-04,18:56:53,24.18,60.05,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,18:58:15,25.59,51.88,30.0,0.0,0.0
B827EBCDA199,2023-02-04,18:59:23,24.5,61.07,23.0,0.0,0.0
B827EB076AE6,2023-02-04,18:59:49,23.64,56.91,20.0,0.0,0.0
B827EBB144DE,2023-02-04,19:00:54,25.68,52.31,28.0,0.0,0.0
B827EB8E7DC3,2023-02-04,19:01:54,24.18,60.04,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,19:03:15,25.56,51.81,30.0,0.0,0.0
B827EBCDA199,2023-02-04,19:04:24,24.48,61.11,22.0,0.0,0.0
B827EB076AE6,2023-02-04,19:04:50,23.54,57.02,25.0,0.0,0.0
B827EBB144DE,2023-02-04,19:05:56,25.67,52.46,26.0,0.0,0.0
B827EB5D3BDA,2023-02-04,19:08:17,25.57,51.78,29.0,0.0,0.0
B827EBCDA199,2023-02-04,19:09:26,24.5,61.06,22.0,0.0,0.0
B827EB076AE6,2023-02-04,19:09:51,23.59,56.96,17.0,0.0,0.0
B827EBB144DE,2023-02-04,19:10:58,25.61,52.88,26.0,0.0,0.0
B827EB8E7DC3,2023-02-04,19:11:57,24.15,60.23,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,19:13:20,25.55,51.77,32.0,0.0,0.0
B827EBCDA199,2023-02-04,19:14:27,24.46,61.2,19.0,0.0,0.0
B827EB076AE6,2023-02-04,19:14:53,23.64,56.87,20.0,0.0,0.0
B827EBB144DE,2023-02-04,19:15:59,25.53,52.71,25.0,0.0,0.0
B827EB8E7DC3,2023-02-04,19:16:58,24.15,60.15,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,19:18:21,25.57,51.78,26.0,0.0,0.0
B827EBCDA199,2023-02-04,19:19:30,24.44,61.17,23.0,0.0,0.0
B827EB076AE6,2023-02-04,19:19:53,23.55,56.95,19.0,0.0,0.0
B827EBB144DE,2023-02-04,19:21:01,25.53,52.84,24.0,0.0,0.0
B827EB8E7DC3,2023-02-04,19:22:00,24.14,60.12,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,19:23:22,25.53,51.75,32.0,0.0,0.0
B827EBCDA199,2023-02-04,19:24:31,24.46,61.15,21.0,0.0,0.0
B827EB076AE6,2023-02-04,19:24:55,23.57,56.88,19.0,0.0,0.0
B827EBB144DE,2023-02-04,19:26:02,25.48,52.7,27.0,0.0,0.0
B827EB8E7DC3,2023-02-04,19:27:02,24.14,60.12,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,19:28:26,25.52,51.72,29.0,0.0,0.0
B827EBCDA199,2023-02-04,19:29:33,24.44,61.21,19.0,0.0,0.0
B827EB076AE6,2023-02-04,19:29:56,23.54,56.89,19.0,0.0,0.0
B827EBB144DE,2023-02-04,19:31:03,25.47,52.74,25.0,0.0,0.0
B827EB8E7DC3,2023-02-04,19:32:03,24.11,60.2,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,19:33:27,25.52,51.67,27.0,0.0,0.0
B827EBCDA199,2023-02-04,19:34:34,24.44,61.12,20.0,0.0,0.0
B827EB076AE6,2023-02-04,19:34:58,23.55,56.76,21.0,0.0,0.0
B827EBB144DE,2023-02-04,19:36:04,25.45,52.66,21.0,0.0,0.0
B827EB5D3BDA,2023-02-04,19:38:28,25.5,51.6,25.0,0.0,0.0
B827EBCDA199,2023-02-04,19:39:36,24.43,61.2,21.0,0.0,0.0
B827EB076AE6,2023-02-04,19:39:59,23.54,56.67,18.0,0.0,0.0
B827EBB144DE,2023-02-04,19:41:06,25.41,52.61,25.0,0.0,0.0
B827EB8E7DC3,2023-02-04,19:42:08,24.13,60.18,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,19:43:29,25.48,51.57,25.0,0.0,0.0
B827EBCDA199,2023-02-04,19:44:37,24.41,61.29,22.0,0.0,0.0
B827EB076AE6,2023-02-04,19:45:00,23.57,56.54,18.0,0.0,0.0
B827EBB144DE,2023-02-04,19:46:06,25.37,52.82,23.0,0.0,0.0
B827EB8E7DC3,2023-02-04,19:47:10,24.11,60.24,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,19:48:31,25.5,51.54,26.0,0.0,0.0
B827EBCDA199,2023-02-04,19:49:38,24.41,61.21,21.0,0.0,0.0
B827EB076AE6,2023-02-04,19:50:02,23.55,56.54,20.0,0.0,0.0
B827EBB144DE,2023-02-04,19:51:09,25.27,52.56,27.0,0.0,0.0
B827EB8E7DC3,2023-02-04,19:52:11,24.11,60.3,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,19:53:32,25.49,51.46,24.0,0.0,0.0
B827EBCDA199,2023-02-04,19:54:39,24.41,61.22,22.0,0.0,0.0
B827EB076AE6,2023-02-04,19:55:04,23.54,56.51,18.0,0.0,0.0
B827EBB144DE,2023-02-04,19:56:10,25.29,52.69,27.0,0.0,0.0
B827EB8E7DC3,2023-02-04,19:57:13,24.1,60.3,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,19:58:33,25.46,51.47,29.0,0.0,0.0
B827EBCDA199,2023-02-04,19:59:41,24.41,61.28,21.0,0.0,0.0
B827EB076AE6,2023-02-04,20:00:07,23.52,56.45,22.0,0.0,0.0
B827EBB144DE,2023-02-04,20:01:11,25.26,52.86,30.0,0.0,0.0
B827EB8E7DC3,2023-02-04,20:02:14,24.08,60.39,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,20:03:36,25.49,51.5,26.0,0.0,0.0
B827EBCDA199,2023-02-04,20:04:42,24.4,61.37,21.0,0.0,0.0
B827EB076AE6,2023-02-04,20:05:11,23.52,56.52,18.0,0.0,0.0
B827EBB144DE,2023-02-04,20:06:15,25.22,52.69,26.0,0.0,0.0
B827EB8E7DC3,2023-02-04,20:07:17,24.08,60.41,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,20:08:42,25.49,51.44,25.0,0.0,0.0
B827EBCDA199,2023-02-04,20:09:44,24.4,61.32,18.0,0.0,0.0
B827EB076AE6,2023-02-04,20:10:13,23.54,56.46,18.0,0.0,0.0
B827EBB144DE,2023-02-04,20:11:16,25.18,52.56,27.0,0.0,0.0
B827EB8E7DC3,2023-02-04,20:12:18,24.07,60.49,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,20:13:43,25.43,51.42,20.0,0.0,0.0
B827EBCDA199,2023-02-04,20:14:45,24.43,61.29,20.0,0.0,0.0
B827EB076AE6,2023-02-04,20:15:14,23.49,56.54,17.0,0.0,0.0
B827EB8E7DC3,2023-02-04,20:17:20,24.06,60.47,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,20:18:44,25.48,51.39,25.0,0.0,0.0
B827EBCDA199,2023-02-04,20:19:46,24.4,61.36,20.0,0.0,0.0
B827EB076AE6,2023-02-04,20:20:15,23.51,56.39,16.0,0.0,0.0
B827EBB144DE,2023-02-04,20:21:19,25.12,52.82,23.0,0.0,0.0
B827EB8E7DC3,2023-02-04,20:22:21,24.07,60.5,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,20:23:45,25.45,51.34,25.0,0.0,0.0
B827EBCDA199,2023-02-04,20:24:47,24.39,61.47,23.0,0.0,0.0
B827EB076AE6,2023-02-04,20:25:17,23.48,56.33,17.0,0.0,0.0
B827EBB144DE,2023-02-04,20:26:21,25.08,52.69,20.0,0.0,0.0
B827EB8E7DC3,2023-02-04,20:27:22,24.04,60.55,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,20:28:46,25.43,51.31,23.0,0.0,0.0
B827EBCDA199,2023-02-04,20:29:47,24.37,61.41,21.0,0.0,0.0
B827EB076AE6,2023-02-04,20:30:18,23.52,56.22,17.0,0.0,0.0
B827EBB144DE,2023-02-04,20:31:21,25.01,52.71,25.0,0.0,0.0
B827EB8E7DC3,2023-02-04,20:32:23,24.08,60.5,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,20:33:47,25.43,51.29,24.0,0.0,0.0
B827EBCDA199,2023-02-04,20:34:48,24.39,61.52,24.0,0.0,0.0
B827EB076AE6,2023-02-04,20:35:20,23.47,56.38,18.0,0.0,0.0
B827EBB144DE,2023-02-04,20:36:22,25.01,52.8,21.0,0.0,0.0
B827EB8E7DC3,2023-02-04,20:37:24,24.06,60.58,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,20:38:49,25.42,51.29,25.0,0.0,0.0
B827EBCDA199,2023-02-04,20:39:49,24.34,61.5,20.0,0.0,0.0
B827EB076AE6,2023-02-04,20:40:21,23.48,56.28,17.0,0.0,0.0
B827EBB144DE,2023-02-04,20:41:23,25.02,52.78,21.0,0.0,0.0
B827EB8E7DC3,2023-02-04,20:42:25,24.04,60.59,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,20:43:50,25.42,51.28,22.0,0.0,0.0
B827EBCDA199,2023-02-04,20:44:50,24.4,61.48,21.0,0.0,0.0
B827EB076AE6,2023-02-04,20:45:23,23.48,56.33,16.0,0.0,0.0
B827EBB144DE,2023-02-04,20:46:25,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-02-04,20:47:26,24.07,60.6,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,20:48:51,25.39,51.22,21.0,0.0,0.0
B827EBCDA199,2023-02-04,20:49:54,24.37,61.56,24.0,0.0,0.0
B827EB076AE6,2023-02-04,20:50:24,23.47,56.26,17.0,0.0,0.0
B827EBB144DE,2023-02-04,20:51:25,24.92,52.91,22.0,0.0,0.0
B827EB8E7DC3,2023-02-04,20:52:27,24.06,60.72,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,20:53:52,25.4,51.29,26.0,0.0,0.0
B827EBCDA199,2023-02-04,20:54:55,24.36,61.51,21.0,0.0,0.0
B827EB076AE6,2023-02-04,20:55:25,23.44,56.26,17.0,0.0,0.0
B827EBB144DE,2023-02-04,20:56:27,24.89,53.16,20.0,0.0,0.0
B827EB8E7DC3,2023-02-04,20:57:29,24.03,60.75,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,20:58:53,25.36,51.19,19.0,0.0,0.0
B827EBCDA199,2023-02-04,20:59:55,24.39,61.55,18.0,0.0,0.0
B827EB076AE6,2023-02-04,21:00:26,23.47,56.21,16.0,0.0,0.0
B827EBB144DE,2023-02-04,21:01:28,24.82,53.25,21.0,0.0,0.0
B827EB8E7DC3,2023-02-04,21:02:30,24.04,60.75,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,21:03:56,25.39,51.24,22.0,0.0,0.0
B827EBCDA199,2023-02-04,21:04:57,24.39,61.56,20.0,0.0,0.0
B827EB076AE6,2023-02-04,21:05:29,23.45,56.16,19.0,0.0,0.0
B827EBB144DE,2023-02-04,21:06:29,24.78,53.31,24.0,0.0,0.0
B827EB8E7DC3,2023-02-04,21:07:34,24.01,60.82,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,21:09:00,25.39,51.19,22.0,0.0,0.0
B827EBCDA199,2023-02-04,21:09:58,24.37,61.61,22.0,0.0,0.0
B827EB076AE6,2023-02-04,21:10:33,23.47,56.1,18.0,0.0,0.0
B827EBB144DE,2023-02-04,21:11:31,24.78,53.41,21.0,0.0,0.0
B827EB8E7DC3,2023-02-04,21:12:35,24.01,60.86,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,21:14:02,25.38,51.28,23.0,0.0,0.0
B827EBCDA199,2023-02-04,21:15:00,24.36,61.54,20.0,0.0,0.0
B827EB076AE6,2023-02-04,21:15:34,23.44,56.1,14.0,0.0,0.0
B827EBB144DE,2023-02-04,21:16:32,24.73,53.31,21.0,0.0,0.0
B827EB8E7DC3,2023-02-04,21:17:37,24.03,60.9,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,21:19:03,25.36,51.24,25.0,0.0,0.0
B827EBCDA199,2023-02-04,21:20:02,24.36,61.65,24.0,0.0,0.0
B827EB076AE6,2023-02-04,21:20:35,23.42,56.22,16.0,0.0,0.0
B827EBB144DE,2023-02-04,21:21:33,24.7,53.34,24.0,0.0,0.0
B827EB8E7DC3,2023-02-04,21:22:37,24.0,60.94,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,21:24:04,25.36,51.19,21.0,0.0,0.0
B827EBCDA199,2023-02-04,21:25:05,24.36,61.64,19.0,0.0,0.0
B827EB076AE6,2023-02-04,21:25:38,23.45,56.06,18.0,0.0,0.0
B827EBB144DE,2023-02-04,21:26:33,24.68,53.45,36.0,0.0,0.0
B827EB8E7DC3,2023-02-04,21:27:39,24.01,60.85,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,21:29:06,25.35,51.25,24.0,0.0,0.0
B827EBCDA199,2023-02-04,21:30:08,24.34,61.69,22.0,0.0,0.0
B827EB076AE6,2023-02-04,21:30:39,23.48,55.93,20.0,0.0,0.0
B827EBB144DE,2023-02-04,21:31:36,24.68,53.3,30.0,0.0,0.0
B827EB8E7DC3,2023-02-04,21:32:41,24.03,60.97,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,21:34:07,25.32,51.23,27.0,0.0,0.0
B827EBCDA199,2023-02-04,21:35:11,24.36,61.74,25.0,0.0,0.0
B827EB076AE6,2023-02-04,21:35:42,23.45,56.29,20.0,0.0,0.0
B827EBB144DE,2023-02-04,21:36:37,24.64,53.08,33.0,0.0,0.0
B827EB8E7DC3,2023-02-04,21:37:42,24.03,60.92,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,21:39:09,25.35,51.25,22.0,0.0,0.0
B827EBCDA199,2023-02-04,21:40:12,24.36,61.71,24.0,0.0,0.0
B827EB076AE6,2023-02-04,21:40:42,23.51,56.21,22.0,0.0,0.0
B827EBB144DE,2023-02-04,21:41:39,24.67,53.33,28.0,0.0,0.0
B827EB8E7DC3,2023-02-04,21:42:43,24.01,60.98,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,21:44:11,25.33,51.26,20.0,0.0,0.0
B827EBCDA199,2023-02-04,21:45:14,24.36,61.79,23.0,0.0,0.0
B827EB076AE6,2023-02-04,21:45:43,23.52,56.16,25.0,0.0,0.0
B827EBB144DE,2023-02-04,21:46:40,24.63,53.75,29.0,0.0,0.0
B827EB8E7DC3,2023-02-04,21:47:45,24.04,60.91,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,21:49:12,25.3,51.3,22.0,0.0,0.0
B827EBCDA199,2023-02-04,21:50:14,24.34,61.75,24.0,0.0,0.0
B827EB076AE6,2023-02-04,21:50:44,23.52,56.16,17.0,0.0,0.0
B827EBB144DE,2023-02-04,21:51:41,24.6,53.47,23.0,0.0,0.0
B827EB8E7DC3,2023-02-04,21:52:45,23.99,60.99,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,21:54:14,25.32,51.29,24.0,0.0,0.0
B827EBCDA199,2023-02-04,21:55:16,24.34,61.8,23.0,0.0,0.0
B827EB076AE6,2023-02-04,21:55:45,23.55,56.33,17.0,0.0,0.0
B827EBB144DE,2023-02-04,21:56:42,24.57,53.2,22.0,0.0,0.0
B827EB8E7DC3,2023-02-04,21:57:47,24.03,61.02,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,21:59:15,25.29,51.3,27.0,0.0,0.0
B827EBCDA199,2023-02-04,22:00:18,24.33,61.8,21.0,0.0,0.0
B827EB076AE6,2023-02-04,22:00:46,23.55,56.3,19.0,0.0,0.0
B827EBB144DE,2023-02-04,22:01:43,24.57,53.13,28.0,0.0,0.0
B827EB8E7DC3,2023-02-04,22:02:48,24.0,61.02,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,22:04:15,25.3,51.29,24.0,0.0,0.0
B827EBCDA199,2023-02-04,22:05:21,24.31,61.86,24.0,0.0,0.0
B827EB076AE6,2023-02-04,22:05:48,23.52,56.2,20.0,0.0,0.0
B827EBB144DE,2023-02-04,22:06:45,24.51,53.55,26.0,0.0,0.0
B827EB8E7DC3,2023-02-04,22:07:51,23.99,61.02,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,22:09:17,25.29,51.35,27.0,0.0,0.0
B827EBCDA199,2023-02-04,22:10:23,24.31,61.9,26.0,0.0,0.0
B827EB076AE6,2023-02-04,22:10:50,23.51,56.08,20.0,0.0,0.0
B827EBB144DE,2023-02-04,22:11:46,24.46,53.26,27.0,0.0,0.0
B827EB8E7DC3,2023-02-04,22:12:52,24.01,61.12,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,22:14:18,25.26,51.3,23.0,0.0,0.0
B827EBCDA199,2023-02-04,22:15:25,24.33,61.91,24.0,0.0,0.0
B827EB076AE6,2023-02-04,22:15:51,23.54,55.95,23.0,0.0,0.0
B827EBB144DE,2023-02-04,22:16:48,24.42,53.96,29.0,0.0,0.0
B827EB8E7DC3,2023-02-04,22:17:53,24.03,61.15,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,22:19:20,25.26,51.31,21.0,0.0,0.0
B827EBCDA199,2023-02-04,22:20:26,24.31,61.97,22.0,0.0,0.0
B827EB076AE6,2023-02-04,22:20:52,23.51,56.01,20.0,0.0,0.0
B827EBB144DE,2023-02-04,22:21:49,24.36,53.83,31.0,0.0,0.0
B827EB8E7DC3,2023-02-04,22:22:54,23.99,61.14,0.0,0.0,0.0
