device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-09-20,20:39:45,33.52,65.87,3.0,0.0,0.0
B827EBCDA199,2023-09-20,20:41:55,33.05,67.54,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,20:42:55,33.06,65.0,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,20:44:43,33.38,64.29,0.0,0.0,0.0
B827EB5C665E,2023-09-20,20:44:45,33.53,65.88,4.0,0.0,0.0
B827EBCDA199,2023-09-20,20:46:55,33.04,67.62,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,20:47:56,33.08,64.97,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,20:49:43,33.34,64.34,0.0,0.0,0.0
B827EB5C665E,2023-09-20,20:49:46,33.52,65.99,3.0,0.0,0.0
B827EBCDA199,2023-09-20,20:51:56,33.05,67.67,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,20:52:57,33.08,65.06,8.0,0.0,0.0
B827EB8E7DC3,2023-09-20,20:54:44,33.34,64.33,0.0,0.0,0.0
B827EB5C665E,2023-09-20,20:54:47,33.52,66.17,3.0,0.0,0.0
B827EBCDA199,2023-09-20,20:56:57,33.04,67.86,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,20:57:57,33.04,65.04,8.0,0.0,0.0
B827EB8E7DC3,2023-09-20,20:59:45,33.34,64.42,0.0,0.0,0.0
B827EB5C665E,2023-09-20,20:59:47,33.53,66.03,3.0,0.0,0.0
B827EBCDA199,2023-09-20,21:01:57,33.05,67.89,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,21:02:58,33.05,65.04,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,21:04:45,33.32,64.45,0.0,0.0,0.0
B827EB5C665E,2023-09-20,21:04:48,33.52,66.12,4.0,0.0,0.0
B827EBCDA199,2023-09-20,21:06:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-20,21:07:59,33.08,65.07,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,21:09:46,33.32,64.51,0.0,0.0,0.0
B827EB5C665E,2023-09-20,21:09:49,33.52,66.02,3.0,0.0,0.0
B827EBCDA199,2023-09-20,21:11:59,33.02,67.78,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,21:12:59,33.08,65.04,9.0,0.0,0.0
B827EB8E7DC3,2023-09-20,21:14:47,33.31,64.54,0.0,0.0,0.0
B827EB5C665E,2023-09-20,21:14:49,33.49,66.01,3.0,0.0,0.0
B827EBCDA199,2023-09-20,21:16:59,33.05,67.79,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,21:18:00,33.06,65.13,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,21:19:48,33.32,64.54,0.0,0.0,0.0
B827EB5C665E,2023-09-20,21:19:50,33.52,66.05,4.0,0.0,0.0
B827EBCDA199,2023-09-20,21:22:00,33.01,67.74,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,21:23:01,33.05,65.04,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,21:24:48,33.32,64.56,0.0,0.0,0.0
B827EB5C665E,2023-09-20,21:24:51,33.51,66.06,3.0,0.0,0.0
B827EBCDA199,2023-09-20,21:27:01,33.02,67.75,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,21:28:02,33.08,65.13,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,21:29:49,33.29,64.56,0.0,0.0,0.0
B827EB5C665E,2023-09-20,21:29:51,33.49,66.07,4.0,0.0,0.0
B827EBCDA199,2023-09-20,21:32:01,33.02,67.78,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,21:33:02,33.06,65.18,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,21:34:49,33.31,64.57,0.0,0.0,0.0
B827EB5C665E,2023-09-20,21:34:52,33.49,66.07,4.0,0.0,0.0
B827EBCDA199,2023-09-20,21:37:02,33.0,67.73,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,21:38:03,33.04,65.15,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,21:39:50,33.29,64.56,0.0,0.0,0.0
B827EB5C665E,2023-09-20,21:39:53,33.51,66.15,3.0,0.0,0.0
B827EBCDA199,2023-09-20,21:42:03,33.01,67.86,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,21:43:04,33.06,65.19,8.0,0.0,0.0
B827EB8E7DC3,2023-09-20,21:44:51,33.28,64.57,0.0,0.0,0.0
B827EB5C665E,2023-09-20,21:44:53,33.51,66.18,2.0,0.0,0.0
B827EBCDA199,2023-09-20,21:47:03,33.02,67.96,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,21:48:04,33.04,65.24,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,21:49:52,33.31,64.63,0.0,0.0,0.0
B827EB5C665E,2023-09-20,21:49:54,33.48,66.22,4.0,0.0,0.0
B827EBCDA199,2023-09-20,21:52:04,33.02,67.98,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,21:53:05,33.05,65.21,8.0,0.0,0.0
B827EB8E7DC3,2023-09-20,21:54:52,33.28,64.6,0.0,0.0,0.0
B827EB5C665E,2023-09-20,21:54:55,33.48,66.22,4.0,0.0,0.0
B827EBCDA199,2023-09-20,21:57:05,33.01,67.97,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,21:58:06,33.06,65.27,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,21:59:53,33.28,64.75,0.0,0.0,0.0
B827EB5C665E,2023-09-20,21:59:55,33.48,66.2,4.0,0.0,0.0
B827EBCDA199,2023-09-20,22:02:05,33.01,67.97,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,22:03:06,33.05,65.29,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,22:04:53,33.27,64.74,0.0,0.0,0.0
B827EB5C665E,2023-09-20,22:04:56,33.47,66.14,3.0,0.0,0.0
B827EBCDA199,2023-09-20,22:07:06,32.97,67.96,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,22:08:07,33.06,65.31,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,22:09:54,33.24,64.81,0.0,0.0,0.0
B827EB5C665E,2023-09-20,22:09:56,33.49,66.19,3.0,0.0,0.0
B827EBCDA199,2023-09-20,22:12:07,33.04,67.92,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,22:13:08,33.06,65.33,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,22:14:55,33.22,64.86,0.0,0.0,0.0
B827EB5C665E,2023-09-20,22:14:57,33.49,66.17,3.0,0.0,0.0
B827EBCDA199,2023-09-20,22:17:07,32.98,67.96,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,22:18:08,33.05,65.28,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,22:19:55,33.24,64.95,0.0,0.0,0.0
B827EB5C665E,2023-09-20,22:19:58,33.48,66.17,4.0,0.0,0.0
B827EBCDA199,2023-09-20,22:22:08,33.0,67.95,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,22:23:10,33.05,65.34,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,22:24:56,33.13,65.33,0.0,0.0,0.0
B827EB5C665E,2023-09-20,22:25:00,33.51,66.2,2.0,0.0,0.0
B827EBCDA199,2023-09-20,22:27:09,33.0,67.94,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,22:28:10,33.04,65.37,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,22:29:57,33.01,65.71,0.0,0.0,0.0
B827EB5C665E,2023-09-20,22:30:01,33.49,66.2,3.0,0.0,0.0
B827EBCDA199,2023-09-20,22:32:10,33.0,68.09,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,22:33:11,33.05,65.51,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,22:34:58,32.96,65.95,0.0,0.0,0.0
B827EB5C665E,2023-09-20,22:35:01,33.45,66.68,2.0,0.0,0.0
B827EBCDA199,2023-09-20,22:37:10,32.91,68.52,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,22:38:12,33.01,65.7,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,22:40:00,32.91,66.11,0.0,0.0,0.0
B827EB5C665E,2023-09-20,22:40:02,33.35,67.32,4.0,0.0,0.0
B827EBCDA199,2023-09-20,22:42:11,32.82,69.11,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,22:43:12,32.92,66.27,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,22:45:01,32.9,66.13,0.0,0.0,0.0
B827EB5C665E,2023-09-20,22:45:03,33.22,68.05,4.0,0.0,0.0
B827EBCDA199,2023-09-20,22:47:12,32.71,69.66,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,22:48:13,32.87,66.72,9.0,0.0,0.0
B827EB8E7DC3,2023-09-20,22:50:02,32.87,66.21,0.0,0.0,0.0
B827EB5C665E,2023-09-20,22:50:03,33.05,68.69,7.0,0.0,0.0
B827EBCDA199,2023-09-20,22:52:13,32.58,70.13,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,22:53:14,32.82,67.09,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,22:55:02,32.86,66.37,0.0,0.0,0.0
B827EB5C665E,2023-09-20,22:55:04,32.97,69.07,5.0,0.0,0.0
B827EBCDA199,2023-09-20,22:57:13,32.54,70.5,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,22:58:14,32.81,67.46,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,23:00:03,32.87,66.49,0.0,0.0,0.0
B827EB5C665E,2023-09-20,23:00:04,32.91,69.49,4.0,0.0,0.0
B827EBCDA199,2023-09-20,23:02:14,32.49,70.77,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,23:03:15,32.78,67.75,8.0,0.0,0.0
B827EB5C665E,2023-09-20,23:05:07,32.86,69.66,4.0,0.0,0.0
B827EBCDA199,2023-09-20,23:07:15,32.47,70.85,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,23:08:16,32.78,67.75,9.0,0.0,0.0
B827EB5C665E,2023-09-20,23:10:08,32.81,69.68,3.0,0.0,0.0
B827EBCDA199,2023-09-20,23:12:15,32.45,70.8,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,23:13:17,32.75,67.84,9.0,0.0,0.0
B827EB5C665E,2023-09-20,23:15:08,32.83,69.62,5.0,0.0,0.0
B827EBCDA199,2023-09-20,23:17:16,32.45,70.68,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,23:18:18,32.75,67.84,8.0,0.0,0.0
B827EB5C665E,2023-09-20,23:20:10,32.81,69.57,3.0,0.0,0.0
B827EB8E7DC3,2023-09-20,23:20:11,32.97,66.52,0.0,0.0,0.0
B827EBCDA199,2023-09-20,23:22:16,32.44,70.64,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,23:23:18,32.78,68.01,8.0,0.0,0.0
B827EB5C665E,2023-09-20,23:25:11,32.84,69.54,4.0,0.0,0.0
B827EB8E7DC3,2023-09-20,23:25:11,32.97,66.51,0.0,0.0,0.0
B827EBCDA199,2023-09-20,23:27:17,32.44,70.79,3.0,0.0,0.0
B827EB5C665E,2023-09-20,23:30:12,32.84,69.55,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,23:30:12,33.0,66.5,0.0,0.0,0.0
B827EBCDA199,2023-09-20,23:32:18,32.44,70.79,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,23:33:20,32.81,68.15,8.0,0.0,0.0
B827EB5C665E,2023-09-20,23:35:12,32.88,69.59,4.0,0.0,0.0
B827EB8E7DC3,2023-09-20,23:35:13,33.06,66.58,0.0,0.0,0.0
B827EBCDA199,2023-09-20,23:37:18,32.45,71.19,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,23:38:20,32.84,68.25,10.0,0.0,0.0
B827EB5C665E,2023-09-20,23:40:13,32.93,69.86,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,23:40:14,33.06,66.58,0.0,0.0,0.0
B827EBCDA199,2023-09-20,23:42:19,32.53,71.45,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,23:43:21,32.82,68.43,10.0,0.0,0.0
B827EB5C665E,2023-09-20,23:45:14,33.04,69.88,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,23:45:15,33.11,66.5,0.0,0.0,0.0
B827EBCDA199,2023-09-20,23:47:20,32.58,71.21,4.0,0.0,0.0
B827EBE0D5E1,2023-09-20,23:48:22,32.84,68.39,11.0,0.0,0.0
B827EB5C665E,2023-09-20,23:50:15,33.04,69.65,4.0,0.0,0.0
B827EB8E7DC3,2023-09-20,23:50:16,33.21,66.44,0.0,0.0,0.0
B827EBCDA199,2023-09-20,23:52:21,32.57,71.26,5.0,0.0,0.0
B827EBE0D5E1,2023-09-20,23:53:22,32.85,68.33,11.0,0.0,0.0
B827EB5C665E,2023-09-20,23:55:15,33.11,69.75,4.0,0.0,0.0
B827EB8E7DC3,2023-09-20,23:55:16,33.27,66.43,0.0,0.0,0.0
B827EBCDA199,2023-09-20,23:57:21,32.55,71.49,4.0,0.0,0.0
B827EBE0D5E1,2023-09-20,23:58:23,32.87,68.56,10.0,0.0,0.0
