device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-06-12,20:21:17,32.6,66.65,0.0,0.0,0.0
B827EB5C665E,2023-06-12,20:23:30,32.84,65.76,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,20:24:18,32.25,67.07,0.0,0.0,0.0
B827EBCDA199,2023-06-12,20:25:23,31.6,69.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,20:26:17,32.57,66.63,0.0,0.0,0.0
B827EB5C665E,2023-06-12,20:28:31,32.86,65.71,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,20:29:18,32.25,67.05,0.0,0.0,0.0
B827EBCDA199,2023-06-12,20:30:24,31.6,69.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,20:31:18,32.57,66.61,0.0,0.0,0.0
B827EB5C665E,2023-06-12,20:33:31,32.84,65.8,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,20:34:19,32.22,67.11,0.0,0.0,0.0
B827EBCDA199,2023-06-12,20:35:25,31.6,69.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,20:36:19,32.54,66.65,0.0,0.0,0.0
B827EB5C665E,2023-06-12,20:38:32,32.84,65.83,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,20:39:20,32.22,67.09,0.0,0.0,0.0
B827EBCDA199,2023-06-12,20:40:26,31.6,69.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,20:41:19,32.56,66.65,0.0,0.0,0.0
B827EB5C665E,2023-06-12,20:43:33,32.84,65.83,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,20:44:20,32.21,67.13,0.0,0.0,0.0
B827EBCDA199,2023-06-12,20:45:26,31.6,69.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,20:46:20,32.54,66.68,0.0,0.0,0.0
B827EB5C665E,2023-06-12,20:48:34,32.83,65.82,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,20:49:21,32.24,67.2,0.0,0.0,0.0
B827EBCDA199,2023-06-12,20:50:27,31.6,69.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,20:51:21,32.59,66.65,0.0,0.0,0.0
B827EB5C665E,2023-06-12,20:53:34,32.81,65.85,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,20:54:22,32.24,67.19,0.0,0.0,0.0
B827EBCDA199,2023-06-12,20:55:28,31.62,69.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,20:56:22,32.56,66.64,0.0,0.0,0.0
B827EB5C665E,2023-06-12,20:58:35,32.83,65.89,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,20:59:22,32.22,67.21,0.0,0.0,0.0
B827EBCDA199,2023-06-12,21:00:28,31.59,69.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,21:01:22,32.54,66.67,0.0,0.0,0.0
B827EB5C665E,2023-06-12,21:03:36,32.83,65.89,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,21:04:23,32.25,67.21,0.0,0.0,0.0
B827EBCDA199,2023-06-12,21:05:30,31.6,69.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,21:06:23,32.57,66.79,0.0,0.0,0.0
B827EB5C665E,2023-06-12,21:08:36,32.8,65.98,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,21:09:24,32.24,67.24,0.0,0.0,0.0
B827EBCDA199,2023-06-12,21:10:31,31.59,69.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,21:11:24,32.56,66.73,0.0,0.0,0.0
B827EB5C665E,2023-06-12,21:13:37,32.8,65.95,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,21:14:24,32.22,67.21,0.0,0.0,0.0
B827EBCDA199,2023-06-12,21:15:32,31.58,69.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,21:16:24,32.56,66.78,0.0,0.0,0.0
B827EB5C665E,2023-06-12,21:18:38,32.81,66.0,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,21:19:25,32.21,67.25,0.0,0.0,0.0
B827EBCDA199,2023-06-12,21:20:32,31.59,69.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,21:21:25,32.56,66.84,0.0,0.0,0.0
B827EB5C665E,2023-06-12,21:23:38,32.83,65.98,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,21:24:26,32.22,67.3,0.0,0.0,0.0
B827EBCDA199,2023-06-12,21:25:33,31.56,69.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,21:26:25,32.57,66.79,0.0,0.0,0.0
B827EB5C665E,2023-06-12,21:28:40,32.83,66.02,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,21:29:26,32.21,67.27,0.0,0.0,0.0
B827EBCDA199,2023-06-12,21:30:34,31.59,69.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,21:31:26,32.56,66.82,0.0,0.0,0.0
B827EB5C665E,2023-06-12,21:33:41,32.81,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,21:34:27,32.21,67.31,0.0,0.0,0.0
B827EBCDA199,2023-06-12,21:35:34,31.58,69.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,21:36:27,32.56,66.76,0.0,0.0,0.0
B827EB5C665E,2023-06-12,21:38:41,32.8,66.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,21:39:28,32.21,67.35,0.0,0.0,0.0
B827EBCDA199,2023-06-12,21:40:35,31.58,69.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,21:41:27,32.56,66.8,0.0,0.0,0.0
B827EB5C665E,2023-06-12,21:43:42,32.8,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,21:44:28,32.19,67.35,0.0,0.0,0.0
B827EBCDA199,2023-06-12,21:45:36,31.56,69.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,21:46:28,32.56,66.75,0.0,0.0,0.0
B827EB5C665E,2023-06-12,21:48:43,32.79,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,21:49:29,32.19,67.39,0.0,0.0,0.0
B827EBCDA199,2023-06-12,21:50:36,31.56,69.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,21:51:29,32.57,66.85,0.0,0.0,0.0
B827EB5C665E,2023-06-12,21:53:43,32.8,66.06,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,21:54:30,32.15,67.44,0.0,0.0,0.0
B827EBCDA199,2023-06-12,21:55:37,31.59,69.5,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,21:56:29,32.54,66.81,0.0,0.0,0.0
B827EB5C665E,2023-06-12,21:58:44,32.8,66.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,21:59:30,32.15,67.46,0.0,0.0,0.0
B827EBCDA199,2023-06-12,22:00:38,31.59,69.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,22:01:30,32.54,66.82,0.0,0.0,0.0
B827EB5C665E,2023-06-12,22:03:45,32.83,66.07,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,22:04:31,32.15,67.52,0.0,0.0,0.0
B827EBCDA199,2023-06-12,22:05:38,31.58,69.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,22:06:31,32.57,66.97,0.0,0.0,0.0
B827EB5C665E,2023-06-12,22:08:45,32.83,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,22:09:32,32.19,67.52,0.0,0.0,0.0
B827EBCDA199,2023-06-12,22:10:39,31.58,69.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,22:11:32,32.54,66.99,0.0,0.0,0.0
B827EB5C665E,2023-06-12,22:13:46,32.83,66.02,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,22:14:32,32.18,67.53,0.0,0.0,0.0
B827EBCDA199,2023-06-12,22:15:40,31.56,69.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,22:16:32,32.57,67.02,0.0,0.0,0.0
B827EB5C665E,2023-06-12,22:18:47,32.87,66.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,22:19:33,32.22,67.48,0.0,0.0,0.0
B827EBCDA199,2023-06-12,22:20:40,31.6,69.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,22:21:33,32.54,66.99,0.0,0.0,0.0
B827EB5C665E,2023-06-12,22:23:48,32.86,66.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,22:24:34,32.22,67.54,0.0,0.0,0.0
B827EBCDA199,2023-06-12,22:25:41,31.59,69.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,22:26:34,32.54,67.03,0.0,0.0,0.0
B827EB5C665E,2023-06-12,22:28:48,32.87,66.06,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,22:29:34,32.19,67.58,0.0,0.0,0.0
B827EBCDA199,2023-06-12,22:30:42,31.59,69.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,22:31:34,32.54,67.06,0.0,0.0,0.0
B827EB5C665E,2023-06-12,22:33:49,32.88,66.08,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,22:34:35,32.21,67.64,0.0,0.0,0.0
B827EBCDA199,2023-06-12,22:35:43,31.6,69.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,22:36:35,32.56,67.04,0.0,0.0,0.0
B827EB5C665E,2023-06-12,22:38:50,32.9,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,22:39:36,32.22,67.7,0.0,0.0,0.0
B827EBCDA199,2023-06-12,22:40:43,31.36,70.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,22:41:36,32.53,67.03,0.0,0.0,0.0
B827EB5C665E,2023-06-12,22:43:50,32.88,66.1,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,22:44:36,32.24,67.64,0.0,0.0,0.0
B827EBCDA199,2023-06-12,22:45:44,31.02,72.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,22:46:36,32.57,67.1,0.0,0.0,0.0
B827EB5C665E,2023-06-12,22:48:51,32.9,66.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,22:49:37,32.25,67.66,0.0,0.0,0.0
B827EBCDA199,2023-06-12,22:50:44,30.9,73.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,22:51:37,32.54,67.1,0.0,0.0,0.0
B827EB5C665E,2023-06-12,22:53:52,32.91,66.29,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,22:54:38,32.25,67.67,0.0,0.0,0.0
B827EBCDA199,2023-06-12,22:55:45,30.91,73.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,22:56:38,32.56,67.18,0.0,0.0,0.0
B827EB5C665E,2023-06-12,22:58:52,32.87,66.72,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,22:59:38,32.28,67.68,0.0,0.0,0.0
B827EBCDA199,2023-06-12,23:00:46,30.67,74.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,23:01:38,32.57,67.14,0.0,0.0,0.0
B827EB5C665E,2023-06-12,23:03:54,32.74,67.28,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,23:04:39,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-06-12,23:05:46,30.71,74.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,23:06:39,32.54,67.22,0.0,0.0,0.0
B827EB5C665E,2023-06-12,23:08:55,32.69,67.72,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,23:09:41,32.26,68.45,0.0,0.0,0.0
B827EBCDA199,2023-06-12,23:10:47,30.71,74.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,23:11:40,32.54,67.34,0.0,0.0,0.0
B827EB5C665E,2023-06-12,23:13:55,32.65,68.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,23:14:42,32.17,68.92,0.0,0.0,0.0
B827EBCDA199,2023-06-12,23:15:48,30.66,75.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,23:16:40,32.54,67.24,0.0,0.0,0.0
B827EB5C665E,2023-06-12,23:18:56,32.65,68.31,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,23:19:42,32.12,69.16,0.0,0.0,0.0
B827EBCDA199,2023-06-12,23:20:48,30.74,75.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,23:21:41,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-06-12,23:23:57,32.63,68.46,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,23:24:43,32.11,69.3,0.0,0.0,0.0
B827EBCDA199,2023-06-12,23:25:49,30.68,75.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,23:26:42,32.43,67.55,0.0,0.0,0.0
B827EB5C665E,2023-06-12,23:28:57,32.63,68.61,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,23:29:44,32.11,69.64,0.0,0.0,0.0
B827EBCDA199,2023-06-12,23:30:49,30.7,75.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,23:31:42,32.26,68.28,0.0,0.0,0.0
B827EB5C665E,2023-06-12,23:33:58,32.66,68.77,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,23:34:44,32.1,69.75,0.0,0.0,0.0
B827EBCDA199,2023-06-12,23:35:50,30.88,74.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,23:36:43,32.29,68.34,0.0,0.0,0.0
B827EB5C665E,2023-06-12,23:38:59,32.74,68.32,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,23:39:45,32.17,69.85,0.0,0.0,0.0
B827EBCDA199,2023-06-12,23:40:51,31.02,74.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,23:41:44,32.37,68.28,0.0,0.0,0.0
B827EB5C665E,2023-06-12,23:43:59,32.84,67.93,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,23:44:46,32.19,69.82,0.0,0.0,0.0
B827EBCDA199,2023-06-12,23:45:52,31.12,73.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,23:46:44,32.43,68.15,0.0,0.0,0.0
B827EB5C665E,2023-06-12,23:49:00,32.88,67.85,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,23:49:47,32.29,69.79,0.0,0.0,0.0
B827EBCDA199,2023-06-12,23:50:52,31.15,73.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,23:51:45,32.49,68.01,0.0,0.0,0.0
B827EB5C665E,2023-06-12,23:54:01,32.87,67.86,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,23:54:47,32.39,69.69,0.0,0.0,0.0
B827EBCDA199,2023-06-12,23:55:53,31.24,73.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,23:56:46,32.52,67.93,0.0,0.0,0.0
B827EB5C665E,2023-06-12,23:59:01,32.91,67.85,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,23:59:48,32.43,69.56,0.0,0.0,0.0
