device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-09-16,20:25:39,32.57,65.53,5.0,0.0,0.0
B827EBCDA199,2023-09-16,20:26:17,32.09,68.25,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,20:27:27,32.66,64.35,0.0,0.0,0.0
B827EB5C665E,2023-09-16,20:28:54,32.73,66.19,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,20:30:40,32.57,65.47,7.0,0.0,0.0
B827EBCDA199,2023-09-16,20:31:18,32.1,68.3,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,20:32:27,32.65,64.35,0.0,0.0,0.0
B827EB5C665E,2023-09-16,20:33:55,32.7,66.18,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,20:35:40,32.57,65.44,7.0,0.0,0.0
B827EBCDA199,2023-09-16,20:36:19,32.09,68.25,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,20:37:28,32.63,64.35,0.0,0.0,0.0
B827EB5C665E,2023-09-16,20:38:55,32.71,66.21,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,20:40:41,32.54,65.5,5.0,0.0,0.0
B827EBCDA199,2023-09-16,20:41:20,32.11,68.31,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,20:42:29,32.62,64.4,0.0,0.0,0.0
B827EB5C665E,2023-09-16,20:43:56,32.73,66.21,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,20:45:42,32.59,65.49,5.0,0.0,0.0
B827EBCDA199,2023-09-16,20:46:20,32.09,68.23,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,20:47:29,32.62,64.43,0.0,0.0,0.0
B827EB5C665E,2023-09-16,20:48:57,32.69,66.22,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,20:50:43,32.57,65.5,5.0,0.0,0.0
B827EBCDA199,2023-09-16,20:51:21,32.09,68.25,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,20:52:30,32.59,64.42,0.0,0.0,0.0
B827EB5C665E,2023-09-16,20:53:57,32.71,66.19,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,20:55:43,32.56,65.55,4.0,0.0,0.0
B827EBCDA199,2023-09-16,20:56:21,32.07,68.24,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,20:57:31,32.58,64.51,0.0,0.0,0.0
B827EB5C665E,2023-09-16,20:58:58,32.7,66.23,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,21:00:44,32.57,65.49,5.0,0.0,0.0
B827EBCDA199,2023-09-16,21:01:22,32.09,68.27,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,21:02:33,32.56,64.53,0.0,0.0,0.0
B827EB5C665E,2023-09-16,21:03:59,32.73,66.25,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,21:05:45,32.56,65.52,6.0,0.0,0.0
B827EBCDA199,2023-09-16,21:06:23,32.09,68.27,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,21:07:34,32.61,64.52,0.0,0.0,0.0
B827EB5C665E,2023-09-16,21:09:00,32.7,66.22,5.0,0.0,0.0
B827EBE0D5E1,2023-09-16,21:10:45,32.56,65.52,6.0,0.0,0.0
B827EBCDA199,2023-09-16,21:11:24,32.09,68.31,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,21:12:34,32.58,64.55,0.0,0.0,0.0
B827EB5C665E,2023-09-16,21:14:01,32.7,66.27,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,21:15:46,32.59,65.51,6.0,0.0,0.0
B827EBCDA199,2023-09-16,21:16:24,32.07,68.31,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,21:17:35,32.56,64.61,0.0,0.0,0.0
B827EB5C665E,2023-09-16,21:19:01,32.7,66.27,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,21:20:47,32.56,65.54,5.0,0.0,0.0
B827EBCDA199,2023-09-16,21:21:25,32.07,68.31,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,21:22:36,32.59,64.58,0.0,0.0,0.0
B827EB5C665E,2023-09-16,21:24:02,32.7,66.25,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,21:25:48,32.57,65.58,6.0,0.0,0.0
B827EBCDA199,2023-09-16,21:26:26,32.07,68.36,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,21:27:36,32.56,64.67,0.0,0.0,0.0
B827EB5C665E,2023-09-16,21:29:02,32.71,66.25,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,21:30:48,32.54,65.59,6.0,0.0,0.0
B827EBCDA199,2023-09-16,21:31:26,32.06,68.33,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,21:32:37,32.56,64.66,0.0,0.0,0.0
B827EB5C665E,2023-09-16,21:34:03,32.73,66.29,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,21:35:49,32.53,65.52,6.0,0.0,0.0
B827EBCDA199,2023-09-16,21:36:27,32.06,68.34,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,21:37:38,32.56,64.66,0.0,0.0,0.0
B827EB5C665E,2023-09-16,21:39:04,32.7,66.27,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,21:40:51,32.54,65.56,5.0,0.0,0.0
B827EBCDA199,2023-09-16,21:41:28,32.06,68.38,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,21:42:39,32.55,64.7,0.0,0.0,0.0
B827EB5C665E,2023-09-16,21:44:05,32.67,66.32,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,21:45:52,32.54,65.57,5.0,0.0,0.0
B827EBCDA199,2023-09-16,21:46:28,32.07,68.34,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,21:47:39,32.52,64.72,0.0,0.0,0.0
B827EB5C665E,2023-09-16,21:49:05,32.69,66.33,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,21:50:53,32.54,65.61,6.0,0.0,0.0
B827EBCDA199,2023-09-16,21:51:29,32.06,68.38,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,21:52:40,32.53,64.74,0.0,0.0,0.0
B827EB5C665E,2023-09-16,21:54:06,32.69,66.32,1.0,0.0,0.0
B827EBE0D5E1,2023-09-16,21:55:54,32.53,65.6,6.0,0.0,0.0
B827EBCDA199,2023-09-16,21:56:30,32.03,68.37,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,21:57:41,32.53,64.72,0.0,0.0,0.0
B827EB5C665E,2023-09-16,21:59:09,32.69,66.36,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,22:00:54,32.54,65.55,5.0,0.0,0.0
B827EBCDA199,2023-09-16,22:01:30,32.02,68.43,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,22:02:41,32.52,64.75,0.0,0.0,0.0
B827EB5C665E,2023-09-16,22:04:09,32.65,66.39,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,22:05:55,32.53,65.49,4.0,0.0,0.0
B827EBCDA199,2023-09-16,22:06:31,32.04,68.38,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,22:07:42,32.53,64.73,0.0,0.0,0.0
B827EB5C665E,2023-09-16,22:09:10,32.66,66.38,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,22:10:55,32.54,65.57,6.0,0.0,0.0
B827EBCDA199,2023-09-16,22:11:33,32.03,68.41,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,22:12:43,32.52,64.79,0.0,0.0,0.0
B827EB5C665E,2023-09-16,22:14:11,32.66,66.36,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,22:15:56,32.56,65.59,6.0,0.0,0.0
B827EBCDA199,2023-09-16,22:16:34,32.03,68.42,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,22:17:44,32.51,64.8,0.0,0.0,0.0
B827EB5C665E,2023-09-16,22:19:11,32.66,66.36,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,22:20:57,32.53,65.54,5.0,0.0,0.0
B827EBCDA199,2023-09-16,22:21:35,32.02,68.41,3.0,0.0,0.0
B827EB5C665E,2023-09-16,22:24:12,32.66,66.37,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,22:25:57,32.53,65.58,6.0,0.0,0.0
B827EBCDA199,2023-09-16,22:26:35,32.02,68.45,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,22:27:45,32.49,64.83,0.0,0.0,0.0
B827EB5C665E,2023-09-16,22:29:13,32.67,66.41,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,22:30:58,32.54,65.61,7.0,0.0,0.0
B827EBCDA199,2023-09-16,22:31:36,32.02,68.47,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,22:32:46,32.49,64.84,0.0,0.0,0.0
B827EB5C665E,2023-09-16,22:34:14,32.66,66.37,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,22:35:59,32.53,65.61,5.0,0.0,0.0
B827EBCDA199,2023-09-16,22:36:36,32.02,68.51,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,22:37:46,32.51,64.89,0.0,0.0,0.0
B827EB5C665E,2023-09-16,22:39:14,32.67,66.37,1.0,0.0,0.0
B827EBE0D5E1,2023-09-16,22:40:59,32.54,65.64,6.0,0.0,0.0
B827EBCDA199,2023-09-16,22:41:37,32.03,68.45,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,22:42:47,32.52,64.93,0.0,0.0,0.0
B827EB5C665E,2023-09-16,22:44:15,32.7,66.35,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,22:46:00,32.52,65.59,6.0,0.0,0.0
B827EBCDA199,2023-09-16,22:46:38,32.03,68.54,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,22:47:48,32.52,64.93,0.0,0.0,0.0
B827EB5C665E,2023-09-16,22:49:16,32.71,66.33,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,22:51:01,32.54,65.64,6.0,0.0,0.0
B827EBCDA199,2023-09-16,22:51:38,32.04,68.51,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,22:52:50,32.52,64.95,0.0,0.0,0.0
B827EB5C665E,2023-09-16,22:54:16,32.74,66.28,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,22:56:01,32.53,65.63,8.0,0.0,0.0
B827EBCDA199,2023-09-16,22:56:39,32.04,68.61,0.0,0.0,0.0
B827EB8E7DC3,2023-09-16,22:57:51,32.53,64.99,0.0,0.0,0.0
B827EB5C665E,2023-09-16,22:59:17,32.77,66.3,5.0,0.0,0.0
B827EBE0D5E1,2023-09-16,23:01:02,32.54,65.61,6.0,0.0,0.0
B827EBCDA199,2023-09-16,23:01:40,32.02,68.54,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,23:02:52,32.51,65.04,0.0,0.0,0.0
B827EB5C665E,2023-09-16,23:04:18,32.76,66.22,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,23:06:03,32.52,65.74,6.0,0.0,0.0
B827EBCDA199,2023-09-16,23:06:40,32.04,68.59,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,23:07:54,32.52,65.06,0.0,0.0,0.0
B827EB5C665E,2023-09-16,23:09:18,32.8,66.19,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,23:11:03,32.54,65.74,7.0,0.0,0.0
B827EBCDA199,2023-09-16,23:11:41,32.03,68.62,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,23:12:55,32.53,65.05,0.0,0.0,0.0
B827EB5C665E,2023-09-16,23:14:19,32.8,66.13,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,23:16:04,32.53,65.71,6.0,0.0,0.0
B827EBCDA199,2023-09-16,23:16:42,32.04,68.58,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,23:17:55,32.55,65.1,0.0,0.0,0.0
B827EB5C665E,2023-09-16,23:19:20,32.83,66.13,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,23:21:05,32.54,65.8,7.0,0.0,0.0
B827EBCDA199,2023-09-16,23:21:43,32.03,68.64,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,23:22:56,32.55,65.11,0.0,0.0,0.0
B827EB5C665E,2023-09-16,23:24:21,32.81,66.03,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,23:26:05,32.56,65.68,7.0,0.0,0.0
B827EBCDA199,2023-09-16,23:26:43,32.04,68.62,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,23:27:57,32.56,65.18,0.0,0.0,0.0
B827EB5C665E,2023-09-16,23:29:21,32.88,65.99,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,23:31:06,32.56,65.75,6.0,0.0,0.0
B827EBCDA199,2023-09-16,23:31:44,32.07,68.64,4.0,0.0,0.0
B827EB8E7DC3,2023-09-16,23:32:58,32.59,65.11,0.0,0.0,0.0
B827EB5C665E,2023-09-16,23:34:22,32.88,65.98,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,23:36:07,32.56,65.76,7.0,0.0,0.0
B827EBCDA199,2023-09-16,23:36:45,32.04,68.65,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,23:37:58,32.58,65.18,0.0,0.0,0.0
B827EB5C665E,2023-09-16,23:39:23,32.94,65.91,5.0,0.0,0.0
B827EBE0D5E1,2023-09-16,23:41:07,32.53,65.82,6.0,0.0,0.0
B827EBCDA199,2023-09-16,23:41:45,32.09,68.64,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,23:42:59,32.61,65.25,0.0,0.0,0.0
B827EB5C665E,2023-09-16,23:44:24,32.97,65.85,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,23:46:08,32.56,65.76,6.0,0.0,0.0
B827EBCDA199,2023-09-16,23:46:46,32.1,68.67,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,23:48:00,32.63,65.21,0.0,0.0,0.0
B827EB5C665E,2023-09-16,23:49:25,32.98,65.75,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,23:51:09,32.54,65.76,6.0,0.0,0.0
B827EBCDA199,2023-09-16,23:51:47,32.1,68.73,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,23:53:00,32.63,65.29,0.0,0.0,0.0
B827EB5C665E,2023-09-16,23:54:25,33.01,65.69,5.0,0.0,0.0
B827EBE0D5E1,2023-09-16,23:56:09,32.56,65.77,6.0,0.0,0.0
B827EBCDA199,2023-09-16,23:56:47,32.11,68.65,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,23:58:01,32.63,65.32,0.0,0.0,0.0
B827EB5C665E,2023-09-16,23:59:26,33.05,65.62,2.0,0.0,0.0
