device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-09-14,20:26:46,32.11,65.98,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,20:28:21,31.94,64.21,5.0,0.0,0.0
B827EBCDA199,2023-09-14,20:28:53,31.39,67.98,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,20:29:46,31.76,64.26,0.0,0.0,0.0
B827EB5C665E,2023-09-14,20:31:46,32.11,65.99,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,20:33:22,31.95,64.26,5.0,0.0,0.0
B827EBCDA199,2023-09-14,20:33:53,31.36,68.05,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,20:34:46,31.73,64.27,0.0,0.0,0.0
B827EB5C665E,2023-09-14,20:36:47,32.14,65.93,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,20:38:23,31.96,64.27,4.0,0.0,0.0
B827EBCDA199,2023-09-14,20:38:54,31.38,67.91,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,20:39:47,31.73,64.28,0.0,0.0,0.0
B827EB5C665E,2023-09-14,20:41:48,32.12,65.93,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,20:43:23,31.94,64.31,5.0,0.0,0.0
B827EBCDA199,2023-09-14,20:43:55,31.36,67.96,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,20:44:48,31.71,64.36,0.0,0.0,0.0
B827EB5C665E,2023-09-14,20:46:49,32.11,65.91,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,20:48:24,31.98,64.29,5.0,0.0,0.0
B827EBCDA199,2023-09-14,20:48:56,31.35,67.94,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,20:49:49,31.7,64.4,0.0,0.0,0.0
B827EB5C665E,2023-09-14,20:51:50,32.1,65.9,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,20:53:25,31.94,64.3,4.0,0.0,0.0
B827EBCDA199,2023-09-14,20:53:56,31.36,67.96,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,20:54:49,31.69,64.38,0.0,0.0,0.0
B827EB5C665E,2023-09-14,20:56:51,32.12,65.89,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,20:58:25,31.95,64.25,5.0,0.0,0.0
B827EBCDA199,2023-09-14,20:58:57,31.35,68.02,0.0,0.0,0.0
B827EB8E7DC3,2023-09-14,20:59:50,31.71,64.36,0.0,0.0,0.0
B827EB5C665E,2023-09-14,21:01:51,32.1,65.88,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,21:03:26,31.95,64.25,5.0,0.0,0.0
B827EBCDA199,2023-09-14,21:03:58,31.35,68.03,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,21:04:51,31.69,64.39,0.0,0.0,0.0
B827EB5C665E,2023-09-14,21:06:52,32.1,65.89,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,21:08:27,31.94,64.26,5.0,0.0,0.0
B827EBCDA199,2023-09-14,21:08:58,31.35,68.07,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,21:09:51,31.69,64.39,0.0,0.0,0.0
B827EB5C665E,2023-09-14,21:11:53,32.08,65.9,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,21:13:27,31.94,64.31,4.0,0.0,0.0
B827EBCDA199,2023-09-14,21:13:59,31.33,68.14,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,21:14:52,31.69,64.4,0.0,0.0,0.0
B827EB5C665E,2023-09-14,21:16:53,32.08,65.97,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,21:18:28,31.94,64.38,5.0,0.0,0.0
B827EBCDA199,2023-09-14,21:19:00,31.35,68.17,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,21:19:53,31.66,64.54,0.0,0.0,0.0
B827EB5C665E,2023-09-14,21:21:54,32.08,65.93,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,21:23:29,31.92,64.35,5.0,0.0,0.0
B827EBCDA199,2023-09-14,21:24:00,31.32,68.17,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,21:24:53,31.67,64.52,0.0,0.0,0.0
B827EB5C665E,2023-09-14,21:26:54,32.08,65.94,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,21:28:29,31.92,64.42,5.0,0.0,0.0
B827EBCDA199,2023-09-14,21:29:01,31.32,68.08,0.0,0.0,0.0
B827EB8E7DC3,2023-09-14,21:29:54,31.64,64.49,0.0,0.0,0.0
B827EB5C665E,2023-09-14,21:31:55,32.07,65.9,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,21:33:30,31.94,64.37,4.0,0.0,0.0
B827EBCDA199,2023-09-14,21:34:02,31.31,68.17,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,21:34:55,31.64,64.46,0.0,0.0,0.0
B827EB5C665E,2023-09-14,21:36:56,32.05,66.0,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,21:38:31,31.91,64.34,5.0,0.0,0.0
B827EBCDA199,2023-09-14,21:39:02,31.32,68.17,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,21:39:55,31.62,64.52,0.0,0.0,0.0
B827EB5C665E,2023-09-14,21:41:56,32.04,66.01,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,21:43:32,31.94,64.31,3.0,0.0,0.0
B827EBCDA199,2023-09-14,21:44:03,31.29,68.07,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,21:44:56,31.64,64.5,0.0,0.0,0.0
B827EB5C665E,2023-09-14,21:46:57,32.03,66.02,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,21:48:33,31.91,64.32,4.0,0.0,0.0
B827EBCDA199,2023-09-14,21:49:03,31.26,68.01,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,21:49:57,31.63,64.46,0.0,0.0,0.0
B827EB5C665E,2023-09-14,21:51:58,32.04,65.96,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,21:53:33,31.91,64.38,5.0,0.0,0.0
B827EBCDA199,2023-09-14,21:54:04,31.28,67.98,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,21:54:57,31.63,64.51,0.0,0.0,0.0
B827EB5C665E,2023-09-14,21:56:59,32.04,65.92,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,21:58:34,31.92,64.4,5.0,0.0,0.0
B827EBCDA199,2023-09-14,21:59:05,31.29,67.98,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,21:59:58,31.63,64.48,0.0,0.0,0.0
B827EB5C665E,2023-09-14,22:01:59,32.03,65.91,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,22:03:35,31.92,64.38,5.0,0.0,0.0
B827EBCDA199,2023-09-14,22:04:08,31.28,67.95,0.0,0.0,0.0
B827EB8E7DC3,2023-09-14,22:04:59,31.59,64.53,0.0,0.0,0.0
B827EB5C665E,2023-09-14,22:07:00,32.07,65.9,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,22:08:35,31.91,64.32,3.0,0.0,0.0
B827EBCDA199,2023-09-14,22:09:08,31.26,68.0,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,22:09:59,31.6,64.53,0.0,0.0,0.0
B827EB5C665E,2023-09-14,22:12:01,32.07,65.88,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,22:13:36,31.9,64.41,5.0,0.0,0.0
B827EBCDA199,2023-09-14,22:14:09,31.25,67.98,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,22:15:00,31.59,64.53,0.0,0.0,0.0
B827EB5C665E,2023-09-14,22:17:01,32.04,65.84,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,22:18:36,31.9,64.48,5.0,0.0,0.0
B827EBCDA199,2023-09-14,22:19:10,31.22,68.31,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,22:20:01,31.54,64.64,0.0,0.0,0.0
B827EB5C665E,2023-09-14,22:22:02,31.91,66.08,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,22:23:37,31.88,64.58,4.0,0.0,0.0
B827EBCDA199,2023-09-14,22:24:10,31.07,68.48,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,22:25:01,31.43,65.04,0.0,0.0,0.0
B827EB5C665E,2023-09-14,22:27:02,31.83,66.24,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,22:28:38,31.88,64.65,6.0,0.0,0.0
B827EBCDA199,2023-09-14,22:29:11,30.94,68.86,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,22:30:02,31.33,65.24,0.0,0.0,0.0
B827EB5C665E,2023-09-14,22:32:03,31.76,66.5,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,22:33:38,31.84,64.77,7.0,0.0,0.0
B827EBCDA199,2023-09-14,22:34:12,30.88,69.45,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,22:35:03,31.28,65.5,0.0,0.0,0.0
B827EB5C665E,2023-09-14,22:37:04,31.76,66.69,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,22:38:39,31.78,64.83,5.0,0.0,0.0
B827EBCDA199,2023-09-14,22:39:12,30.82,69.49,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,22:40:03,31.24,65.67,0.0,0.0,0.0
B827EB5C665E,2023-09-14,22:42:04,31.7,66.93,6.0,0.0,0.0
B827EBE0D5E1,2023-09-14,22:43:40,31.74,65.03,4.0,0.0,0.0
B827EBCDA199,2023-09-14,22:44:13,30.8,69.87,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,22:45:04,31.19,65.81,0.0,0.0,0.0
B827EB5C665E,2023-09-14,22:47:06,31.66,67.23,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,22:48:40,31.71,65.33,10.0,0.0,0.0
B827EBCDA199,2023-09-14,22:49:14,30.74,70.12,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,22:50:05,31.22,65.93,0.0,0.0,0.0
B827EB5C665E,2023-09-14,22:52:07,31.62,67.51,6.0,0.0,0.0
B827EBE0D5E1,2023-09-14,22:53:41,31.69,65.58,9.0,0.0,0.0
B827EBCDA199,2023-09-14,22:54:14,30.7,70.4,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,22:55:05,31.26,65.96,0.0,0.0,0.0
B827EB5C665E,2023-09-14,22:57:08,31.62,67.73,6.0,0.0,0.0
B827EBE0D5E1,2023-09-14,22:58:42,31.66,65.72,9.0,0.0,0.0
B827EBCDA199,2023-09-14,22:59:15,30.7,70.57,4.0,0.0,0.0
B827EB8E7DC3,2023-09-14,23:00:06,31.25,66.04,0.0,0.0,0.0
B827EB5C665E,2023-09-14,23:02:08,31.6,67.94,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,23:03:42,31.62,65.95,9.0,0.0,0.0
B827EBCDA199,2023-09-14,23:04:16,30.68,70.82,6.0,0.0,0.0
B827EB8E7DC3,2023-09-14,23:05:07,31.29,66.01,0.0,0.0,0.0
B827EB5C665E,2023-09-14,23:07:09,31.59,68.1,7.0,0.0,0.0
B827EBE0D5E1,2023-09-14,23:08:43,31.64,66.04,9.0,0.0,0.0
B827EBCDA199,2023-09-14,23:09:16,30.67,70.96,4.0,0.0,0.0
B827EB8E7DC3,2023-09-14,23:10:07,31.33,65.89,0.0,0.0,0.0
B827EB5C665E,2023-09-14,23:12:10,31.6,68.24,6.0,0.0,0.0
B827EBE0D5E1,2023-09-14,23:13:44,31.66,66.15,11.0,0.0,0.0
B827EBCDA199,2023-09-14,23:14:17,30.7,71.14,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,23:15:08,31.4,65.83,0.0,0.0,0.0
B827EB5C665E,2023-09-14,23:17:10,31.6,68.45,8.0,0.0,0.0
B827EBE0D5E1,2023-09-14,23:18:44,31.62,66.32,10.0,0.0,0.0
B827EBCDA199,2023-09-14,23:19:18,30.7,71.02,4.0,0.0,0.0
B827EB8E7DC3,2023-09-14,23:20:09,31.44,65.94,0.0,0.0,0.0
B827EB5C665E,2023-09-14,23:22:11,31.64,68.32,7.0,0.0,0.0
B827EBE0D5E1,2023-09-14,23:23:45,31.6,66.41,9.0,0.0,0.0
B827EBCDA199,2023-09-14,23:24:18,30.75,71.05,4.0,0.0,0.0
B827EB8E7DC3,2023-09-14,23:25:09,31.44,66.18,0.0,0.0,0.0
B827EB5C665E,2023-09-14,23:27:12,31.66,68.37,7.0,0.0,0.0
B827EBE0D5E1,2023-09-14,23:28:46,31.66,66.45,11.0,0.0,0.0
B827EBCDA199,2023-09-14,23:29:19,30.78,71.27,4.0,0.0,0.0
B827EB8E7DC3,2023-09-14,23:30:10,31.49,66.42,0.0,0.0,0.0
B827EB5C665E,2023-09-14,23:32:12,31.69,68.64,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,23:33:46,31.66,66.72,11.0,0.0,0.0
B827EBCDA199,2023-09-14,23:34:20,30.8,71.67,8.0,0.0,0.0
B827EB8E7DC3,2023-09-14,23:35:11,31.5,66.58,0.0,0.0,0.0
B827EB5C665E,2023-09-14,23:37:13,31.76,69.43,8.0,0.0,0.0
B827EBE0D5E1,2023-09-14,23:38:47,31.71,67.28,11.0,0.0,0.0
B827EBCDA199,2023-09-14,23:39:20,30.9,72.84,6.0,0.0,0.0
B827EB8E7DC3,2023-09-14,23:40:12,31.52,66.76,0.0,0.0,0.0
B827EB5C665E,2023-09-14,23:42:14,31.79,69.87,7.0,0.0,0.0
B827EBE0D5E1,2023-09-14,23:43:49,31.76,67.5,11.0,0.0,0.0
B827EBCDA199,2023-09-14,23:44:21,30.95,72.83,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,23:45:12,31.56,66.84,0.0,0.0,0.0
B827EB5C665E,2023-09-14,23:47:15,31.87,70.04,8.0,0.0,0.0
B827EBE0D5E1,2023-09-14,23:48:50,31.76,67.76,13.0,0.0,0.0
B827EBCDA199,2023-09-14,23:49:21,31.07,72.94,4.0,0.0,0.0
B827EB8E7DC3,2023-09-14,23:50:13,31.63,66.94,0.0,0.0,0.0
B827EB5C665E,2023-09-14,23:52:15,31.91,70.07,9.0,0.0,0.0
B827EBE0D5E1,2023-09-14,23:53:50,31.77,67.95,15.0,0.0,0.0
B827EBCDA199,2023-09-14,23:54:22,31.11,72.75,6.0,0.0,0.0
B827EB8E7DC3,2023-09-14,23:55:14,31.66,66.92,0.0,0.0,0.0
B827EB5C665E,2023-09-14,23:57:16,31.99,69.96,9.0,0.0,0.0
B827EBE0D5E1,2023-09-14,23:58:51,31.83,68.15,13.0,0.0,0.0
B827EBCDA199,2023-09-14,23:59:23,31.17,72.81,8.0,0.0,0.0
