device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-08-19,18:16:14,31.7,70.38,0.0,0.0,0.0
B827EB5C665E,2023-08-19,18:16:39,33.82,63.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,18:20:58,32.67,66.63,0.0,0.0,0.0
B827EBCDA199,2023-08-19,18:21:14,31.7,70.45,0.0,0.0,0.0
B827EB5C665E,2023-08-19,18:21:40,33.82,63.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,18:25:59,32.64,66.59,1.0,0.0,0.0
B827EBCDA199,2023-08-19,18:26:16,31.7,70.41,0.0,0.0,0.0
B827EB5C665E,2023-08-19,18:26:41,33.82,63.93,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,18:30:59,32.64,66.62,1.0,0.0,0.0
B827EBCDA199,2023-08-19,18:31:17,31.73,70.36,1.0,0.0,0.0
B827EB5C665E,2023-08-19,18:31:41,33.82,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,18:36:00,32.64,66.57,0.0,0.0,0.0
B827EBCDA199,2023-08-19,18:36:17,31.7,70.37,0.0,0.0,0.0
B827EB5C665E,2023-08-19,18:36:42,33.8,63.91,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,18:41:01,32.66,66.59,1.0,0.0,0.0
B827EBCDA199,2023-08-19,18:41:18,31.69,70.37,0.0,0.0,0.0
B827EB5C665E,2023-08-19,18:41:43,33.79,63.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,18:46:02,32.67,66.63,1.0,0.0,0.0
B827EBCDA199,2023-08-19,18:46:19,31.66,70.43,0.0,0.0,0.0
B827EB5C665E,2023-08-19,18:46:43,33.83,63.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,18:51:02,32.66,66.62,1.0,0.0,0.0
B827EBCDA199,2023-08-19,18:51:19,31.69,70.38,0.0,0.0,0.0
B827EB5C665E,2023-08-19,18:51:44,33.77,63.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,18:56:03,32.63,66.58,0.0,0.0,0.0
B827EBCDA199,2023-08-19,18:56:20,31.69,70.38,0.0,0.0,0.0
B827EB5C665E,2023-08-19,18:56:45,33.79,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,19:01:04,32.64,66.66,0.0,0.0,0.0
B827EBCDA199,2023-08-19,19:01:21,31.68,70.48,0.0,0.0,0.0
B827EB5C665E,2023-08-19,19:01:45,33.79,63.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,19:06:04,32.64,66.63,0.0,0.0,0.0
B827EBCDA199,2023-08-19,19:06:22,31.68,70.4,0.0,0.0,0.0
B827EB5C665E,2023-08-19,19:06:46,33.79,63.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,19:11:05,32.66,66.61,1.0,0.0,0.0
B827EBCDA199,2023-08-19,19:11:22,31.69,70.42,0.0,0.0,0.0
B827EB5C665E,2023-08-19,19:11:47,33.8,63.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,19:16:06,32.63,66.63,0.0,0.0,0.0
B827EBCDA199,2023-08-19,19:16:23,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-19,19:16:49,33.8,63.86,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,19:21:07,32.64,66.66,1.0,0.0,0.0
B827EBCDA199,2023-08-19,19:21:24,31.69,70.39,0.0,0.0,0.0
B827EB5C665E,2023-08-19,19:21:50,33.79,63.84,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,19:26:07,32.64,66.64,1.0,0.0,0.0
B827EBCDA199,2023-08-19,19:26:24,31.68,70.48,0.0,0.0,0.0
B827EB5C665E,2023-08-19,19:26:51,33.82,63.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,19:31:08,32.63,66.66,1.0,0.0,0.0
B827EBCDA199,2023-08-19,19:31:25,31.68,70.45,0.0,0.0,0.0
B827EB5C665E,2023-08-19,19:31:52,33.79,63.91,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,19:36:09,32.66,66.63,1.0,0.0,0.0
B827EBCDA199,2023-08-19,19:36:26,31.68,70.42,0.0,0.0,0.0
B827EB5C665E,2023-08-19,19:36:52,33.77,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,19:41:10,32.66,66.63,0.0,0.0,0.0
B827EBCDA199,2023-08-19,19:41:26,31.65,70.45,0.0,0.0,0.0
B827EB5C665E,2023-08-19,19:41:53,33.77,63.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,19:46:10,32.66,66.65,1.0,0.0,0.0
B827EBCDA199,2023-08-19,19:46:27,31.68,70.54,0.0,0.0,0.0
B827EB5C665E,2023-08-19,19:46:54,33.77,63.93,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,19:51:11,32.64,66.66,1.0,0.0,0.0
B827EBCDA199,2023-08-19,19:51:28,31.66,70.48,0.0,0.0,0.0
B827EB5C665E,2023-08-19,19:51:54,33.75,63.98,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,19:56:12,32.64,66.7,0.0,0.0,0.0
B827EBCDA199,2023-08-19,19:56:28,31.66,70.51,0.0,0.0,0.0
B827EB5C665E,2023-08-19,19:56:55,33.77,64.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,20:01:12,32.63,66.61,0.0,0.0,0.0
B827EBCDA199,2023-08-19,20:01:29,31.66,70.52,0.0,0.0,0.0
B827EB5C665E,2023-08-19,20:01:56,33.75,64.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,20:06:13,32.61,66.64,0.0,0.0,0.0
B827EBCDA199,2023-08-19,20:06:30,31.68,70.49,0.0,0.0,0.0
B827EB5C665E,2023-08-19,20:06:56,33.76,64.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,20:11:14,32.64,66.67,1.0,0.0,0.0
B827EBCDA199,2023-08-19,20:11:30,31.68,70.47,1.0,0.0,0.0
B827EB5C665E,2023-08-19,20:11:57,33.73,64.05,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,20:16:14,32.61,66.68,1.0,0.0,0.0
B827EBCDA199,2023-08-19,20:16:31,31.65,70.48,1.0,0.0,0.0
B827EB5C665E,2023-08-19,20:16:58,33.76,64.07,2.0,0.0,0.0
B827EBE0D5E1,2023-08-19,20:21:15,32.63,66.73,1.0,0.0,0.0
B827EBCDA199,2023-08-19,20:21:31,31.66,70.54,0.0,0.0,0.0
B827EB5C665E,2023-08-19,20:21:58,33.75,64.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,20:26:16,32.61,66.74,1.0,0.0,0.0
B827EBCDA199,2023-08-19,20:26:32,31.66,70.56,0.0,0.0,0.0
B827EB5C665E,2023-08-19,20:26:59,33.75,64.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,20:31:17,32.61,66.74,1.0,0.0,0.0
B827EBCDA199,2023-08-19,20:31:33,31.65,70.48,1.0,0.0,0.0
B827EB5C665E,2023-08-19,20:32:00,33.73,64.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,20:36:18,32.61,66.7,1.0,0.0,0.0
B827EBCDA199,2023-08-19,20:36:33,31.66,70.51,0.0,0.0,0.0
B827EB5C665E,2023-08-19,20:37:01,33.73,64.05,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,20:41:18,32.61,66.74,0.0,0.0,0.0
B827EBCDA199,2023-08-19,20:41:34,31.66,70.47,0.0,0.0,0.0
B827EB5C665E,2023-08-19,20:42:02,33.73,64.04,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,20:46:19,32.6,66.67,1.0,0.0,0.0
B827EBCDA199,2023-08-19,20:46:34,31.68,70.55,0.0,0.0,0.0
B827EB5C665E,2023-08-19,20:47:02,33.75,64.07,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,20:51:20,32.63,66.71,0.0,0.0,0.0
B827EBCDA199,2023-08-19,20:51:35,31.63,70.55,0.0,0.0,0.0
B827EB5C665E,2023-08-19,20:52:03,33.75,64.08,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,20:56:20,32.61,66.7,1.0,0.0,0.0
B827EBCDA199,2023-08-19,20:56:36,31.65,70.56,0.0,0.0,0.0
B827EB5C665E,2023-08-19,20:57:04,33.75,64.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,21:01:21,32.59,66.72,1.0,0.0,0.0
B827EBCDA199,2023-08-19,21:01:37,31.63,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-19,21:02:04,33.73,64.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,21:06:22,32.6,66.73,0.0,0.0,0.0
B827EBCDA199,2023-08-19,21:06:37,31.65,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-19,21:07:05,33.7,64.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,21:11:22,32.61,66.73,0.0,0.0,0.0
B827EBCDA199,2023-08-19,21:11:38,31.62,70.64,0.0,0.0,0.0
B827EB5C665E,2023-08-19,21:12:06,33.69,64.22,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,21:16:23,32.61,66.73,0.0,0.0,0.0
B827EBCDA199,2023-08-19,21:16:39,31.6,70.6,1.0,0.0,0.0
B827EB5C665E,2023-08-19,21:17:07,33.68,64.22,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,21:21:24,32.63,66.73,1.0,0.0,0.0
B827EBCDA199,2023-08-19,21:21:40,31.63,70.57,0.0,0.0,0.0
B827EB5C665E,2023-08-19,21:22:08,33.66,64.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,21:26:24,32.6,66.71,0.0,0.0,0.0
B827EBCDA199,2023-08-19,21:26:40,31.65,70.57,0.0,0.0,0.0
B827EB5C665E,2023-08-19,21:27:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,21:31:25,32.6,66.71,1.0,0.0,0.0
B827EBCDA199,2023-08-19,21:31:41,31.65,70.53,0.0,0.0,0.0
B827EB5C665E,2023-08-19,21:32:09,33.68,64.27,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,21:36:26,32.6,66.73,0.0,0.0,0.0
B827EBCDA199,2023-08-19,21:36:42,31.63,70.59,0.0,0.0,0.0
B827EB5C665E,2023-08-19,21:37:10,33.65,64.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,21:41:26,32.61,66.68,0.0,0.0,0.0
B827EBCDA199,2023-08-19,21:41:42,31.62,70.65,0.0,0.0,0.0
B827EB5C665E,2023-08-19,21:42:10,33.65,64.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,21:46:27,32.6,66.73,0.0,0.0,0.0
B827EBCDA199,2023-08-19,21:46:43,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-19,21:47:11,33.63,64.36,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,21:51:27,32.61,66.72,1.0,0.0,0.0
B827EBCDA199,2023-08-19,21:51:44,31.63,70.56,0.0,0.0,0.0
B827EB5C665E,2023-08-19,21:52:12,33.66,64.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,21:56:28,32.61,66.76,1.0,0.0,0.0
B827EBCDA199,2023-08-19,21:56:44,31.62,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-19,21:57:12,33.66,64.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,22:01:29,32.59,66.73,1.0,0.0,0.0
B827EBCDA199,2023-08-19,22:01:45,31.59,70.68,1.0,0.0,0.0
B827EB5C665E,2023-08-19,22:02:13,33.66,64.24,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,22:06:29,32.59,66.75,1.0,0.0,0.0
B827EBCDA199,2023-08-19,22:06:45,31.59,70.65,0.0,0.0,0.0
B827EB5C665E,2023-08-19,22:07:14,33.68,64.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,22:11:30,32.6,66.76,0.0,0.0,0.0
B827EBCDA199,2023-08-19,22:11:46,31.59,70.62,0.0,0.0,0.0
B827EB5C665E,2023-08-19,22:12:14,33.66,64.22,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,22:16:31,32.59,66.82,0.0,0.0,0.0
B827EBCDA199,2023-08-19,22:16:47,31.63,70.63,0.0,0.0,0.0
B827EB5C665E,2023-08-19,22:17:15,33.68,64.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,22:21:32,32.63,66.79,1.0,0.0,0.0
B827EBCDA199,2023-08-19,22:21:49,31.63,70.59,0.0,0.0,0.0
B827EB5C665E,2023-08-19,22:22:16,33.69,64.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,22:26:32,32.6,66.76,0.0,0.0,0.0
B827EBCDA199,2023-08-19,22:26:51,31.62,70.64,0.0,0.0,0.0
B827EB5C665E,2023-08-19,22:27:16,33.7,64.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,22:31:33,32.6,66.78,1.0,0.0,0.0
B827EBCDA199,2023-08-19,22:31:52,31.62,70.63,0.0,0.0,0.0
B827EB5C665E,2023-08-19,22:32:17,33.66,64.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,22:36:34,32.63,66.7,1.0,0.0,0.0
B827EBCDA199,2023-08-19,22:36:52,31.62,70.64,0.0,0.0,0.0
B827EB5C665E,2023-08-19,22:37:18,33.7,64.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,22:41:35,32.61,66.66,0.0,0.0,0.0
B827EBCDA199,2023-08-19,22:41:53,31.62,70.71,0.0,0.0,0.0
B827EB5C665E,2023-08-19,22:42:18,33.68,64.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,22:46:36,32.57,66.76,1.0,0.0,0.0
B827EBCDA199,2023-08-19,22:46:54,31.59,70.74,0.0,0.0,0.0
B827EB5C665E,2023-08-19,22:47:19,33.66,64.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,22:51:36,32.6,66.73,0.0,0.0,0.0
B827EBCDA199,2023-08-19,22:51:54,31.6,70.76,0.0,0.0,0.0
B827EB5C665E,2023-08-19,22:52:20,33.72,64.26,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,22:56:37,32.6,66.73,0.0,0.0,0.0
B827EBCDA199,2023-08-19,22:56:55,31.62,70.75,0.0,0.0,0.0
B827EB5C665E,2023-08-19,22:57:20,33.73,64.17,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,23:01:38,32.59,66.74,0.0,0.0,0.0
B827EBCDA199,2023-08-19,23:01:56,31.65,70.68,0.0,0.0,0.0
B827EB5C665E,2023-08-19,23:02:21,33.73,64.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,23:06:39,32.59,66.8,1.0,0.0,0.0
B827EBCDA199,2023-08-19,23:06:57,31.65,70.71,0.0,0.0,0.0
B827EB5C665E,2023-08-19,23:07:22,33.79,64.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,23:11:39,32.61,66.77,0.0,0.0,0.0
B827EBCDA199,2023-08-19,23:11:57,31.65,70.76,0.0,0.0,0.0
B827EB5C665E,2023-08-19,23:12:22,33.79,64.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,23:16:40,32.6,66.75,1.0,0.0,0.0
B827EBCDA199,2023-08-19,23:16:58,31.6,70.78,0.0,0.0,0.0
B827EB5C665E,2023-08-19,23:17:23,33.85,64.04,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,23:21:41,32.63,66.74,1.0,0.0,0.0
B827EBCDA199,2023-08-19,23:21:59,31.63,70.82,0.0,0.0,0.0
B827EB5C665E,2023-08-19,23:22:23,33.83,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,23:26:42,32.61,66.74,0.0,0.0,0.0
B827EBCDA199,2023-08-19,23:26:59,31.65,70.79,0.0,0.0,0.0
B827EB5C665E,2023-08-19,23:27:24,33.87,63.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,23:31:42,32.63,66.77,0.0,0.0,0.0
B827EBCDA199,2023-08-19,23:32:00,31.65,70.77,0.0,0.0,0.0
B827EB5C665E,2023-08-19,23:32:25,33.9,63.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,23:36:43,32.64,66.8,0.0,0.0,0.0
B827EBCDA199,2023-08-19,23:37:00,31.68,70.7,0.0,0.0,0.0
B827EB5C665E,2023-08-19,23:37:26,33.93,63.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,23:41:44,32.64,66.71,0.0,0.0,0.0
B827EBCDA199,2023-08-19,23:42:01,31.69,70.69,0.0,0.0,0.0
B827EB5C665E,2023-08-19,23:42:27,33.94,63.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,23:46:44,32.64,66.72,0.0,0.0,0.0
B827EBCDA199,2023-08-19,23:47:02,31.69,70.66,0.0,0.0,0.0
B827EB5C665E,2023-08-19,23:47:27,33.97,63.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,23:51:45,32.64,66.69,0.0,0.0,0.0
B827EBCDA199,2023-08-19,23:52:02,31.69,70.66,0.0,0.0,0.0
B827EB5C665E,2023-08-19,23:52:28,33.97,63.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,23:56:46,32.66,66.74,0.0,0.0,0.0
B827EBCDA199,2023-08-19,23:57:03,31.68,70.7,0.0,0.0,0.0
B827EB5C665E,2023-08-19,23:57:29,34.0,63.63,0.0,0.0,0.0
