device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-08-07,20:25:54,33.11,67.53,0.0,0.0,0.0
B827EB5C665E,2023-08-07,20:26:00,34.56,64.2,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,20:27:46,33.72,66.2,2.0,0.0,0.0
B827EBCDA199,2023-08-07,20:29:35,32.72,69.93,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,20:30:55,33.11,67.59,0.0,0.0,0.0
B827EB5C665E,2023-08-07,20:31:01,34.56,64.23,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,20:32:47,33.74,66.26,0.0,0.0,0.0
B827EBCDA199,2023-08-07,20:34:35,32.74,69.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,20:35:55,33.1,67.56,0.0,0.0,0.0
B827EB5C665E,2023-08-07,20:36:02,34.55,64.25,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,20:37:47,33.77,66.26,1.0,0.0,0.0
B827EBCDA199,2023-08-07,20:39:36,32.71,69.91,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,20:40:56,33.04,67.55,0.0,0.0,0.0
B827EB5C665E,2023-08-07,20:41:02,34.55,64.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,20:42:48,33.72,66.21,1.0,0.0,0.0
B827EBCDA199,2023-08-07,20:44:37,32.7,70.0,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,20:45:57,33.07,67.56,0.0,0.0,0.0
B827EB5C665E,2023-08-07,20:46:03,34.51,64.32,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,20:47:49,33.74,66.2,1.0,0.0,0.0
B827EBCDA199,2023-08-07,20:49:37,32.7,69.95,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,20:50:57,33.01,67.62,0.0,0.0,0.0
B827EB5C665E,2023-08-07,20:51:03,34.51,64.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,20:52:49,33.74,66.17,1.0,0.0,0.0
B827EBCDA199,2023-08-07,20:54:38,32.68,69.95,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,20:55:58,33.03,67.66,0.0,0.0,0.0
B827EB5C665E,2023-08-07,20:56:04,34.51,64.35,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,20:57:50,33.72,66.21,1.0,0.0,0.0
B827EBCDA199,2023-08-07,20:59:39,32.65,70.06,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,21:00:58,33.0,67.66,0.0,0.0,0.0
B827EB5C665E,2023-08-07,21:01:07,34.51,64.34,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,21:02:51,33.71,66.2,0.0,0.0,0.0
B827EBCDA199,2023-08-07,21:04:40,32.65,69.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,21:05:59,33.0,67.66,0.0,0.0,0.0
B827EB5C665E,2023-08-07,21:06:07,34.51,64.3,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,21:07:51,33.71,66.18,0.0,0.0,0.0
B827EBCDA199,2023-08-07,21:09:40,32.68,69.99,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,21:11:00,33.0,67.73,0.0,0.0,0.0
B827EB5C665E,2023-08-07,21:11:08,34.52,64.3,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,21:12:52,33.72,66.21,0.0,0.0,0.0
B827EBCDA199,2023-08-07,21:14:41,32.67,69.98,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,21:16:01,32.99,67.64,0.0,0.0,0.0
B827EB5C665E,2023-08-07,21:16:09,34.52,64.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,21:17:53,33.72,66.17,1.0,0.0,0.0
B827EBCDA199,2023-08-07,21:19:42,32.67,70.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,21:21:01,33.0,67.71,0.0,0.0,0.0
B827EB5C665E,2023-08-07,21:21:09,34.51,64.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,21:22:53,33.72,66.25,1.0,0.0,0.0
B827EBCDA199,2023-08-07,21:24:42,32.67,69.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,21:26:02,33.0,67.7,0.0,0.0,0.0
B827EB5C665E,2023-08-07,21:26:10,34.47,64.31,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,21:27:54,33.72,66.21,1.0,0.0,0.0
B827EBCDA199,2023-08-07,21:29:43,32.64,70.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,21:31:03,32.99,67.71,0.0,0.0,0.0
B827EB5C665E,2023-08-07,21:31:11,34.48,64.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,21:32:55,33.72,66.21,0.0,0.0,0.0
B827EBCDA199,2023-08-07,21:34:44,32.65,70.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,21:36:03,32.99,67.71,0.0,0.0,0.0
B827EB5C665E,2023-08-07,21:36:12,34.48,64.41,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,21:37:55,33.68,66.18,1.0,0.0,0.0
B827EBCDA199,2023-08-07,21:39:44,32.62,69.99,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,21:41:04,32.96,67.7,0.0,0.0,0.0
B827EB5C665E,2023-08-07,21:41:13,34.44,64.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,21:42:56,33.68,66.19,1.0,0.0,0.0
B827EBCDA199,2023-08-07,21:44:46,32.62,70.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,21:46:05,32.97,67.76,0.0,0.0,0.0
B827EB5C665E,2023-08-07,21:46:13,34.42,64.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,21:47:57,33.68,66.2,1.0,0.0,0.0
B827EBCDA199,2023-08-07,21:49:47,32.64,70.01,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,21:51:07,32.97,67.68,0.0,0.0,0.0
B827EB5C665E,2023-08-07,21:51:14,34.44,64.44,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,21:52:57,33.72,66.18,1.0,0.0,0.0
B827EBCDA199,2023-08-07,21:54:47,32.62,70.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,21:56:07,32.94,67.77,0.0,0.0,0.0
B827EB5C665E,2023-08-07,21:56:15,34.42,64.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,21:57:58,33.7,66.2,1.0,0.0,0.0
B827EBCDA199,2023-08-07,21:59:48,32.62,70.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,22:01:08,32.96,67.78,0.0,0.0,0.0
B827EB5C665E,2023-08-07,22:01:15,34.45,64.48,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,22:02:59,33.68,66.19,1.0,0.0,0.0
B827EBCDA199,2023-08-07,22:04:49,32.64,70.07,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,22:06:08,32.94,67.86,0.0,0.0,0.0
B827EB5C665E,2023-08-07,22:06:16,34.47,64.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,22:07:59,33.7,66.22,1.0,0.0,0.0
B827EBCDA199,2023-08-07,22:09:49,32.62,70.06,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,22:11:09,32.96,67.85,0.0,0.0,0.0
B827EB5C665E,2023-08-07,22:11:17,34.48,64.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,22:13:00,33.68,66.26,0.0,0.0,0.0
B827EBCDA199,2023-08-07,22:14:50,32.65,70.06,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,22:16:10,32.94,67.85,0.0,0.0,0.0
B827EB5C665E,2023-08-07,22:16:18,34.49,64.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,22:18:01,33.7,66.2,1.0,0.0,0.0
B827EBCDA199,2023-08-07,22:19:51,32.62,70.09,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,22:21:11,32.96,67.9,0.0,0.0,0.0
B827EB5C665E,2023-08-07,22:21:18,34.51,64.29,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,22:23:02,33.7,66.22,0.0,0.0,0.0
B827EBCDA199,2023-08-07,22:24:51,32.64,70.06,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,22:26:11,32.94,67.87,0.0,0.0,0.0
B827EB5C665E,2023-08-07,22:26:19,34.54,64.22,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,22:28:02,33.65,66.21,0.0,0.0,0.0
B827EBCDA199,2023-08-07,22:29:52,32.64,70.06,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,22:31:12,32.94,67.86,0.0,0.0,0.0
B827EB5C665E,2023-08-07,22:31:20,34.55,64.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,22:33:03,33.67,66.22,1.0,0.0,0.0
B827EBCDA199,2023-08-07,22:34:53,32.62,70.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,22:36:13,32.94,67.9,0.0,0.0,0.0
B827EB5C665E,2023-08-07,22:36:20,34.58,64.13,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,22:38:04,33.68,66.21,1.0,0.0,0.0
B827EBCDA199,2023-08-07,22:39:53,32.64,70.08,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,22:41:13,32.94,67.93,0.0,0.0,0.0
B827EB5C665E,2023-08-07,22:41:21,34.58,64.12,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,22:43:05,33.68,66.27,1.0,0.0,0.0
B827EBCDA199,2023-08-07,22:44:54,32.51,70.54,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,22:46:14,32.96,67.93,0.0,0.0,0.0
B827EB5C665E,2023-08-07,22:46:22,34.49,64.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,22:48:05,33.68,66.3,1.0,0.0,0.0
B827EBCDA199,2023-08-07,22:49:55,32.26,71.35,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,22:51:15,33.0,67.94,0.0,0.0,0.0
B827EB5C665E,2023-08-07,22:51:22,34.37,64.84,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,22:53:06,33.68,66.29,1.0,0.0,0.0
B827EBCDA199,2023-08-07,22:54:55,31.96,72.09,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,22:56:16,32.96,67.94,0.0,0.0,0.0
B827EB5C665E,2023-08-07,22:56:23,34.25,65.07,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,22:58:07,33.68,66.33,1.0,0.0,0.0
B827EBCDA199,2023-08-07,22:59:56,31.87,72.51,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,23:01:16,33.0,67.93,0.0,0.0,0.0
B827EB5C665E,2023-08-07,23:01:24,34.22,65.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,23:03:07,33.65,66.32,1.0,0.0,0.0
B827EBCDA199,2023-08-07,23:04:56,31.79,73.09,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,23:06:18,32.99,67.9,0.0,0.0,0.0
B827EB5C665E,2023-08-07,23:06:24,34.2,65.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,23:08:08,33.65,66.44,1.0,0.0,0.0
B827EBCDA199,2023-08-07,23:09:57,31.77,73.18,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,23:11:19,32.99,67.9,0.0,0.0,0.0
B827EB5C665E,2023-08-07,23:11:25,34.14,65.9,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,23:13:09,33.64,66.39,1.0,0.0,0.0
B827EBCDA199,2023-08-07,23:14:58,31.68,73.68,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,23:16:19,32.94,68.01,0.0,0.0,0.0
B827EB5C665E,2023-08-07,23:16:26,34.11,66.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,23:18:09,33.61,66.44,1.0,0.0,0.0
B827EBCDA199,2023-08-07,23:19:58,31.68,73.7,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,23:21:20,32.96,67.99,0.0,0.0,0.0
B827EB5C665E,2023-08-07,23:21:26,34.13,66.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,23:23:10,33.63,66.43,1.0,0.0,0.0
B827EBCDA199,2023-08-07,23:24:59,31.68,73.85,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,23:26:21,32.94,68.06,0.0,0.0,0.0
B827EB5C665E,2023-08-07,23:26:27,34.13,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,23:28:11,33.63,66.5,0.0,0.0,0.0
B827EBCDA199,2023-08-07,23:30:00,31.66,74.06,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,23:31:21,32.87,68.16,0.0,0.0,0.0
B827EB5C665E,2023-08-07,23:31:27,34.08,66.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,23:33:12,33.63,66.47,0.0,0.0,0.0
B827EBCDA199,2023-08-07,23:35:01,31.58,74.27,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,23:36:22,32.84,68.22,0.0,0.0,0.0
B827EB5C665E,2023-08-07,23:36:28,34.1,66.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,23:38:12,33.63,66.62,0.0,0.0,0.0
B827EBCDA199,2023-08-07,23:40:02,31.58,74.13,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,23:41:23,32.83,68.37,0.0,0.0,0.0
B827EB5C665E,2023-08-07,23:41:29,34.08,66.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,23:43:13,33.6,66.5,1.0,0.0,0.0
B827EBCDA199,2023-08-07,23:45:03,31.58,74.27,0.0,0.0,0.0
B827EB5C665E,2023-08-07,23:46:29,34.08,66.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,23:48:13,33.56,66.62,0.0,0.0,0.0
B827EBCDA199,2023-08-07,23:50:03,31.52,74.2,0.0,0.0,0.0
B827EB5C665E,2023-08-07,23:51:30,34.1,66.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,23:51:32,32.79,68.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,23:53:14,33.49,67.17,0.0,0.0,0.0
B827EBCDA199,2023-08-07,23:55:04,31.6,74.09,0.0,0.0,0.0
B827EB5C665E,2023-08-07,23:56:31,34.04,66.47,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,23:56:32,32.77,68.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,23:58:15,33.43,67.54,1.0,0.0,0.0
