device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-09-02,20:21:15,34.2,65.41,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,20:23:01,33.1,67.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,20:24:33,33.39,66.48,1.0,0.0,0.0
B827EBCDA199,2023-09-02,20:25:51,32.5,70.71,0.0,0.0,0.0
B827EB5C665E,2023-09-02,20:26:16,34.18,65.39,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,20:28:01,33.07,67.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,20:29:34,33.42,66.38,1.0,0.0,0.0
B827EBCDA199,2023-09-02,20:30:52,32.51,70.65,0.0,0.0,0.0
B827EB5C665E,2023-09-02,20:31:16,34.18,65.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,20:33:02,33.08,67.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,20:34:34,33.39,66.41,1.0,0.0,0.0
B827EBCDA199,2023-09-02,20:35:52,32.5,70.67,0.0,0.0,0.0
B827EB5C665E,2023-09-02,20:36:17,34.17,65.42,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,20:38:03,33.08,67.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,20:39:35,33.4,66.35,2.0,0.0,0.0
B827EBCDA199,2023-09-02,20:40:53,32.51,70.62,1.0,0.0,0.0
B827EB5C665E,2023-09-02,20:41:18,34.18,65.45,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,20:43:03,33.06,67.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,20:44:36,33.4,66.39,1.0,0.0,0.0
B827EBCDA199,2023-09-02,20:45:54,32.51,70.63,0.0,0.0,0.0
B827EB5C665E,2023-09-02,20:46:18,34.2,65.47,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,20:48:04,33.06,67.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,20:49:37,33.39,66.39,1.0,0.0,0.0
B827EBCDA199,2023-09-02,20:50:54,32.49,70.68,0.0,0.0,0.0
B827EB5C665E,2023-09-02,20:51:19,34.2,65.43,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,20:53:05,33.04,67.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,20:54:37,33.39,66.39,1.0,0.0,0.0
B827EBCDA199,2023-09-02,20:55:55,32.51,70.72,0.0,0.0,0.0
B827EB5C665E,2023-09-02,20:56:20,34.18,65.39,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,20:58:05,33.06,67.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,20:59:38,33.37,66.49,1.0,0.0,0.0
B827EBCDA199,2023-09-02,21:00:56,32.49,70.69,0.0,0.0,0.0
B827EB5C665E,2023-09-02,21:01:20,34.2,65.45,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,21:03:06,33.01,67.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,21:04:39,33.39,66.44,0.0,0.0,0.0
B827EBCDA199,2023-09-02,21:05:56,32.5,70.69,1.0,0.0,0.0
B827EB5C665E,2023-09-02,21:06:21,34.15,65.45,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,21:08:07,33.03,67.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,21:09:39,33.4,66.4,2.0,0.0,0.0
B827EBCDA199,2023-09-02,21:10:57,32.49,70.69,0.0,0.0,0.0
B827EB5C665E,2023-09-02,21:11:22,34.2,65.45,2.0,0.0,0.0
B827EB8E7DC3,2023-09-02,21:13:07,33.0,67.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,21:14:40,33.37,66.42,2.0,0.0,0.0
B827EBCDA199,2023-09-02,21:15:58,32.53,70.62,0.0,0.0,0.0
B827EB5C665E,2023-09-02,21:16:22,34.17,65.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,21:18:08,33.04,67.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,21:19:41,33.4,66.37,1.0,0.0,0.0
B827EBCDA199,2023-09-02,21:20:59,32.49,70.67,1.0,0.0,0.0
B827EB5C665E,2023-09-02,21:21:23,34.15,65.44,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,21:23:09,33.03,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,21:24:42,33.39,66.37,1.0,0.0,0.0
B827EBCDA199,2023-09-02,21:25:59,32.47,70.64,1.0,0.0,0.0
B827EB5C665E,2023-09-02,21:26:24,34.13,65.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,21:28:09,33.04,67.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,21:29:42,33.36,66.36,1.0,0.0,0.0
B827EBCDA199,2023-09-02,21:31:00,32.49,70.65,0.0,0.0,0.0
B827EB5C665E,2023-09-02,21:31:25,34.17,65.45,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,21:33:10,33.03,67.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,21:34:43,33.36,66.38,1.0,0.0,0.0
B827EBCDA199,2023-09-02,21:36:01,32.49,70.65,0.0,0.0,0.0
B827EB5C665E,2023-09-02,21:36:25,34.11,65.44,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,21:38:11,33.01,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,21:39:43,33.37,66.43,2.0,0.0,0.0
B827EBCDA199,2023-09-02,21:41:02,32.45,70.63,0.0,0.0,0.0
B827EB5C665E,2023-09-02,21:41:26,34.1,65.45,3.0,0.0,0.0
B827EB8E7DC3,2023-09-02,21:43:12,33.0,67.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,21:44:44,33.39,66.45,2.0,0.0,0.0
B827EBCDA199,2023-09-02,21:46:02,32.49,70.67,0.0,0.0,0.0
B827EB5C665E,2023-09-02,21:46:27,34.11,65.47,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,21:48:12,32.97,67.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,21:49:45,33.36,66.45,2.0,0.0,0.0
B827EBCDA199,2023-09-02,21:51:03,32.45,70.65,1.0,0.0,0.0
B827EB5C665E,2023-09-02,21:51:28,34.11,65.48,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,21:53:13,32.97,67.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,21:54:46,33.37,66.39,1.0,0.0,0.0
B827EBCDA199,2023-09-02,21:56:04,32.47,70.66,0.0,0.0,0.0
B827EB5C665E,2023-09-02,21:56:28,34.13,65.43,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,21:58:14,32.96,67.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,21:59:46,33.33,66.35,1.0,0.0,0.0
B827EBCDA199,2023-09-02,22:01:04,32.45,70.66,0.0,0.0,0.0
B827EB5C665E,2023-09-02,22:01:29,34.13,65.49,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,22:03:15,32.94,67.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,22:04:47,33.36,66.36,2.0,0.0,0.0
B827EBCDA199,2023-09-02,22:06:05,32.44,70.63,0.0,0.0,0.0
B827EB5C665E,2023-09-02,22:06:30,34.11,65.43,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,22:08:16,32.94,67.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,22:09:48,33.37,66.37,1.0,0.0,0.0
B827EBCDA199,2023-09-02,22:11:06,32.45,70.6,0.0,0.0,0.0
B827EB5C665E,2023-09-02,22:11:30,34.11,65.42,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,22:13:16,32.93,67.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,22:14:48,33.37,66.35,1.0,0.0,0.0
B827EBCDA199,2023-09-02,22:16:07,32.45,70.58,0.0,0.0,0.0
B827EB5C665E,2023-09-02,22:16:31,34.11,65.4,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,22:18:17,32.96,67.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,22:19:49,33.32,66.38,2.0,0.0,0.0
B827EBCDA199,2023-09-02,22:21:07,32.45,70.64,0.0,0.0,0.0
B827EB5C665E,2023-09-02,22:21:32,34.13,65.36,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,22:23:18,32.91,67.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,22:24:50,33.35,66.33,1.0,0.0,0.0
B827EBCDA199,2023-09-02,22:26:08,32.45,70.63,0.0,0.0,0.0
B827EB5C665E,2023-09-02,22:26:32,34.11,65.4,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,22:28:18,32.93,67.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,22:29:51,33.35,66.3,1.0,0.0,0.0
B827EBCDA199,2023-09-02,22:31:09,32.44,70.62,0.0,0.0,0.0
B827EB5C665E,2023-09-02,22:31:33,34.1,65.42,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,22:33:19,32.93,67.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,22:34:51,33.37,66.35,0.0,0.0,0.0
B827EBCDA199,2023-09-02,22:36:09,32.43,70.64,0.0,0.0,0.0
B827EB5C665E,2023-09-02,22:36:34,34.1,65.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,22:38:20,32.96,67.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,22:39:52,33.35,66.38,1.0,0.0,0.0
B827EBCDA199,2023-09-02,22:41:10,32.41,70.64,1.0,0.0,0.0
B827EB5C665E,2023-09-02,22:41:35,34.1,65.35,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,22:43:20,32.93,67.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,22:44:53,33.35,66.38,1.0,0.0,0.0
B827EBCDA199,2023-09-02,22:46:11,32.44,70.58,0.0,0.0,0.0
B827EB5C665E,2023-09-02,22:46:35,34.08,65.35,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,22:48:21,32.91,67.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,22:49:53,33.35,66.3,1.0,0.0,0.0
B827EBCDA199,2023-09-02,22:51:12,32.43,70.68,0.0,0.0,0.0
B827EB5C665E,2023-09-02,22:51:36,34.08,65.36,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,22:53:22,32.93,67.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,22:54:54,33.35,66.33,2.0,0.0,0.0
B827EBCDA199,2023-09-02,22:56:12,32.4,70.6,1.0,0.0,0.0
B827EB5C665E,2023-09-02,22:56:37,34.08,65.39,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,22:58:22,32.93,67.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,22:59:55,33.35,66.3,1.0,0.0,0.0
B827EBCDA199,2023-09-02,23:01:13,32.43,70.6,0.0,0.0,0.0
B827EB5C665E,2023-09-02,23:01:37,34.1,65.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,23:03:23,32.93,67.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,23:04:56,33.33,66.32,2.0,0.0,0.0
B827EBCDA199,2023-09-02,23:06:16,32.43,70.6,1.0,0.0,0.0
B827EB5C665E,2023-09-02,23:06:38,34.08,65.33,2.0,0.0,0.0
B827EB8E7DC3,2023-09-02,23:08:25,32.89,67.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,23:09:56,33.33,66.19,0.0,0.0,0.0
B827EBCDA199,2023-09-02,23:11:17,32.41,70.59,0.0,0.0,0.0
B827EB5C665E,2023-09-02,23:11:39,34.07,65.36,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,23:13:25,32.89,67.77,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,23:14:57,33.36,66.26,1.0,0.0,0.0
B827EBCDA199,2023-09-02,23:16:18,32.4,70.58,1.0,0.0,0.0
B827EB5C665E,2023-09-02,23:16:39,34.08,65.32,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,23:18:26,32.9,67.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,23:19:57,33.35,66.3,1.0,0.0,0.0
B827EBCDA199,2023-09-02,23:21:18,32.4,70.62,0.0,0.0,0.0
B827EB5C665E,2023-09-02,23:21:40,34.11,65.31,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,23:23:27,32.9,67.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,23:24:58,33.35,66.3,0.0,0.0,0.0
B827EBCDA199,2023-09-02,23:26:19,32.4,70.58,1.0,0.0,0.0
B827EB5C665E,2023-09-02,23:26:41,34.11,65.3,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,23:28:27,32.87,67.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,23:29:59,33.35,66.3,2.0,0.0,0.0
B827EBCDA199,2023-09-02,23:31:20,32.41,70.59,1.0,0.0,0.0
B827EB5C665E,2023-09-02,23:31:41,34.13,65.27,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,23:33:28,32.89,67.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,23:34:59,33.35,66.29,0.0,0.0,0.0
B827EBCDA199,2023-09-02,23:36:20,32.41,70.55,0.0,0.0,0.0
B827EB5C665E,2023-09-02,23:36:42,34.14,65.23,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,23:38:29,32.89,67.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,23:40:00,33.33,66.27,1.0,0.0,0.0
B827EBCDA199,2023-09-02,23:41:21,32.4,70.59,0.0,0.0,0.0
B827EB5C665E,2023-09-02,23:41:43,34.14,65.19,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,23:43:29,32.89,67.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,23:45:01,33.32,66.35,0.0,0.0,0.0
B827EBCDA199,2023-09-02,23:46:22,32.44,70.56,0.0,0.0,0.0
B827EB5C665E,2023-09-02,23:46:43,34.13,65.19,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,23:48:30,32.86,67.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,23:50:02,33.32,66.3,0.0,0.0,0.0
B827EBCDA199,2023-09-02,23:51:22,32.38,70.55,0.0,0.0,0.0
B827EB5C665E,2023-09-02,23:51:44,34.13,65.19,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,23:53:31,32.89,67.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,23:55:03,33.32,66.26,0.0,0.0,0.0
B827EBCDA199,2023-09-02,23:56:23,32.41,70.6,0.0,0.0,0.0
B827EB5C665E,2023-09-02,23:56:45,34.15,65.18,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,23:58:31,32.89,67.84,0.0,0.0,0.0
