device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-21,11:28:18,23.58,50.21,33.0,0.0,0.0
B827EBB144DE,2023-02-21,11:29:23,24.7,48.66,61.0,0.0,0.0
B827EB8E7DC3,2023-02-21,11:30:36,24.7,46.03,0.0,0.0,0.0
B827EB5C665E,2023-02-21,11:31:04,25.51,45.35,11.0,0.0,0.0
B827EBCDA199,2023-02-21,11:31:58,25.36,45.75,7.0,0.0,0.0
B827EB076AE6,2023-02-21,11:33:19,23.58,50.29,33.0,0.0,0.0
B827EBB144DE,2023-02-21,11:34:24,24.68,48.56,46.0,0.0,0.0
B827EB8E7DC3,2023-02-21,11:35:36,24.63,46.15,0.0,0.0,0.0
B827EB5C665E,2023-02-21,11:36:04,25.5,45.43,14.0,0.0,0.0
B827EBCDA199,2023-02-21,11:36:59,25.36,45.72,9.0,0.0,0.0
B827EB076AE6,2023-02-21,11:38:20,23.58,50.34,34.0,0.0,0.0
B827EBB144DE,2023-02-21,11:39:24,24.7,48.57,42.0,0.0,0.0
B827EB8E7DC3,2023-02-21,11:40:37,24.62,46.06,0.0,0.0,0.0
B827EB5C665E,2023-02-21,11:41:06,25.44,45.21,15.0,0.0,0.0
B827EBCDA199,2023-02-21,11:42:00,25.35,45.74,9.0,0.0,0.0
B827EB076AE6,2023-02-21,11:43:20,23.58,50.01,36.0,0.0,0.0
B827EBB144DE,2023-02-21,11:44:25,24.7,48.56,38.0,0.0,0.0
B827EB8E7DC3,2023-02-21,11:45:39,24.52,46.25,0.0,0.0,0.0
B827EB5C665E,2023-02-21,11:46:07,25.39,45.37,15.0,0.0,0.0
B827EBCDA199,2023-02-21,11:47:02,25.35,45.68,8.0,0.0,0.0
B827EB076AE6,2023-02-21,11:48:22,23.54,50.3,36.0,0.0,0.0
B827EBB144DE,2023-02-21,11:49:26,24.64,48.2,36.0,0.0,0.0
B827EB8E7DC3,2023-02-21,11:50:42,24.48,46.24,0.0,0.0,0.0
B827EBCDA199,2023-02-21,11:52:03,25.33,45.68,8.0,0.0,0.0
B827EB076AE6,2023-02-21,11:53:23,23.57,50.18,32.0,0.0,0.0
B827EBB144DE,2023-02-21,11:54:27,24.65,48.3,33.0,0.0,0.0
B827EB8E7DC3,2023-02-21,11:55:44,24.45,46.19,0.0,0.0,0.0
B827EB5C665E,2023-02-21,11:56:11,25.3,45.52,11.0,0.0,0.0
B827EBCDA199,2023-02-21,11:57:05,25.3,45.64,9.0,0.0,0.0
B827EB076AE6,2023-02-21,11:58:23,23.57,49.91,33.0,0.0,0.0
B827EBB144DE,2023-02-21,11:59:27,24.61,48.63,32.0,0.0,0.0
B827EB8E7DC3,2023-02-21,12:00:45,24.39,46.39,0.0,0.0,0.0
B827EB5C665E,2023-02-21,12:01:11,25.29,45.54,12.0,0.0,0.0
B827EBCDA199,2023-02-21,12:02:06,25.3,45.69,7.0,0.0,0.0
B827EB076AE6,2023-02-21,12:03:25,23.55,50.15,33.0,0.0,0.0
B827EBB144DE,2023-02-21,12:04:28,24.64,49.08,111.0,0.0,0.0
B827EB8E7DC3,2023-02-21,12:05:51,24.35,46.34,0.0,0.0,0.0
B827EB5C665E,2023-02-21,12:06:14,25.25,45.55,10.0,0.0,0.0
B827EBCDA199,2023-02-21,12:07:08,25.26,45.58,7.0,0.0,0.0
B827EB076AE6,2023-02-21,12:08:26,23.58,50.04,32.0,0.0,0.0
B827EBB144DE,2023-02-21,12:09:29,24.63,48.96,47.0,0.0,0.0
B827EB5C665E,2023-02-21,12:11:15,25.22,45.68,10.0,0.0,0.0
B827EBCDA199,2023-02-21,12:12:08,25.26,45.65,8.0,0.0,0.0
B827EB076AE6,2023-02-21,12:13:27,23.61,50.13,33.0,0.0,0.0
B827EBB144DE,2023-02-21,12:14:30,24.58,48.87,38.0,0.0,0.0
B827EB8E7DC3,2023-02-21,12:15:55,24.31,46.37,0.0,0.0,0.0
B827EB5C665E,2023-02-21,12:16:17,25.18,45.78,11.0,0.0,0.0
B827EBCDA199,2023-02-21,12:17:12,25.26,45.8,6.0,0.0,0.0
B827EB076AE6,2023-02-21,12:18:28,23.58,50.18,32.0,0.0,0.0
B827EBB144DE,2023-02-21,12:19:31,24.61,49.12,34.0,0.0,0.0
B827EB8E7DC3,2023-02-21,12:20:57,24.21,46.42,0.0,0.0,0.0
B827EB5C665E,2023-02-21,12:21:18,25.15,45.73,8.0,0.0,0.0
B827EBCDA199,2023-02-21,12:22:14,25.24,45.74,6.0,0.0,0.0
B827EB076AE6,2023-02-21,12:23:30,23.61,50.24,29.0,0.0,0.0
B827EB8E7DC3,2023-02-21,12:25:59,24.21,46.45,0.0,0.0,0.0
B827EB5C665E,2023-02-21,12:26:19,25.16,46.0,9.0,0.0,0.0
B827EBCDA199,2023-02-21,12:27:16,25.25,45.67,5.0,0.0,0.0
B827EB076AE6,2023-02-21,12:28:31,23.64,50.16,30.0,0.0,0.0
B827EBB144DE,2023-02-21,12:29:33,24.53,49.14,33.0,0.0,0.0
B827EB8E7DC3,2023-02-21,12:31:01,24.15,46.54,0.0,0.0,0.0
B827EB5C665E,2023-02-21,12:31:20,25.09,45.89,9.0,0.0,0.0
B827EBCDA199,2023-02-21,12:32:17,25.19,45.52,6.0,0.0,0.0
B827EB076AE6,2023-02-21,12:33:32,23.58,50.14,33.0,0.0,0.0
B827EBB144DE,2023-02-21,12:34:34,24.5,49.01,35.0,0.0,0.0
B827EB8E7DC3,2023-02-21,12:36:03,24.13,46.55,0.0,0.0,0.0
B827EB5C665E,2023-02-21,12:36:22,25.11,45.99,9.0,0.0,0.0
B827EBCDA199,2023-02-21,12:37:18,25.21,45.62,5.0,0.0,0.0
B827EB076AE6,2023-02-21,12:38:33,23.57,50.22,32.0,0.0,0.0
B827EBB144DE,2023-02-21,12:39:36,24.5,48.86,40.0,0.0,0.0
B827EB8E7DC3,2023-02-21,12:41:07,24.1,46.62,0.0,0.0,0.0
B827EB5C665E,2023-02-21,12:41:23,25.11,45.86,7.0,0.0,0.0
B827EBCDA199,2023-02-21,12:42:19,25.19,45.83,5.0,0.0,0.0
B827EB076AE6,2023-02-21,12:43:34,23.51,50.29,30.0,0.0,0.0
B827EBB144DE,2023-02-21,12:44:37,24.48,49.26,38.0,0.0,0.0
B827EB8E7DC3,2023-02-21,12:46:08,24.04,46.63,0.0,0.0,0.0
B827EB5C665E,2023-02-21,12:46:25,25.05,45.87,8.0,0.0,0.0
B827EBCDA199,2023-02-21,12:47:20,25.21,45.67,4.0,0.0,0.0
B827EB076AE6,2023-02-21,12:48:35,23.49,50.28,34.0,0.0,0.0
B827EBB144DE,2023-02-21,12:49:38,24.48,49.59,39.0,0.0,0.0
B827EB8E7DC3,2023-02-21,12:51:10,24.03,46.68,0.0,0.0,0.0
B827EB5C665E,2023-02-21,12:51:26,25.02,45.85,8.0,0.0,0.0
B827EBCDA199,2023-02-21,12:52:21,25.19,45.72,4.0,0.0,0.0
B827EB076AE6,2023-02-21,12:53:36,23.51,50.33,32.0,0.0,0.0
B827EBB144DE,2023-02-21,12:54:39,24.46,48.97,34.0,0.0,0.0
B827EB8E7DC3,2023-02-21,12:56:11,23.97,46.7,0.0,0.0,0.0
B827EB5C665E,2023-02-21,12:56:27,25.0,45.74,9.0,0.0,0.0
B827EBCDA199,2023-02-21,12:57:22,25.16,45.51,5.0,0.0,0.0
B827EB076AE6,2023-02-21,12:58:37,23.47,50.33,33.0,0.0,0.0
B827EBB144DE,2023-02-21,12:59:40,24.47,48.82,32.0,0.0,0.0
B827EB8E7DC3,2023-02-21,13:01:12,23.99,46.7,0.0,0.0,0.0
B827EB5C665E,2023-02-21,13:01:28,24.98,46.01,7.0,0.0,0.0
B827EBCDA199,2023-02-21,13:02:23,25.16,45.49,3.0,0.0,0.0
B827EBB144DE,2023-02-21,13:04:42,24.47,48.98,32.0,0.0,0.0
B827EB8E7DC3,2023-02-21,13:06:16,23.93,46.74,0.0,0.0,0.0
B827EB5C665E,2023-02-21,13:06:31,25.0,45.78,8.0,0.0,0.0
B827EBCDA199,2023-02-21,13:07:26,25.15,45.45,4.0,0.0,0.0
B827EB076AE6,2023-02-21,13:08:41,23.44,50.32,34.0,0.0,0.0
B827EBB144DE,2023-02-21,13:09:45,24.53,48.95,31.0,0.0,0.0
B827EB8E7DC3,2023-02-21,13:11:18,23.9,46.76,0.0,0.0,0.0
B827EB5C665E,2023-02-21,13:11:33,24.97,45.67,8.0,0.0,0.0
B827EBCDA199,2023-02-21,13:12:27,25.12,45.51,3.0,0.0,0.0
B827EB076AE6,2023-02-21,13:13:42,23.45,50.36,30.0,0.0,0.0
B827EBB144DE,2023-02-21,13:14:46,24.56,49.03,32.0,0.0,0.0
B827EB8E7DC3,2023-02-21,13:16:18,23.87,46.73,0.0,0.0,0.0
B827EB5C665E,2023-02-21,13:16:34,24.94,45.74,9.0,0.0,0.0
B827EBCDA199,2023-02-21,13:17:29,25.09,45.45,5.0,0.0,0.0
B827EB076AE6,2023-02-21,13:18:43,23.42,50.38,30.0,0.0,0.0
B827EBB144DE,2023-02-21,13:19:47,24.57,49.02,29.0,0.0,0.0
B827EB8E7DC3,2023-02-21,13:21:19,23.83,46.8,0.0,0.0,0.0
B827EB5C665E,2023-02-21,13:21:35,24.89,45.82,7.0,0.0,0.0
B827EBCDA199,2023-02-21,13:22:29,25.06,45.67,3.0,0.0,0.0
B827EB076AE6,2023-02-21,13:23:44,23.37,50.47,31.0,0.0,0.0
B827EBB144DE,2023-02-21,13:24:48,24.53,48.99,32.0,0.0,0.0
B827EB8E7DC3,2023-02-21,13:26:20,23.79,46.84,0.0,0.0,0.0
B827EB5C665E,2023-02-21,13:26:36,24.89,45.7,6.0,0.0,0.0
B827EBCDA199,2023-02-21,13:27:30,25.05,45.73,3.0,0.0,0.0
B827EB076AE6,2023-02-21,13:28:44,23.37,50.52,27.0,0.0,0.0
B827EBB144DE,2023-02-21,13:29:49,24.58,48.85,32.0,0.0,0.0
B827EB8E7DC3,2023-02-21,13:31:21,23.76,46.83,0.0,0.0,0.0
B827EB5C665E,2023-02-21,13:31:37,24.88,45.66,5.0,0.0,0.0
B827EBCDA199,2023-02-21,13:32:31,25.05,45.2,4.0,0.0,0.0
B827EB076AE6,2023-02-21,13:33:45,23.41,50.5,30.0,0.0,0.0
B827EBB144DE,2023-02-21,13:34:49,24.61,48.74,30.0,0.0,0.0
B827EB8E7DC3,2023-02-21,13:36:21,23.73,46.87,0.0,0.0,0.0
B827EB5C665E,2023-02-21,13:36:38,24.79,45.93,7.0,0.0,0.0
B827EBCDA199,2023-02-21,13:37:32,25.01,45.32,3.0,0.0,0.0
B827EB076AE6,2023-02-21,13:38:46,23.38,50.48,29.0,0.0,0.0
B827EBB144DE,2023-02-21,13:39:50,24.61,48.76,32.0,0.0,0.0
B827EB8E7DC3,2023-02-21,13:41:22,23.73,46.89,0.0,0.0,0.0
B827EB5C665E,2023-02-21,13:41:38,24.78,45.85,7.0,0.0,0.0
B827EBCDA199,2023-02-21,13:42:32,25.01,45.31,4.0,0.0,0.0
B827EB076AE6,2023-02-21,13:43:47,23.37,50.46,29.0,0.0,0.0
B827EBB144DE,2023-02-21,13:44:51,24.57,48.6,31.0,0.0,0.0
B827EB8E7DC3,2023-02-21,13:46:23,23.66,46.85,0.0,0.0,0.0
B827EB5C665E,2023-02-21,13:46:39,24.77,45.94,5.0,0.0,0.0
B827EBCDA199,2023-02-21,13:47:33,25.01,45.21,2.0,0.0,0.0
B827EB076AE6,2023-02-21,13:48:48,23.37,50.58,33.0,0.0,0.0
B827EBB144DE,2023-02-21,13:49:52,24.57,48.79,33.0,0.0,0.0
B827EB8E7DC3,2023-02-21,13:51:24,23.63,46.9,0.0,0.0,0.0
B827EB5C665E,2023-02-21,13:51:40,24.74,45.99,4.0,0.0,0.0
B827EBCDA199,2023-02-21,13:52:34,25.0,45.15,3.0,0.0,0.0
B827EB076AE6,2023-02-21,13:53:48,23.37,50.62,30.0,0.0,0.0
B827EBB144DE,2023-02-21,13:54:53,24.53,48.6,33.0,0.0,0.0
B827EB8E7DC3,2023-02-21,13:56:25,23.63,46.91,0.0,0.0,0.0
B827EB5C665E,2023-02-21,13:56:43,24.7,46.01,6.0,0.0,0.0
B827EBCDA199,2023-02-21,13:57:35,24.97,45.15,3.0,0.0,0.0
B827EB076AE6,2023-02-21,13:58:50,23.36,50.66,29.0,0.0,0.0
B827EBB144DE,2023-02-21,13:59:55,24.54,48.68,30.0,0.0,0.0
B827EB8E7DC3,2023-02-21,14:01:27,23.6,46.95,0.0,0.0,0.0
B827EB5C665E,2023-02-21,14:01:45,24.67,46.25,7.0,0.0,0.0
B827EBCDA199,2023-02-21,14:02:36,24.98,45.24,4.0,0.0,0.0
B827EB076AE6,2023-02-21,14:03:51,23.36,50.68,33.0,0.0,0.0
B827EBB144DE,2023-02-21,14:04:56,24.58,48.53,31.0,0.0,0.0
B827EB8E7DC3,2023-02-21,14:06:30,23.58,46.95,0.0,0.0,0.0
B827EB5C665E,2023-02-21,14:06:47,24.67,46.08,5.0,0.0,0.0
B827EBCDA199,2023-02-21,14:07:38,24.95,45.04,2.0,0.0,0.0
B827EB076AE6,2023-02-21,14:08:52,23.34,50.73,30.0,0.0,0.0
B827EBB144DE,2023-02-21,14:09:58,24.58,48.58,29.0,0.0,0.0
B827EB8E7DC3,2023-02-21,14:11:32,23.53,47.04,0.0,0.0,0.0
B827EB5C665E,2023-02-21,14:11:48,24.66,46.17,6.0,0.0,0.0
B827EBCDA199,2023-02-21,14:12:39,24.95,45.11,3.0,0.0,0.0
B827EB076AE6,2023-02-21,14:13:53,23.36,50.74,28.0,0.0,0.0
B827EBB144DE,2023-02-21,14:15:00,24.54,48.58,29.0,0.0,0.0
B827EB8E7DC3,2023-02-21,14:16:33,23.5,47.08,0.0,0.0,0.0
B827EB5C665E,2023-02-21,14:16:50,24.59,46.3,5.0,0.0,0.0
B827EBCDA199,2023-02-21,14:17:40,24.91,45.05,2.0,0.0,0.0
B827EB076AE6,2023-02-21,14:18:55,23.32,50.75,26.0,0.0,0.0
B827EBB144DE,2023-02-21,14:20:01,24.53,48.63,29.0,0.0,0.0
B827EB8E7DC3,2023-02-21,14:21:33,23.49,47.07,0.0,0.0,0.0
B827EB5C665E,2023-02-21,14:21:50,24.61,46.34,7.0,0.0,0.0
B827EBCDA199,2023-02-21,14:22:41,24.89,45.09,3.0,0.0,0.0
B827EB076AE6,2023-02-21,14:23:56,23.34,50.75,30.0,0.0,0.0
B827EBB144DE,2023-02-21,14:25:02,24.47,48.82,28.0,0.0,0.0
B827EB8E7DC3,2023-02-21,14:26:34,23.45,47.19,0.0,0.0,0.0
B827EB5C665E,2023-02-21,14:26:51,24.6,46.37,5.0,0.0,0.0
B827EBCDA199,2023-02-21,14:27:41,24.88,45.13,3.0,0.0,0.0
B827EB076AE6,2023-02-21,14:28:56,23.28,50.8,30.0,0.0,0.0
B827EBB144DE,2023-02-21,14:30:03,24.43,49.08,28.0,0.0,0.0
B827EB8E7DC3,2023-02-21,14:31:35,23.39,47.24,0.0,0.0,0.0
B827EB5C665E,2023-02-21,14:31:52,24.57,46.31,4.0,0.0,0.0
B827EBCDA199,2023-02-21,14:32:42,24.89,45.05,3.0,0.0,0.0
B827EB076AE6,2023-02-21,14:33:57,23.28,50.73,30.0,0.0,0.0
B827EBB144DE,2023-02-21,14:35:05,24.47,48.79,24.0,0.0,0.0
B827EB8E7DC3,2023-02-21,14:36:36,23.37,47.28,0.0,0.0,0.0
B827EB5C665E,2023-02-21,14:36:53,24.56,46.35,4.0,0.0,0.0
B827EBCDA199,2023-02-21,14:37:43,24.88,45.13,1.0,0.0,0.0
B827EB076AE6,2023-02-21,14:38:58,23.28,50.83,29.0,0.0,0.0
B827EBB144DE,2023-02-21,14:40:07,24.46,48.94,28.0,0.0,0.0
B827EB8E7DC3,2023-02-21,14:41:37,23.37,47.28,0.0,0.0,0.0
B827EB5C665E,2023-02-21,14:41:54,24.51,46.48,4.0,0.0,0.0
B827EBCDA199,2023-02-21,14:42:44,24.86,45.04,2.0,0.0,0.0
B827EB076AE6,2023-02-21,14:43:59,23.3,50.78,30.0,0.0,0.0
B827EBB144DE,2023-02-21,14:45:09,24.4,48.82,26.0,0.0,0.0
B827EB8E7DC3,2023-02-21,14:46:38,23.35,47.31,0.0,0.0,0.0
B827EB5C665E,2023-02-21,14:46:56,24.47,46.51,4.0,0.0,0.0
B827EBCDA199,2023-02-21,14:47:44,24.84,45.24,3.0,0.0,0.0
B827EB076AE6,2023-02-21,14:49:00,23.27,50.8,28.0,0.0,0.0
B827EBB144DE,2023-02-21,14:50:11,24.37,48.88,27.0,0.0,0.0
B827EB8E7DC3,2023-02-21,14:51:40,23.32,47.34,0.0,0.0,0.0
B827EB5C665E,2023-02-21,14:51:56,24.5,46.43,6.0,0.0,0.0
B827EBCDA199,2023-02-21,14:52:46,24.82,45.27,2.0,0.0,0.0
B827EB076AE6,2023-02-21,14:54:01,23.25,50.78,30.0,0.0,0.0
B827EBB144DE,2023-02-21,14:55:13,24.35,48.94,29.0,0.0,0.0
B827EB8E7DC3,2023-02-21,14:56:41,23.32,47.3,0.0,0.0,0.0
B827EB5C665E,2023-02-21,14:56:58,24.43,46.43,6.0,0.0,0.0
B827EBCDA199,2023-02-21,14:57:47,24.84,45.3,1.0,0.0,0.0
B827EB076AE6,2023-02-21,14:59:02,23.24,50.86,29.0,0.0,0.0
B827EBB144DE,2023-02-21,15:00:15,24.29,48.93,27.0,0.0,0.0
B827EB8E7DC3,2023-02-21,15:01:42,23.32,47.32,0.0,0.0,0.0
B827EB5C665E,2023-02-21,15:01:59,24.43,46.54,5.0,0.0,0.0
B827EBCDA199,2023-02-21,15:02:48,24.81,45.17,2.0,0.0,0.0
B827EB076AE6,2023-02-21,15:04:04,23.22,50.86,30.0,0.0,0.0
B827EBB144DE,2023-02-21,15:05:20,24.27,48.86,28.0,0.0,0.0
B827EB8E7DC3,2023-02-21,15:06:45,23.28,47.39,0.0,0.0,0.0
B827EB5C665E,2023-02-21,15:07:01,24.42,46.77,4.0,0.0,0.0
B827EBCDA199,2023-02-21,15:07:51,24.79,45.08,2.0,0.0,0.0
B827EB076AE6,2023-02-21,15:09:07,23.24,50.82,32.0,0.0,0.0
B827EBB144DE,2023-02-21,15:10:21,24.27,48.91,27.0,0.0,0.0
B827EB8E7DC3,2023-02-21,15:11:46,23.27,47.44,0.0,0.0,0.0
B827EB5C665E,2023-02-21,15:12:03,24.38,46.67,3.0,0.0,0.0
B827EBCDA199,2023-02-21,15:12:52,24.77,45.14,3.0,0.0,0.0
B827EB076AE6,2023-02-21,15:14:10,23.25,50.82,28.0,0.0,0.0
B827EBB144DE,2023-02-21,15:15:23,24.26,48.78,22.0,0.0,0.0
B827EB8E7DC3,2023-02-21,15:16:48,23.25,47.41,0.0,0.0,0.0
B827EB5C665E,2023-02-21,15:17:05,24.39,46.63,5.0,0.0,0.0
B827EBCDA199,2023-02-21,15:17:53,24.77,45.23,1.0,0.0,0.0
B827EB076AE6,2023-02-21,15:19:11,23.22,50.78,29.0,0.0,0.0
B827EBB144DE,2023-02-21,15:20:24,24.22,48.95,28.0,0.0,0.0
B827EB8E7DC3,2023-02-21,15:21:49,23.2,47.49,0.0,0.0,0.0
B827EB5C665E,2023-02-21,15:22:06,24.36,46.67,5.0,0.0,0.0
B827EBCDA199,2023-02-21,15:22:54,24.75,45.14,2.0,0.0,0.0
B827EB076AE6,2023-02-21,15:24:13,23.22,50.73,30.0,0.0,0.0
B827EBB144DE,2023-02-21,15:25:25,24.18,48.85,25.0,0.0,0.0
B827EB8E7DC3,2023-02-21,15:26:50,23.14,47.55,0.0,0.0,0.0
B827EB5C665E,2023-02-21,15:27:07,24.33,46.78,3.0,0.0,0.0
B827EBCDA199,2023-02-21,15:27:55,24.74,45.15,3.0,0.0,0.0
B827EB076AE6,2023-02-21,15:29:15,23.2,50.75,28.0,0.0,0.0
B827EBB144DE,2023-02-21,15:30:27,24.19,48.87,24.0,0.0,0.0
B827EB8E7DC3,2023-02-21,15:31:51,23.13,47.63,0.0,0.0,0.0
B827EB5C665E,2023-02-21,15:32:10,24.32,46.81,5.0,0.0,0.0
B827EBCDA199,2023-02-21,15:32:56,24.73,45.27,2.0,0.0,0.0
B827EB076AE6,2023-02-21,15:34:19,23.2,50.69,26.0,0.0,0.0
B827EBB144DE,2023-02-21,15:35:28,24.13,48.98,24.0,0.0,0.0
B827EB8E7DC3,2023-02-21,15:36:52,23.1,47.67,0.0,0.0,0.0
B827EB5C665E,2023-02-21,15:37:11,24.3,46.77,3.0,0.0,0.0
B827EBCDA199,2023-02-21,15:37:57,24.71,45.32,3.0,0.0,0.0
B827EB076AE6,2023-02-21,15:39:20,23.18,50.58,30.0,0.0,0.0
B827EBB144DE,2023-02-21,15:40:30,24.16,49.03,24.0,0.0,0.0
B827EB8E7DC3,2023-02-21,15:41:54,23.11,47.69,0.0,0.0,0.0
B827EB5C665E,2023-02-21,15:42:12,24.29,46.85,5.0,0.0,0.0
B827EBCDA199,2023-02-21,15:42:58,24.75,45.21,3.0,0.0,0.0
B827EB076AE6,2023-02-21,15:44:21,23.21,50.47,30.0,0.0,0.0
B827EBB144DE,2023-02-21,15:45:33,24.16,48.87,23.0,0.0,0.0
B827EB8E7DC3,2023-02-21,15:46:55,23.08,47.74,0.0,0.0,0.0
B827EB5C665E,2023-02-21,15:47:14,24.27,46.89,4.0,0.0,0.0
B827EBCDA199,2023-02-21,15:48:00,24.77,45.19,2.0,0.0,0.0
B827EB076AE6,2023-02-21,15:49:22,23.2,50.52,26.0,0.0,0.0
B827EBB144DE,2023-02-21,15:50:34,24.15,48.81,22.0,0.0,0.0
B827EB8E7DC3,2023-02-21,15:51:57,23.07,47.77,0.0,0.0,0.0
B827EB5C665E,2023-02-21,15:52:17,24.27,46.96,2.0,0.0,0.0
B827EBCDA199,2023-02-21,15:53:01,24.75,45.15,2.0,0.0,0.0
B827EB076AE6,2023-02-21,15:54:23,23.18,50.41,27.0,0.0,0.0
B827EBB144DE,2023-02-21,15:55:35,24.15,48.69,26.0,0.0,0.0
B827EB8E7DC3,2023-02-21,15:56:58,23.0,47.87,0.0,0.0,0.0
B827EB5C665E,2023-02-21,15:57:18,24.23,46.97,4.0,0.0,0.0
B827EBCDA199,2023-02-21,15:58:02,24.74,45.31,2.0,0.0,0.0
B827EB076AE6,2023-02-21,15:59:25,23.2,50.37,24.0,0.0,0.0
B827EBB144DE,2023-02-21,16:00:36,24.13,48.63,24.0,0.0,0.0
B827EB8E7DC3,2023-02-21,16:01:59,22.98,47.94,0.0,0.0,0.0
B827EB5C665E,2023-02-21,16:02:20,24.24,47.1,4.0,0.0,0.0
B827EBCDA199,2023-02-21,16:03:04,24.73,45.38,2.0,0.0,0.0
B827EB076AE6,2023-02-21,16:04:26,23.17,50.34,25.0,0.0,0.0
B827EBB144DE,2023-02-21,16:05:40,24.13,48.65,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,16:07:01,22.98,47.96,0.0,0.0,0.0
B827EB5C665E,2023-02-21,16:07:23,24.24,47.09,3.0,0.0,0.0
B827EBCDA199,2023-02-21,16:08:07,24.75,45.36,2.0,0.0,0.0
B827EB076AE6,2023-02-21,16:09:27,23.14,50.37,28.0,0.0,0.0
B827EBB144DE,2023-02-21,16:10:45,24.11,48.57,21.0,0.0,0.0
B827EB8E7DC3,2023-02-21,16:12:02,22.95,48.0,0.0,0.0,0.0
B827EB5C665E,2023-02-21,16:12:25,24.22,47.06,5.0,0.0,0.0
B827EBCDA199,2023-02-21,16:13:08,24.71,45.43,3.0,0.0,0.0
B827EB076AE6,2023-02-21,16:14:28,23.11,50.27,23.0,0.0,0.0
B827EBB144DE,2023-02-21,16:15:47,24.09,48.59,23.0,0.0,0.0
B827EB8E7DC3,2023-02-21,16:17:05,22.91,48.11,0.0,0.0,0.0
B827EB5C665E,2023-02-21,16:17:26,24.22,47.3,4.0,0.0,0.0
B827EBCDA199,2023-02-21,16:18:09,24.71,45.45,2.0,0.0,0.0
B827EB076AE6,2023-02-21,16:19:29,23.13,50.25,26.0,0.0,0.0
B827EBB144DE,2023-02-21,16:20:49,24.06,48.51,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,16:22:06,22.93,48.06,0.0,0.0,0.0
B827EB5C665E,2023-02-21,16:22:27,24.2,47.2,4.0,0.0,0.0
B827EB076AE6,2023-02-21,16:24:29,23.14,50.22,26.0,0.0,0.0
B827EBB144DE,2023-02-21,16:25:51,24.08,48.42,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,16:27:07,22.9,48.18,0.0,0.0,0.0
B827EB5C665E,2023-02-21,16:27:28,24.22,47.27,5.0,0.0,0.0
B827EBCDA199,2023-02-21,16:28:11,24.65,45.54,3.0,0.0,0.0
B827EB076AE6,2023-02-21,16:29:30,23.11,50.1,25.0,0.0,0.0
B827EBB144DE,2023-02-21,16:30:52,24.08,48.34,19.0,0.0,0.0
B827EB8E7DC3,2023-02-21,16:32:10,22.91,48.23,0.0,0.0,0.0
B827EB5C665E,2023-02-21,16:32:29,24.19,47.38,5.0,0.0,0.0
B827EBCDA199,2023-02-21,16:33:13,24.67,45.63,3.0,0.0,0.0
B827EB076AE6,2023-02-21,16:34:32,23.1,49.91,27.0,0.0,0.0
B827EBB144DE,2023-02-21,16:35:56,24.05,48.29,21.0,0.0,0.0
B827EB8E7DC3,2023-02-21,16:37:12,22.86,48.26,0.0,0.0,0.0
B827EB5C665E,2023-02-21,16:37:30,24.18,47.32,5.0,0.0,0.0
B827EBCDA199,2023-02-21,16:38:14,24.67,45.57,2.0,0.0,0.0
B827EB076AE6,2023-02-21,16:39:33,23.07,50.21,23.0,0.0,0.0
B827EBB144DE,2023-02-21,16:40:57,24.08,48.23,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,16:42:13,22.9,48.26,0.0,0.0,0.0
B827EB5C665E,2023-02-21,16:42:31,24.18,47.32,5.0,0.0,0.0
B827EBCDA199,2023-02-21,16:43:16,24.68,45.58,1.0,0.0,0.0
B827EB076AE6,2023-02-21,16:44:34,23.1,49.97,23.0,0.0,0.0
B827EBB144DE,2023-02-21,16:46:00,24.02,48.29,20.0,0.0,0.0
B827EB8E7DC3,2023-02-21,16:47:14,22.87,48.29,0.0,0.0,0.0
B827EB5C665E,2023-02-21,16:47:33,24.15,47.46,4.0,0.0,0.0
B827EBCDA199,2023-02-21,16:48:17,24.68,45.6,2.0,0.0,0.0
B827EB076AE6,2023-02-21,16:49:35,23.07,50.02,24.0,0.0,0.0
B827EBB144DE,2023-02-21,16:51:01,23.99,48.42,21.0,0.0,0.0
B827EB8E7DC3,2023-02-21,16:52:15,22.87,48.38,0.0,0.0,0.0
B827EB5C665E,2023-02-21,16:52:33,24.12,47.5,5.0,0.0,0.0
B827EBCDA199,2023-02-21,16:53:18,24.67,45.69,2.0,0.0,0.0
B827EB076AE6,2023-02-21,16:54:36,23.07,49.9,24.0,0.0,0.0
B827EBB144DE,2023-02-21,16:56:03,23.96,48.49,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,16:57:18,22.84,48.45,0.0,0.0,0.0
B827EB5C665E,2023-02-21,16:57:35,24.09,47.6,4.0,0.0,0.0
B827EBCDA199,2023-02-21,16:58:19,24.64,45.79,2.0,0.0,0.0
B827EB076AE6,2023-02-21,16:59:37,23.04,49.97,23.0,0.0,0.0
B827EBB144DE,2023-02-21,17:01:04,23.94,48.59,18.0,0.0,0.0
B827EB8E7DC3,2023-02-21,17:02:19,22.83,48.46,0.0,0.0,0.0
B827EB5C665E,2023-02-21,17:02:35,24.11,47.71,3.0,0.0,0.0
