device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-03-30,19:18:06,27.41,56.76,32.0,0.0,0.0
B827EBB144DE,2023-03-30,19:22:31,27.31,57.66,25.0,0.0,0.0
B827EB5D3BDA,2023-03-30,19:23:07,27.41,56.94,39.0,0.0,0.0
B827EB076AE6,2023-03-30,19:27:32,25.63,61.36,17.0,0.0,0.0
B827EB5D3BDA,2023-03-30,19:28:07,27.4,57.07,35.0,0.0,0.0
B827EB076AE6,2023-03-30,19:32:32,25.63,61.41,26.0,0.0,0.0
B827EB5D3BDA,2023-03-30,19:33:08,27.4,56.99,36.0,0.0,0.0
B827EB076AE6,2023-03-30,19:37:33,25.64,61.45,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,19:38:09,27.4,57.0,40.0,0.0,0.0
B827EB076AE6,2023-03-30,19:42:34,25.63,61.44,20.0,0.0,0.0
B827EBB144DE,2023-03-30,19:42:34,27.29,57.97,32.0,0.0,0.0
B827EB5D3BDA,2023-03-30,19:43:09,27.36,57.25,41.0,0.0,0.0
B827EB076AE6,2023-03-30,19:47:34,25.63,61.39,21.0,0.0,0.0
B827EBB144DE,2023-03-30,19:47:34,27.29,58.08,32.0,0.0,0.0
B827EB5D3BDA,2023-03-30,19:48:10,27.37,57.2,41.0,0.0,0.0
B827EB076AE6,2023-03-30,19:52:35,25.61,61.43,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,19:53:11,27.34,57.1,38.0,0.0,0.0
B827EB076AE6,2023-03-30,19:57:35,25.63,61.37,23.0,0.0,0.0
B827EBB144DE,2023-03-30,19:57:35,27.29,58.12,32.0,0.0,0.0
B827EB5D3BDA,2023-03-30,19:58:11,27.38,57.09,38.0,0.0,0.0
B827EBB144DE,2023-03-30,20:02:36,27.29,58.16,32.0,0.0,0.0
B827EB076AE6,2023-03-30,20:02:37,25.63,61.39,19.0,0.0,0.0
B827EB5D3BDA,2023-03-30,20:03:12,27.34,57.05,39.0,0.0,0.0
B827EB076AE6,2023-03-30,20:07:37,25.6,61.41,22.0,0.0,0.0
B827EBB144DE,2023-03-30,20:07:37,27.27,58.14,31.0,0.0,0.0
B827EB5D3BDA,2023-03-30,20:08:13,27.34,57.0,36.0,0.0,0.0
B827EBB144DE,2023-03-30,20:12:37,27.29,58.17,32.0,0.0,0.0
B827EB076AE6,2023-03-30,20:12:38,25.59,61.58,24.0,0.0,0.0
B827EB5D3BDA,2023-03-30,20:13:13,27.37,57.2,33.0,0.0,0.0
B827EBB144DE,2023-03-30,20:17:38,27.27,57.67,32.0,0.0,0.0
B827EB076AE6,2023-03-30,20:17:39,25.6,61.55,23.0,0.0,0.0
B827EB5D3BDA,2023-03-30,20:18:14,27.32,57.35,35.0,0.0,0.0
B827EB076AE6,2023-03-30,20:22:39,25.59,61.61,22.0,0.0,0.0
B827EBB144DE,2023-03-30,20:22:39,27.24,57.9,33.0,0.0,0.0
B827EB5D3BDA,2023-03-30,20:23:15,27.3,57.27,35.0,0.0,0.0
B827EBB144DE,2023-03-30,20:27:39,27.26,57.7,32.0,0.0,0.0
B827EB076AE6,2023-03-30,20:27:40,25.63,61.52,23.0,0.0,0.0
B827EB5D3BDA,2023-03-30,20:28:15,27.3,57.05,38.0,0.0,0.0
B827EB076AE6,2023-03-30,20:32:40,25.6,61.54,28.0,0.0,0.0
B827EBB144DE,2023-03-30,20:32:40,27.2,58.19,33.0,0.0,0.0
B827EB5D3BDA,2023-03-30,20:33:16,27.34,57.17,37.0,0.0,0.0
B827EB076AE6,2023-03-30,20:37:41,25.61,61.58,27.0,0.0,0.0
B827EBB144DE,2023-03-30,20:37:41,27.23,58.19,33.0,0.0,0.0
B827EB5D3BDA,2023-03-30,20:38:17,27.37,57.27,38.0,0.0,0.0
B827EBB144DE,2023-03-30,20:42:41,27.2,58.0,34.0,0.0,0.0
B827EB076AE6,2023-03-30,20:42:42,25.6,61.58,27.0,0.0,0.0
B827EB5D3BDA,2023-03-30,20:43:17,27.34,57.21,38.0,0.0,0.0
B827EB076AE6,2023-03-30,20:47:42,25.59,61.56,30.0,0.0,0.0
B827EBB144DE,2023-03-30,20:47:42,27.21,57.93,32.0,0.0,0.0
B827EB5D3BDA,2023-03-30,20:48:18,27.36,57.0,39.0,0.0,0.0
B827EB076AE6,2023-03-30,20:52:43,25.6,61.61,24.0,0.0,0.0
B827EBB144DE,2023-03-30,20:52:43,27.19,58.34,35.0,0.0,0.0
B827EB5D3BDA,2023-03-30,20:53:19,27.4,57.24,41.0,0.0,0.0
B827EBB144DE,2023-03-30,20:57:43,27.14,58.0,33.0,0.0,0.0
B827EB076AE6,2023-03-30,20:57:44,25.59,61.69,26.0,0.0,0.0
B827EB5D3BDA,2023-03-30,20:58:19,27.37,57.31,40.0,0.0,0.0
B827EB076AE6,2023-03-30,21:02:44,25.59,61.58,22.0,0.0,0.0
B827EBB144DE,2023-03-30,21:02:44,27.1,58.03,34.0,0.0,0.0
B827EB5D3BDA,2023-03-30,21:03:20,27.37,57.05,35.0,0.0,0.0
B827EB076AE6,2023-03-30,21:07:45,25.56,61.68,25.0,0.0,0.0
B827EBB144DE,2023-03-30,21:07:45,27.13,58.05,34.0,0.0,0.0
B827EB5D3BDA,2023-03-30,21:08:21,27.38,57.14,39.0,0.0,0.0
B827EB076AE6,2023-03-30,21:12:46,25.59,61.7,26.0,0.0,0.0
B827EBB144DE,2023-03-30,21:12:46,27.14,58.08,32.0,0.0,0.0
B827EB5D3BDA,2023-03-30,21:13:21,27.37,57.15,41.0,0.0,0.0
B827EBB144DE,2023-03-30,21:17:46,27.09,58.14,32.0,0.0,0.0
B827EB076AE6,2023-03-30,21:17:47,25.57,61.72,24.0,0.0,0.0
B827EB5D3BDA,2023-03-30,21:18:22,27.33,57.18,40.0,0.0,0.0
B827EB076AE6,2023-03-30,21:22:47,25.57,61.72,27.0,0.0,0.0
B827EBB144DE,2023-03-30,21:22:47,27.09,58.73,33.0,0.0,0.0
B827EB5D3BDA,2023-03-30,21:23:23,27.33,57.42,39.0,0.0,0.0
B827EB076AE6,2023-03-30,21:27:48,25.57,61.77,25.0,0.0,0.0
B827EBB144DE,2023-03-30,21:27:48,27.1,58.7,34.0,0.0,0.0
B827EB5D3BDA,2023-03-30,21:28:23,27.32,57.25,36.0,0.0,0.0
B827EB076AE6,2023-03-30,21:32:48,25.54,61.82,24.0,0.0,0.0
B827EBB144DE,2023-03-30,21:32:48,27.12,58.8,35.0,0.0,0.0
B827EB5D3BDA,2023-03-30,21:33:24,27.32,57.25,36.0,0.0,0.0
B827EB076AE6,2023-03-30,21:37:49,25.56,61.89,25.0,0.0,0.0
B827EBB144DE,2023-03-30,21:37:49,27.13,58.75,35.0,0.0,0.0
B827EB5D3BDA,2023-03-30,21:38:25,27.24,57.4,38.0,0.0,0.0
B827EBB144DE,2023-03-30,21:42:49,27.12,58.4,35.0,0.0,0.0
B827EB076AE6,2023-03-30,21:42:50,25.53,61.85,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,21:43:25,27.26,57.55,39.0,0.0,0.0
B827EB076AE6,2023-03-30,21:47:50,25.53,61.91,20.0,0.0,0.0
B827EBB144DE,2023-03-30,21:47:50,27.09,58.81,36.0,0.0,0.0
B827EB5D3BDA,2023-03-30,21:48:26,27.26,57.41,36.0,0.0,0.0
B827EB076AE6,2023-03-30,21:52:51,25.54,61.87,23.0,0.0,0.0
B827EB5D3BDA,2023-03-30,21:53:27,27.27,57.41,38.0,0.0,0.0
B827EB076AE6,2023-03-30,21:57:52,25.56,61.86,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,21:58:27,27.22,57.51,38.0,0.0,0.0
B827EB076AE6,2023-03-30,22:02:52,25.53,61.89,23.0,0.0,0.0
B827EBB144DE,2023-03-30,22:02:52,27.06,58.57,33.0,0.0,0.0
B827EB5D3BDA,2023-03-30,22:03:28,27.23,57.64,36.0,0.0,0.0
B827EB076AE6,2023-03-30,22:07:53,25.56,61.93,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,22:08:29,27.22,57.57,34.0,0.0,0.0
B827EB076AE6,2023-03-30,22:12:53,25.54,61.88,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,22:13:29,27.22,57.65,34.0,0.0,0.0
B827EB076AE6,2023-03-30,22:17:54,25.54,61.9,23.0,0.0,0.0
B827EBB144DE,2023-03-30,22:17:54,27.03,59.25,35.0,0.0,0.0
B827EB5D3BDA,2023-03-30,22:18:30,27.22,57.63,33.0,0.0,0.0
B827EB076AE6,2023-03-30,22:22:55,25.53,61.88,21.0,0.0,0.0
B827EBB144DE,2023-03-30,22:22:55,27.01,59.31,36.0,0.0,0.0
B827EB5D3BDA,2023-03-30,22:23:31,27.24,57.7,35.0,0.0,0.0
B827EBB144DE,2023-03-30,22:27:55,27.03,59.01,38.0,0.0,0.0
B827EB076AE6,2023-03-30,22:27:56,25.53,61.82,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,22:28:31,27.23,57.54,36.0,0.0,0.0
B827EB076AE6,2023-03-30,22:32:56,25.5,61.87,21.0,0.0,0.0
B827EBB144DE,2023-03-30,22:32:56,27.05,59.1,36.0,0.0,0.0
B827EB5D3BDA,2023-03-30,22:33:32,27.18,57.62,34.0,0.0,0.0
B827EBB144DE,2023-03-30,22:37:56,27.03,58.77,36.0,0.0,0.0
B827EB076AE6,2023-03-30,22:37:57,25.49,61.88,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,22:38:33,27.18,57.62,37.0,0.0,0.0
B827EB076AE6,2023-03-30,22:42:57,25.51,61.9,24.0,0.0,0.0
B827EBB144DE,2023-03-30,22:42:57,27.01,58.95,37.0,0.0,0.0
B827EB5D3BDA,2023-03-30,22:43:33,27.2,57.7,39.0,0.0,0.0
B827EB076AE6,2023-03-30,22:47:58,25.5,62.03,21.0,0.0,0.0
B827EBB144DE,2023-03-30,22:47:58,26.99,59.26,38.0,0.0,0.0
B827EB5D3BDA,2023-03-30,22:48:34,27.24,57.72,36.0,0.0,0.0
B827EBB144DE,2023-03-30,22:52:58,26.98,59.45,37.0,0.0,0.0
B827EB076AE6,2023-03-30,22:52:59,25.47,62.16,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,22:53:35,27.22,58.19,40.0,0.0,0.0
B827EBB144DE,2023-03-30,22:57:59,26.92,59.5,41.0,0.0,0.0
B827EB076AE6,2023-03-30,22:58:00,25.5,62.31,23.0,0.0,0.0
B827EB5D3BDA,2023-03-30,22:58:35,27.22,57.89,40.0,0.0,0.0
B827EBB144DE,2023-03-30,23:02:59,26.92,59.42,39.0,0.0,0.0
B827EB076AE6,2023-03-30,23:03:00,25.5,62.26,26.0,0.0,0.0
B827EB5D3BDA,2023-03-30,23:03:36,27.24,57.88,37.0,0.0,0.0
B827EBB144DE,2023-03-30,23:08:00,26.93,60.35,44.0,0.0,0.0
B827EB076AE6,2023-03-30,23:08:01,25.49,62.2,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,23:08:38,27.23,57.99,40.0,0.0,0.0
B827EBB144DE,2023-03-30,23:13:01,26.92,60.18,40.0,0.0,0.0
B827EB076AE6,2023-03-30,23:13:02,25.49,62.12,19.0,0.0,0.0
B827EB5D3BDA,2023-03-30,23:13:39,27.27,57.93,38.0,0.0,0.0
B827EB076AE6,2023-03-30,23:18:02,25.47,62.01,21.0,0.0,0.0
B827EBB144DE,2023-03-30,23:18:02,26.95,60.43,43.0,0.0,0.0
B827EB5D3BDA,2023-03-30,23:18:40,27.23,57.84,38.0,0.0,0.0
B827EBB144DE,2023-03-30,23:23:02,26.99,60.34,40.0,0.0,0.0
B827EB076AE6,2023-03-30,23:23:03,25.49,62.07,26.0,0.0,0.0
B827EB5D3BDA,2023-03-30,23:23:40,27.24,58.18,41.0,0.0,0.0
B827EB076AE6,2023-03-30,23:28:03,25.47,62.13,27.0,0.0,0.0
B827EBB144DE,2023-03-30,23:28:03,27.03,60.12,40.0,0.0,0.0
B827EB5D3BDA,2023-03-30,23:28:41,27.23,58.3,42.0,0.0,0.0
B827EB076AE6,2023-03-30,23:33:04,25.5,62.25,28.0,0.0,0.0
B827EBB144DE,2023-03-30,23:33:04,27.13,60.03,40.0,0.0,0.0
B827EB5D3BDA,2023-03-30,23:33:42,27.23,58.38,44.0,0.0,0.0
B827EBB144DE,2023-03-30,23:38:04,27.19,60.05,44.0,0.0,0.0
B827EB076AE6,2023-03-30,23:38:05,25.49,61.98,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,23:38:42,27.2,58.32,44.0,0.0,0.0
B827EB076AE6,2023-03-30,23:43:05,25.5,61.82,23.0,0.0,0.0
B827EBB144DE,2023-03-30,23:43:05,27.29,59.8,44.0,0.0,0.0
B827EB5D3BDA,2023-03-30,23:43:43,27.22,58.26,44.0,0.0,0.0
B827EBB144DE,2023-03-30,23:48:05,27.36,59.33,43.0,0.0,0.0
B827EB076AE6,2023-03-30,23:48:06,25.51,61.72,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,23:48:44,27.23,58.37,43.0,0.0,0.0
B827EBB144DE,2023-03-30,23:53:06,27.43,59.08,43.0,0.0,0.0
B827EB076AE6,2023-03-30,23:53:07,25.5,62.09,30.0,0.0,0.0
B827EB5D3BDA,2023-03-30,23:53:44,27.16,58.7,48.0,0.0,0.0
B827EB076AE6,2023-03-30,23:58:07,25.53,62.23,30.0,0.0,0.0
B827EBB144DE,2023-03-30,23:58:07,27.53,58.98,44.0,0.0,0.0
B827EB5D3BDA,2023-03-30,23:58:45,27.09,58.89,49.0,0.0,0.0
