device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-16,21:01:37,23.74,50.69,30.0,0.0,0.0
B827EB8E7DC3,2023-02-16,21:02:45,22.03,52.17,0.0,0.0,0.0
B827EBCDA199,2023-02-16,21:03:55,24.16,49.32,3.0,0.0,0.0
B827EB076AE6,2023-02-16,21:05:18,22.21,53.45,31.0,0.0,0.0
B827EBB144DE,2023-02-16,21:06:39,23.71,50.92,29.0,0.0,0.0
B827EB8E7DC3,2023-02-16,21:07:47,21.98,52.18,0.0,0.0,0.0
B827EBCDA199,2023-02-16,21:08:56,24.14,49.29,5.0,0.0,0.0
B827EB076AE6,2023-02-16,21:10:20,22.22,53.58,28.0,0.0,0.0
B827EBB144DE,2023-02-16,21:11:40,23.71,51.02,31.0,0.0,0.0
B827EB8E7DC3,2023-02-16,21:12:48,21.97,52.11,0.0,0.0,0.0
B827EBCDA199,2023-02-16,21:13:57,24.14,49.29,5.0,0.0,0.0
B827EB076AE6,2023-02-16,21:15:22,22.17,53.62,31.0,0.0,0.0
B827EBB144DE,2023-02-16,21:16:42,23.74,50.92,30.0,0.0,0.0
B827EB8E7DC3,2023-02-16,21:17:49,21.96,52.09,0.0,0.0,0.0
B827EBCDA199,2023-02-16,21:18:58,24.14,49.19,5.0,0.0,0.0
B827EB076AE6,2023-02-16,21:20:23,22.18,53.53,33.0,0.0,0.0
B827EBB144DE,2023-02-16,21:21:43,23.74,50.78,30.0,0.0,0.0
B827EB8E7DC3,2023-02-16,21:22:50,21.93,52.05,0.0,0.0,0.0
B827EBCDA199,2023-02-16,21:24:00,24.09,49.23,5.0,0.0,0.0
B827EB076AE6,2023-02-16,21:25:25,22.15,53.49,30.0,0.0,0.0
B827EBB144DE,2023-02-16,21:26:45,23.76,51.1,33.0,0.0,0.0
B827EB8E7DC3,2023-02-16,21:27:52,21.93,52.07,0.0,0.0,0.0
B827EBCDA199,2023-02-16,21:29:01,24.12,49.23,5.0,0.0,0.0
B827EB076AE6,2023-02-16,21:30:26,22.15,53.51,29.0,0.0,0.0
B827EBB144DE,2023-02-16,21:31:46,23.7,51.62,32.0,0.0,0.0
B827EB8E7DC3,2023-02-16,21:32:53,21.9,52.09,0.0,0.0,0.0
B827EBCDA199,2023-02-16,21:34:03,24.09,49.22,5.0,0.0,0.0
B827EB076AE6,2023-02-16,21:35:28,22.14,53.53,30.0,0.0,0.0
B827EBB144DE,2023-02-16,21:36:47,23.7,51.51,32.0,0.0,0.0
B827EB8E7DC3,2023-02-16,21:37:54,21.87,52.13,0.0,0.0,0.0
B827EBCDA199,2023-02-16,21:39:05,24.09,49.21,5.0,0.0,0.0
B827EB076AE6,2023-02-16,21:40:29,22.12,53.49,33.0,0.0,0.0
B827EBB144DE,2023-02-16,21:41:50,23.73,51.13,35.0,0.0,0.0
B827EB8E7DC3,2023-02-16,21:42:55,21.89,52.09,0.0,0.0,0.0
B827EBCDA199,2023-02-16,21:44:07,24.09,49.15,4.0,0.0,0.0
B827EB076AE6,2023-02-16,21:45:30,22.1,53.67,30.0,0.0,0.0
B827EBB144DE,2023-02-16,21:46:51,23.68,50.53,38.0,0.0,0.0
B827EB8E7DC3,2023-02-16,21:47:57,21.85,51.99,0.0,0.0,0.0
B827EBCDA199,2023-02-16,21:49:08,24.06,49.1,2.0,0.0,0.0
B827EB076AE6,2023-02-16,21:50:31,22.08,53.7,32.0,0.0,0.0
B827EBB144DE,2023-02-16,21:51:55,23.68,50.39,37.0,0.0,0.0
B827EB8E7DC3,2023-02-16,21:52:58,21.83,52.05,0.0,0.0,0.0
B827EBCDA199,2023-02-16,21:54:09,24.07,49.09,4.0,0.0,0.0
B827EB076AE6,2023-02-16,21:55:32,22.1,53.78,32.0,0.0,0.0
B827EBB144DE,2023-02-16,21:56:56,23.65,50.44,35.0,0.0,0.0
B827EB8E7DC3,2023-02-16,21:58:00,21.81,52.01,0.0,0.0,0.0
B827EBCDA199,2023-02-16,21:59:11,24.07,49.03,5.0,0.0,0.0
B827EB076AE6,2023-02-16,22:00:33,22.1,53.73,29.0,0.0,0.0
B827EBB144DE,2023-02-16,22:01:57,23.57,50.66,36.0,0.0,0.0
B827EB8E7DC3,2023-02-16,22:03:01,21.8,51.96,0.0,0.0,0.0
B827EBCDA199,2023-02-16,22:04:12,24.03,48.98,4.0,0.0,0.0
B827EB076AE6,2023-02-16,22:05:35,22.08,53.72,30.0,0.0,0.0
B827EBB144DE,2023-02-16,22:07:03,23.51,50.7,51.0,0.0,0.0
B827EB8E7DC3,2023-02-16,22:08:03,21.8,51.98,0.0,0.0,0.0
B827EBCDA199,2023-02-16,22:09:13,24.03,48.88,5.0,0.0,0.0
B827EB076AE6,2023-02-16,22:10:37,22.12,53.74,29.0,0.0,0.0
B827EBB144DE,2023-02-16,22:12:04,23.44,51.09,41.0,0.0,0.0
B827EB8E7DC3,2023-02-16,22:13:05,21.77,51.88,0.0,0.0,0.0
B827EBCDA199,2023-02-16,22:14:15,24.02,48.84,5.0,0.0,0.0
B827EB076AE6,2023-02-16,22:15:38,22.12,53.67,31.0,0.0,0.0
B827EBB144DE,2023-02-16,22:17:08,23.43,51.11,43.0,0.0,0.0
B827EB8E7DC3,2023-02-16,22:18:06,21.7,51.94,0.0,0.0,0.0
B827EBCDA199,2023-02-16,22:19:16,23.99,48.82,5.0,0.0,0.0
B827EB076AE6,2023-02-16,22:20:39,22.12,53.64,30.0,0.0,0.0
B827EBB144DE,2023-02-16,22:22:09,23.39,51.12,41.0,0.0,0.0
B827EB8E7DC3,2023-02-16,22:23:08,21.69,51.92,0.0,0.0,0.0
B827EBCDA199,2023-02-16,22:24:17,23.99,48.78,4.0,0.0,0.0
B827EB076AE6,2023-02-16,22:25:40,22.11,53.65,30.0,0.0,0.0
B827EBB144DE,2023-02-16,22:27:10,23.33,51.54,36.0,0.0,0.0
B827EB8E7DC3,2023-02-16,22:28:10,21.67,51.88,0.0,0.0,0.0
B827EBCDA199,2023-02-16,22:29:18,23.97,48.83,4.0,0.0,0.0
B827EB076AE6,2023-02-16,22:30:41,22.11,53.76,29.0,0.0,0.0
B827EBB144DE,2023-02-16,22:32:12,23.29,51.59,35.0,0.0,0.0
B827EB8E7DC3,2023-02-16,22:33:12,21.66,51.86,0.0,0.0,0.0
B827EBCDA199,2023-02-16,22:34:20,23.96,48.79,3.0,0.0,0.0
B827EB076AE6,2023-02-16,22:35:43,22.07,53.75,30.0,0.0,0.0
B827EBB144DE,2023-02-16,22:37:13,23.29,51.5,34.0,0.0,0.0
B827EB8E7DC3,2023-02-16,22:38:13,21.62,51.89,0.0,0.0,0.0
B827EBCDA199,2023-02-16,22:39:21,23.95,48.83,5.0,0.0,0.0
B827EB076AE6,2023-02-16,22:40:44,22.1,53.76,30.0,0.0,0.0
B827EBB144DE,2023-02-16,22:42:14,23.26,51.54,33.0,0.0,0.0
B827EB8E7DC3,2023-02-16,22:43:14,21.62,51.93,0.0,0.0,0.0
B827EBCDA199,2023-02-16,22:44:22,23.9,48.78,4.0,0.0,0.0
B827EB076AE6,2023-02-16,22:45:45,22.08,53.75,30.0,0.0,0.0
B827EBB144DE,2023-02-16,22:47:16,23.19,51.89,36.0,0.0,0.0
B827EB8E7DC3,2023-02-16,22:48:16,21.57,52.05,0.0,0.0,0.0
B827EBCDA199,2023-02-16,22:49:24,23.88,48.97,5.0,0.0,0.0
B827EB076AE6,2023-02-16,22:50:46,22.05,53.8,33.0,0.0,0.0
B827EB8E7DC3,2023-02-16,22:53:16,21.59,52.17,0.0,0.0,0.0
B827EBCDA199,2023-02-16,22:54:24,23.83,49.27,5.0,0.0,0.0
B827EB076AE6,2023-02-16,22:55:47,22.03,53.91,32.0,0.0,0.0
B827EBB144DE,2023-02-16,22:57:18,23.19,52.06,34.0,0.0,0.0
B827EB8E7DC3,2023-02-16,22:58:17,21.59,52.24,0.0,0.0,0.0
B827EBCDA199,2023-02-16,22:59:25,23.78,49.12,6.0,0.0,0.0
B827EB076AE6,2023-02-16,23:00:48,22.01,53.98,30.0,0.0,0.0
B827EBB144DE,2023-02-16,23:02:19,23.21,51.97,36.0,0.0,0.0
B827EB8E7DC3,2023-02-16,23:03:18,21.57,52.41,0.0,0.0,0.0
B827EBCDA199,2023-02-16,23:04:26,23.79,49.59,6.0,0.0,0.0
B827EB076AE6,2023-02-16,23:05:50,22.0,53.98,32.0,0.0,0.0
B827EBB144DE,2023-02-16,23:07:21,23.19,52.12,41.0,0.0,0.0
B827EB8E7DC3,2023-02-16,23:08:20,21.59,52.57,0.0,0.0,0.0
B827EBCDA199,2023-02-16,23:09:27,23.78,49.62,5.0,0.0,0.0
B827EB076AE6,2023-02-16,23:10:52,22.03,54.03,30.0,0.0,0.0
B827EBB144DE,2023-02-16,23:12:22,23.25,51.98,40.0,0.0,0.0
B827EB8E7DC3,2023-02-16,23:13:20,21.56,52.61,0.0,0.0,0.0
B827EBCDA199,2023-02-16,23:14:27,23.79,49.66,5.0,0.0,0.0
B827EB076AE6,2023-02-16,23:15:53,22.0,53.99,30.0,0.0,0.0
B827EBB144DE,2023-02-16,23:17:24,23.28,51.92,41.0,0.0,0.0
B827EB8E7DC3,2023-02-16,23:18:22,21.59,52.75,0.0,0.0,0.0
B827EBCDA199,2023-02-16,23:19:31,23.82,49.72,6.0,0.0,0.0
B827EB076AE6,2023-02-16,23:20:54,21.97,54.07,30.0,0.0,0.0
B827EBB144DE,2023-02-16,23:22:25,23.32,51.67,36.0,0.0,0.0
B827EB8E7DC3,2023-02-16,23:23:24,21.53,52.98,0.0,0.0,0.0
B827EBCDA199,2023-02-16,23:24:34,23.86,49.9,5.0,0.0,0.0
B827EB076AE6,2023-02-16,23:25:56,21.98,54.12,32.0,0.0,0.0
B827EBB144DE,2023-02-16,23:27:26,23.32,51.59,37.0,0.0,0.0
B827EB8E7DC3,2023-02-16,23:28:25,21.56,53.19,0.0,0.0,0.0
B827EBCDA199,2023-02-16,23:29:35,23.88,50.28,5.0,0.0,0.0
B827EB076AE6,2023-02-16,23:30:57,22.01,54.1,32.0,0.0,0.0
B827EBB144DE,2023-02-16,23:32:27,23.3,51.53,35.0,0.0,0.0
B827EB8E7DC3,2023-02-16,23:33:26,21.6,53.39,0.0,0.0,0.0
B827EBCDA199,2023-02-16,23:34:39,23.92,51.01,6.0,0.0,0.0
B827EB076AE6,2023-02-16,23:35:59,22.01,53.99,32.0,0.0,0.0
B827EBB144DE,2023-02-16,23:37:28,23.36,51.62,36.0,0.0,0.0
B827EB8E7DC3,2023-02-16,23:38:28,21.62,53.81,0.0,0.0,0.0
B827EBCDA199,2023-02-16,23:39:41,23.96,52.52,6.0,0.0,0.0
B827EB076AE6,2023-02-16,23:41:00,22.03,53.98,29.0,0.0,0.0
B827EBB144DE,2023-02-16,23:42:29,23.34,51.44,36.0,0.0,0.0
B827EBCDA199,2023-02-16,23:44:43,24.0,53.01,6.0,0.0,0.0
B827EB076AE6,2023-02-16,23:46:03,22.03,53.94,33.0,0.0,0.0
B827EBB144DE,2023-02-16,23:47:30,23.34,51.36,36.0,0.0,0.0
B827EB8E7DC3,2023-02-16,23:48:30,21.76,54.07,0.0,0.0,0.0
B827EBCDA199,2023-02-16,23:49:44,24.07,53.62,9.0,0.0,0.0
B827EB076AE6,2023-02-16,23:51:04,22.04,54.02,31.0,0.0,0.0
B827EBB144DE,2023-02-16,23:52:31,23.36,51.48,47.0,0.0,0.0
B827EB8E7DC3,2023-02-16,23:53:32,21.8,54.12,0.0,0.0,0.0
B827EBCDA199,2023-02-16,23:54:45,24.13,54.05,7.0,0.0,0.0
B827EB076AE6,2023-02-16,23:56:06,22.04,53.96,28.0,0.0,0.0
B827EBB144DE,2023-02-16,23:57:32,23.44,51.52,48.0,0.0,0.0
B827EB8E7DC3,2023-02-16,23:58:32,21.9,54.21,0.0,0.0,0.0
B827EBCDA199,2023-02-16,23:59:45,24.14,54.32,9.0,0.0,0.0
