device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-11,19:00:08,24.29,49.34,35.0,0.0,0.0
B827EB076AE6,2023-03-11,19:00:48,24.57,49.3,34.0,0.0,0.0
B827EBCDA199,2023-03-11,19:01:27,26.21,52.54,7.0,0.0,0.0
B827EBB144DE,2023-03-11,19:05:14,24.26,49.35,35.0,0.0,0.0
B827EB076AE6,2023-03-11,19:05:54,24.61,49.22,32.0,0.0,0.0
B827EBCDA199,2023-03-11,19:06:32,26.2,52.5,8.0,0.0,0.0
B827EBB144DE,2023-03-11,19:10:17,24.22,49.46,31.0,0.0,0.0
B827EB076AE6,2023-03-11,19:10:56,24.58,49.24,33.0,0.0,0.0
B827EBCDA199,2023-03-11,19:11:33,26.2,52.49,6.0,0.0,0.0
B827EBB144DE,2023-03-11,19:15:19,24.16,49.37,32.0,0.0,0.0
B827EB076AE6,2023-03-11,19:15:58,24.58,49.17,36.0,0.0,0.0
B827EBCDA199,2023-03-11,19:16:34,26.18,52.37,8.0,0.0,0.0
B827EBB144DE,2023-03-11,19:20:21,24.12,49.44,33.0,0.0,0.0
B827EB076AE6,2023-03-11,19:20:59,24.58,49.23,35.0,0.0,0.0
B827EBCDA199,2023-03-11,19:21:36,26.17,52.32,6.0,0.0,0.0
B827EBB144DE,2023-03-11,19:25:22,24.11,49.26,35.0,0.0,0.0
B827EB076AE6,2023-03-11,19:26:01,24.55,49.32,32.0,0.0,0.0
B827EBCDA199,2023-03-11,19:26:37,26.16,52.24,5.0,0.0,0.0
B827EBB144DE,2023-03-11,19:30:24,24.04,49.42,36.0,0.0,0.0
B827EB076AE6,2023-03-11,19:31:03,24.5,49.38,34.0,0.0,0.0
B827EBCDA199,2023-03-11,19:31:38,26.12,52.21,6.0,0.0,0.0
B827EBB144DE,2023-03-11,19:35:26,23.99,49.57,35.0,0.0,0.0
B827EB076AE6,2023-03-11,19:36:04,24.47,49.3,35.0,0.0,0.0
B827EBCDA199,2023-03-11,19:36:38,26.14,52.13,6.0,0.0,0.0
B827EBB144DE,2023-03-11,19:40:27,23.94,49.78,36.0,0.0,0.0
B827EB076AE6,2023-03-11,19:41:05,24.47,49.31,33.0,0.0,0.0
B827EBCDA199,2023-03-11,19:41:39,26.1,52.07,6.0,0.0,0.0
B827EBB144DE,2023-03-11,19:45:29,23.89,49.48,35.0,0.0,0.0
B827EB076AE6,2023-03-11,19:46:06,24.44,49.3,34.0,0.0,0.0
B827EBCDA199,2023-03-11,19:46:41,26.1,52.06,7.0,0.0,0.0
B827EBB144DE,2023-03-11,19:50:32,23.85,49.61,36.0,0.0,0.0
B827EB076AE6,2023-03-11,19:51:08,24.41,49.29,36.0,0.0,0.0
B827EBCDA199,2023-03-11,19:51:42,26.06,52.01,8.0,0.0,0.0
B827EBB144DE,2023-03-11,19:55:33,23.81,49.59,36.0,0.0,0.0
B827EB076AE6,2023-03-11,19:56:08,24.46,49.19,34.0,0.0,0.0
B827EBCDA199,2023-03-11,19:56:43,26.06,51.95,7.0,0.0,0.0
B827EBB144DE,2023-03-11,20:00:36,23.78,49.79,37.0,0.0,0.0
B827EB076AE6,2023-03-11,20:01:09,24.4,49.19,35.0,0.0,0.0
B827EBCDA199,2023-03-11,20:01:44,26.07,51.89,7.0,0.0,0.0
B827EBB144DE,2023-03-11,20:05:39,23.74,49.48,37.0,0.0,0.0
B827EB076AE6,2023-03-11,20:06:13,24.38,49.2,36.0,0.0,0.0
B827EBCDA199,2023-03-11,20:06:47,26.03,51.85,9.0,0.0,0.0
B827EB076AE6,2023-03-11,20:11:16,24.37,49.16,37.0,0.0,0.0
B827EBCDA199,2023-03-11,20:11:49,26.03,51.75,8.0,0.0,0.0
B827EBB144DE,2023-03-11,20:15:43,23.71,49.75,35.0,0.0,0.0
B827EB076AE6,2023-03-11,20:16:16,24.4,49.12,36.0,0.0,0.0
B827EBCDA199,2023-03-11,20:16:50,26.01,51.68,6.0,0.0,0.0
B827EBB144DE,2023-03-11,20:20:44,23.65,49.58,36.0,0.0,0.0
B827EB076AE6,2023-03-11,20:21:17,24.38,49.15,35.0,0.0,0.0
B827EBCDA199,2023-03-11,20:21:50,26.04,51.67,7.0,0.0,0.0
B827EBB144DE,2023-03-11,20:25:46,23.64,49.52,36.0,0.0,0.0
B827EBCDA199,2023-03-11,20:26:52,26.0,51.65,5.0,0.0,0.0
B827EBB144DE,2023-03-11,20:30:48,23.61,49.6,37.0,0.0,0.0
B827EB076AE6,2023-03-11,20:31:21,24.33,49.19,36.0,0.0,0.0
B827EBCDA199,2023-03-11,20:31:53,25.96,51.55,5.0,0.0,0.0
B827EBB144DE,2023-03-11,20:35:50,23.57,49.82,35.0,0.0,0.0
B827EB076AE6,2023-03-11,20:36:22,24.31,49.14,37.0,0.0,0.0
B827EBCDA199,2023-03-11,20:36:54,25.98,51.48,7.0,0.0,0.0
B827EBB144DE,2023-03-11,20:40:51,23.5,50.03,37.0,0.0,0.0
B827EB076AE6,2023-03-11,20:41:24,24.3,49.12,35.0,0.0,0.0
B827EBCDA199,2023-03-11,20:41:55,25.96,51.51,7.0,0.0,0.0
B827EBB144DE,2023-03-11,20:45:53,23.49,49.69,38.0,0.0,0.0
B827EB076AE6,2023-03-11,20:46:25,24.26,49.12,36.0,0.0,0.0
B827EBCDA199,2023-03-11,20:46:56,25.97,51.41,8.0,0.0,0.0
B827EBB144DE,2023-03-11,20:50:54,23.44,49.7,36.0,0.0,0.0
B827EB076AE6,2023-03-11,20:51:26,24.27,49.02,35.0,0.0,0.0
B827EBCDA199,2023-03-11,20:51:57,25.97,51.31,7.0,0.0,0.0
B827EBB144DE,2023-03-11,20:55:56,23.46,49.78,37.0,0.0,0.0
B827EB076AE6,2023-03-11,20:56:27,24.26,48.93,33.0,0.0,0.0
B827EBCDA199,2023-03-11,20:56:59,25.96,51.27,5.0,0.0,0.0
B827EBB144DE,2023-03-11,21:00:57,23.39,49.87,34.0,0.0,0.0
B827EB076AE6,2023-03-11,21:01:28,24.23,48.8,31.0,0.0,0.0
B827EBCDA199,2023-03-11,21:02:00,25.94,51.2,6.0,0.0,0.0
B827EBB144DE,2023-03-11,21:06:02,23.34,49.88,36.0,0.0,0.0
B827EB076AE6,2023-03-11,21:06:35,24.22,48.8,34.0,0.0,0.0
B827EBCDA199,2023-03-11,21:07:03,25.93,51.12,7.0,0.0,0.0
B827EBB144DE,2023-03-11,21:11:05,23.33,49.73,34.0,0.0,0.0
B827EB076AE6,2023-03-11,21:11:36,24.22,48.8,34.0,0.0,0.0
B827EBCDA199,2023-03-11,21:12:05,25.9,51.07,5.0,0.0,0.0
B827EBB144DE,2023-03-11,21:16:07,23.26,49.85,34.0,0.0,0.0
B827EB076AE6,2023-03-11,21:16:37,24.2,48.74,33.0,0.0,0.0
B827EBCDA199,2023-03-11,21:17:06,25.91,51.0,7.0,0.0,0.0
B827EBB144DE,2023-03-11,21:21:08,23.25,49.76,37.0,0.0,0.0
B827EB076AE6,2023-03-11,21:21:38,24.17,48.8,31.0,0.0,0.0
B827EBCDA199,2023-03-11,21:22:07,25.88,51.02,6.0,0.0,0.0
B827EBB144DE,2023-03-11,21:26:10,23.18,49.86,35.0,0.0,0.0
B827EB076AE6,2023-03-11,21:26:40,24.16,48.9,32.0,0.0,0.0
B827EBCDA199,2023-03-11,21:27:09,25.87,50.93,7.0,0.0,0.0
B827EBB144DE,2023-03-11,21:31:11,23.18,49.69,35.0,0.0,0.0
B827EB076AE6,2023-03-11,21:31:41,24.19,48.66,33.0,0.0,0.0
B827EBCDA199,2023-03-11,21:32:10,25.87,50.87,7.0,0.0,0.0
B827EBB144DE,2023-03-11,21:36:13,23.15,50.04,38.0,0.0,0.0
B827EB076AE6,2023-03-11,21:36:42,24.22,48.69,33.0,0.0,0.0
B827EBCDA199,2023-03-11,21:37:11,25.84,50.9,5.0,0.0,0.0
B827EBB144DE,2023-03-11,21:41:13,23.16,49.79,36.0,0.0,0.0
B827EB076AE6,2023-03-11,21:41:43,24.22,48.87,33.0,0.0,0.0
B827EBCDA199,2023-03-11,21:42:12,25.81,50.75,7.0,0.0,0.0
B827EBB144DE,2023-03-11,21:46:16,23.08,50.07,38.0,0.0,0.0
B827EB076AE6,2023-03-11,21:46:44,24.23,48.68,29.0,0.0,0.0
B827EBCDA199,2023-03-11,21:47:14,25.8,50.68,6.0,0.0,0.0
B827EBB144DE,2023-03-11,21:51:16,23.02,49.89,37.0,0.0,0.0
B827EB076AE6,2023-03-11,21:51:45,24.24,47.93,29.0,0.0,0.0
B827EBCDA199,2023-03-11,21:52:14,25.83,50.64,7.0,0.0,0.0
B827EBB144DE,2023-03-11,21:56:18,22.97,49.99,37.0,0.0,0.0
B827EB076AE6,2023-03-11,21:56:49,24.22,47.99,31.0,0.0,0.0
B827EBCDA199,2023-03-11,21:57:17,25.81,50.65,8.0,0.0,0.0
B827EBB144DE,2023-03-11,22:01:24,22.94,50.13,38.0,0.0,0.0
B827EB076AE6,2023-03-11,22:01:52,24.24,47.35,29.0,0.0,0.0
B827EBCDA199,2023-03-11,22:02:19,25.77,50.58,6.0,0.0,0.0
B827EBB144DE,2023-03-11,22:06:28,22.89,50.42,37.0,0.0,0.0
B827EB076AE6,2023-03-11,22:06:56,24.24,47.28,28.0,0.0,0.0
B827EBCDA199,2023-03-11,22:07:23,25.77,50.54,9.0,0.0,0.0
B827EBB144DE,2023-03-11,22:11:30,22.88,50.08,38.0,0.0,0.0
B827EB076AE6,2023-03-11,22:11:57,24.24,46.97,29.0,0.0,0.0
B827EBCDA199,2023-03-11,22:12:23,25.77,50.47,8.0,0.0,0.0
B827EBB144DE,2023-03-11,22:16:31,22.81,50.2,35.0,0.0,0.0
B827EB076AE6,2023-03-11,22:16:59,24.2,46.99,30.0,0.0,0.0
B827EBCDA199,2023-03-11,22:17:25,25.76,50.51,6.0,0.0,0.0
B827EBB144DE,2023-03-11,22:21:32,22.75,50.91,38.0,0.0,0.0
B827EB076AE6,2023-03-11,22:22:00,24.23,47.33,31.0,0.0,0.0
B827EBCDA199,2023-03-11,22:22:26,25.73,50.4,7.0,0.0,0.0
B827EBB144DE,2023-03-11,22:26:33,22.74,50.53,39.0,0.0,0.0
B827EB076AE6,2023-03-11,22:27:01,24.16,47.11,30.0,0.0,0.0
B827EBCDA199,2023-03-11,22:27:27,25.73,50.39,5.0,0.0,0.0
B827EBB144DE,2023-03-11,22:31:34,22.7,50.5,37.0,0.0,0.0
B827EB076AE6,2023-03-11,22:32:02,24.13,46.94,30.0,0.0,0.0
B827EBCDA199,2023-03-11,22:32:28,25.75,50.47,6.0,0.0,0.0
B827EBB144DE,2023-03-11,22:36:36,22.63,50.43,39.0,0.0,0.0
B827EB076AE6,2023-03-11,22:37:04,24.12,47.03,31.0,0.0,0.0
B827EBCDA199,2023-03-11,22:37:30,25.72,50.34,6.0,0.0,0.0
B827EBB144DE,2023-03-11,22:41:37,22.62,50.52,40.0,0.0,0.0
B827EB076AE6,2023-03-11,22:42:04,24.07,46.95,28.0,0.0,0.0
B827EBB144DE,2023-03-11,22:46:38,22.53,51.2,41.0,0.0,0.0
B827EB076AE6,2023-03-11,22:47:05,24.05,46.74,31.0,0.0,0.0
B827EBCDA199,2023-03-11,22:47:33,25.7,50.37,5.0,0.0,0.0
B827EBB144DE,2023-03-11,22:51:39,22.5,50.92,38.0,0.0,0.0
B827EB076AE6,2023-03-11,22:52:07,24.0,46.68,30.0,0.0,0.0
B827EBCDA199,2023-03-11,22:52:34,25.73,50.31,5.0,0.0,0.0
B827EBB144DE,2023-03-11,22:56:41,22.49,51.38,40.0,0.0,0.0
B827EB076AE6,2023-03-11,22:57:08,24.0,46.44,31.0,0.0,0.0
B827EBCDA199,2023-03-11,22:57:35,25.7,50.34,5.0,0.0,0.0
B827EBB144DE,2023-03-11,23:01:42,22.43,52.27,45.0,0.0,0.0
B827EB076AE6,2023-03-11,23:02:09,23.99,46.1,30.0,0.0,0.0
B827EBCDA199,2023-03-11,23:02:37,25.7,50.37,4.0,0.0,0.0
B827EBB144DE,2023-03-11,23:06:45,22.43,51.43,40.0,0.0,0.0
B827EB076AE6,2023-03-11,23:07:12,23.97,46.03,24.0,0.0,0.0
B827EBCDA199,2023-03-11,23:07:39,25.7,50.33,7.0,0.0,0.0
B827EBB144DE,2023-03-11,23:11:46,22.42,51.59,59.0,0.0,0.0
B827EB076AE6,2023-03-11,23:12:13,23.97,46.22,23.0,0.0,0.0
B827EBCDA199,2023-03-11,23:12:40,25.7,50.39,6.0,0.0,0.0
B827EBB144DE,2023-03-11,23:16:46,22.43,51.96,55.0,0.0,0.0
B827EB076AE6,2023-03-11,23:17:14,23.92,46.41,25.0,0.0,0.0
B827EBCDA199,2023-03-11,23:17:44,25.7,50.47,7.0,0.0,0.0
B827EBB144DE,2023-03-11,23:21:47,22.47,51.84,44.0,0.0,0.0
B827EB076AE6,2023-03-11,23:22:14,23.89,46.5,24.0,0.0,0.0
B827EBCDA199,2023-03-11,23:22:45,25.73,50.49,6.0,0.0,0.0
B827EBB144DE,2023-03-11,23:26:49,22.47,52.01,37.0,0.0,0.0
B827EB076AE6,2023-03-11,23:27:15,23.88,46.64,29.0,0.0,0.0
B827EBCDA199,2023-03-11,23:27:46,25.72,50.59,7.0,0.0,0.0
B827EBB144DE,2023-03-11,23:31:49,22.43,51.74,37.0,0.0,0.0
B827EB076AE6,2023-03-11,23:32:16,23.93,46.67,25.0,0.0,0.0
B827EBCDA199,2023-03-11,23:32:48,25.73,50.67,6.0,0.0,0.0
B827EBB144DE,2023-03-11,23:36:51,22.46,51.64,37.0,0.0,0.0
B827EB076AE6,2023-03-11,23:37:18,23.9,47.1,30.0,0.0,0.0
B827EBCDA199,2023-03-11,23:37:50,25.73,50.81,7.0,0.0,0.0
B827EBB144DE,2023-03-11,23:41:52,22.44,51.76,36.0,0.0,0.0
B827EB076AE6,2023-03-11,23:42:18,23.9,47.56,32.0,0.0,0.0
B827EBCDA199,2023-03-11,23:42:51,25.76,50.9,8.0,0.0,0.0
B827EBB144DE,2023-03-11,23:46:52,22.47,51.94,37.0,0.0,0.0
B827EB076AE6,2023-03-11,23:47:20,23.86,47.85,30.0,0.0,0.0
B827EBCDA199,2023-03-11,23:47:52,25.77,50.97,6.0,0.0,0.0
B827EBB144DE,2023-03-11,23:51:53,22.52,51.63,35.0,0.0,0.0
B827EB076AE6,2023-03-11,23:52:21,23.86,48.04,35.0,0.0,0.0
B827EBCDA199,2023-03-11,23:52:53,25.79,50.99,6.0,0.0,0.0
B827EBB144DE,2023-03-11,23:56:55,22.56,51.87,39.0,0.0,0.0
B827EB076AE6,2023-03-11,23:57:22,23.83,48.48,35.0,0.0,0.0
B827EBCDA199,2023-03-11,23:57:54,25.77,50.99,8.0,0.0,0.0
