device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-06-27,17:02:09,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-06-27,17:02:24,32.82,66.45,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,17:05:08,33.88,62.15,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,17:07:10,33.75,64.23,0.0,0.0,0.0
B827EBCDA199,2023-06-27,17:07:26,32.8,66.44,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,17:10:09,33.91,62.14,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,17:12:11,33.73,64.15,0.0,0.0,0.0
B827EBCDA199,2023-06-27,17:12:26,32.78,66.5,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,17:15:10,33.9,62.05,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,17:17:11,33.69,64.23,0.0,0.0,0.0
B827EBCDA199,2023-06-27,17:17:27,32.78,66.54,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,17:20:11,33.9,62.03,6.0,0.0,0.0
B827EBCDA199,2023-06-27,17:22:28,32.81,66.49,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,17:25:13,33.91,62.14,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,17:27:13,33.72,64.3,0.0,0.0,0.0
B827EBCDA199,2023-06-27,17:27:28,32.81,66.58,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,17:30:14,33.88,62.15,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,17:32:14,33.68,64.32,0.0,0.0,0.0
B827EBCDA199,2023-06-27,17:32:29,32.8,66.59,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,17:35:15,33.91,62.22,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,17:37:14,33.66,64.29,0.0,0.0,0.0
B827EBCDA199,2023-06-27,17:37:30,32.78,66.59,5.0,0.0,0.0
B827EBE0D5E1,2023-06-27,17:40:16,33.9,62.31,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,17:42:15,33.66,64.42,0.0,0.0,0.0
B827EBCDA199,2023-06-27,17:42:31,32.77,66.53,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,17:45:17,33.9,62.31,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,17:47:16,33.64,64.42,0.0,0.0,0.0
B827EBCDA199,2023-06-27,17:47:32,32.78,66.62,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,17:50:17,33.9,62.3,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,17:52:17,33.62,64.52,0.0,0.0,0.0
B827EBCDA199,2023-06-27,17:52:33,32.77,66.67,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,17:55:18,33.88,62.54,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,17:57:17,33.59,64.49,0.0,0.0,0.0
B827EBCDA199,2023-06-27,17:57:33,32.78,66.69,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,18:00:19,33.88,62.42,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,18:02:18,33.59,64.53,0.0,0.0,0.0
B827EBCDA199,2023-06-27,18:02:34,32.77,66.63,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,18:05:20,33.9,62.56,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,18:07:19,33.59,64.57,0.0,0.0,0.0
B827EBCDA199,2023-06-27,18:07:35,32.77,66.79,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,18:10:21,33.9,62.58,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,18:12:19,33.59,64.56,0.0,0.0,0.0
B827EBCDA199,2023-06-27,18:12:36,32.75,66.66,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,18:15:21,33.88,62.56,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,18:17:20,33.56,64.55,0.0,0.0,0.0
B827EBCDA199,2023-06-27,18:17:36,32.74,66.66,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,18:20:22,33.85,62.52,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,18:22:21,33.56,64.59,0.0,0.0,0.0
B827EBCDA199,2023-06-27,18:22:37,32.74,66.72,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,18:25:23,33.88,62.49,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,18:27:21,33.54,64.59,0.0,0.0,0.0
B827EBCDA199,2023-06-27,18:27:38,32.75,66.74,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,18:30:23,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-06-27,18:32:22,33.52,64.57,0.0,0.0,0.0
B827EBCDA199,2023-06-27,18:32:39,32.75,66.84,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,18:35:24,33.84,62.66,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,18:37:23,33.51,64.64,0.0,0.0,0.0
B827EBCDA199,2023-06-27,18:37:39,32.72,66.86,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,18:40:26,33.87,62.69,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,18:42:23,33.52,64.64,0.0,0.0,0.0
B827EBCDA199,2023-06-27,18:42:40,32.74,66.97,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,18:45:26,33.87,62.8,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,18:47:24,33.49,64.66,0.0,0.0,0.0
B827EBCDA199,2023-06-27,18:47:40,32.74,66.79,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,18:50:27,33.85,62.83,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,18:52:26,33.45,64.66,0.0,0.0,0.0
B827EBCDA199,2023-06-27,18:52:41,32.71,66.79,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,18:55:28,33.85,62.85,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,18:57:26,33.48,64.7,0.0,0.0,0.0
B827EBCDA199,2023-06-27,18:57:42,32.71,66.8,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,19:00:28,33.85,62.8,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,19:02:27,33.47,64.73,0.0,0.0,0.0
B827EBCDA199,2023-06-27,19:02:43,32.71,66.91,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,19:05:29,33.85,62.83,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,19:07:28,33.44,64.74,0.0,0.0,0.0
B827EBCDA199,2023-06-27,19:07:43,32.72,66.82,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,19:10:30,33.85,62.86,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,19:12:29,33.43,64.81,0.0,0.0,0.0
B827EBCDA199,2023-06-27,19:12:44,32.72,66.8,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,19:15:30,33.85,62.93,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,19:17:29,33.41,64.77,0.0,0.0,0.0
B827EBCDA199,2023-06-27,19:17:45,32.68,66.86,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,19:20:31,33.81,62.81,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,19:22:30,33.35,64.86,0.0,0.0,0.0
B827EBCDA199,2023-06-27,19:22:45,32.68,66.96,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,19:25:32,33.82,62.92,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,19:27:31,33.38,64.86,0.0,0.0,0.0
B827EBCDA199,2023-06-27,19:27:46,32.68,66.88,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,19:30:33,33.84,62.86,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,19:32:32,33.35,64.88,0.0,0.0,0.0
B827EBCDA199,2023-06-27,19:32:47,32.68,66.86,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,19:35:33,33.84,62.91,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,19:37:33,33.32,64.91,0.0,0.0,0.0
B827EBCDA199,2023-06-27,19:37:47,32.68,66.82,1.0,0.0,0.0
B827EBE0D5E1,2023-06-27,19:40:34,33.82,62.98,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,19:42:33,33.32,64.97,0.0,0.0,0.0
B827EBCDA199,2023-06-27,19:42:48,32.67,66.79,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,19:45:35,33.81,62.95,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,19:47:34,33.32,64.94,0.0,0.0,0.0
B827EBCDA199,2023-06-27,19:47:49,32.68,66.79,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,19:50:35,33.82,62.93,2.0,0.0,0.0
B827EB8E7DC3,2023-06-27,19:52:35,33.29,64.88,0.0,0.0,0.0
B827EBCDA199,2023-06-27,19:52:49,32.7,66.81,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,19:55:36,33.81,62.94,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,19:57:35,33.29,64.95,0.0,0.0,0.0
B827EBCDA199,2023-06-27,19:57:50,32.68,66.84,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,20:00:37,33.81,62.9,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,20:02:36,33.28,64.92,0.0,0.0,0.0
B827EBCDA199,2023-06-27,20:02:51,32.68,66.94,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,20:05:38,33.77,62.97,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,20:07:37,33.27,64.95,0.0,0.0,0.0
B827EBCDA199,2023-06-27,20:07:52,32.68,66.79,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,20:10:39,33.81,62.97,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,20:12:37,33.27,64.92,0.0,0.0,0.0
B827EBCDA199,2023-06-27,20:12:52,32.62,66.87,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,20:15:40,33.81,62.87,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,20:17:38,33.24,64.96,0.0,0.0,0.0
B827EBCDA199,2023-06-27,20:17:53,32.64,66.88,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,20:20:41,33.81,62.94,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,20:22:39,33.21,64.91,0.0,0.0,0.0
B827EBCDA199,2023-06-27,20:22:54,32.65,66.83,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,20:25:42,33.79,62.94,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,20:27:39,33.21,64.93,0.0,0.0,0.0
B827EBCDA199,2023-06-27,20:27:54,32.64,66.85,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,20:30:42,33.79,63.01,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,20:32:40,33.21,64.96,0.0,0.0,0.0
B827EBCDA199,2023-06-27,20:32:55,32.65,66.87,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,20:35:43,33.78,63.0,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,20:37:41,33.18,64.99,0.0,0.0,0.0
B827EBCDA199,2023-06-27,20:37:55,32.64,66.86,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,20:40:44,33.79,62.97,3.0,0.0,0.0
B827EB8E7DC3,2023-06-27,20:42:41,33.16,64.99,0.0,0.0,0.0
B827EBCDA199,2023-06-27,20:42:56,32.65,66.81,1.0,0.0,0.0
B827EBE0D5E1,2023-06-27,20:45:44,33.78,63.0,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,20:47:42,33.17,65.02,0.0,0.0,0.0
B827EBCDA199,2023-06-27,20:47:57,32.62,66.82,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,20:50:45,33.78,63.01,3.0,0.0,0.0
B827EB8E7DC3,2023-06-27,20:52:43,33.14,65.01,0.0,0.0,0.0
B827EBCDA199,2023-06-27,20:52:57,32.6,66.85,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,20:55:46,33.77,62.92,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,20:57:44,33.14,64.99,0.0,0.0,0.0
B827EBCDA199,2023-06-27,20:57:58,32.61,66.81,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,21:00:48,33.77,62.9,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,21:02:44,33.13,65.04,0.0,0.0,0.0
B827EBCDA199,2023-06-27,21:02:59,32.62,66.76,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,21:05:48,33.77,62.87,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,21:07:45,33.11,64.95,0.0,0.0,0.0
B827EBCDA199,2023-06-27,21:08:00,32.62,66.81,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,21:10:49,33.77,62.93,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,21:12:46,33.1,64.97,0.0,0.0,0.0
B827EBCDA199,2023-06-27,21:13:00,32.62,66.71,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,21:15:50,33.74,62.91,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,21:17:46,33.07,64.98,0.0,0.0,0.0
B827EBCDA199,2023-06-27,21:18:01,32.62,66.75,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,21:20:51,33.74,62.93,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,21:22:47,33.07,64.99,0.0,0.0,0.0
B827EBCDA199,2023-06-27,21:23:02,32.61,66.8,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,21:25:51,33.74,62.93,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,21:27:48,33.04,65.0,0.0,0.0,0.0
B827EBCDA199,2023-06-27,21:28:02,32.61,66.75,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,21:30:52,33.74,62.79,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,21:32:48,33.03,64.99,0.0,0.0,0.0
B827EBCDA199,2023-06-27,21:33:03,32.6,66.79,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,21:35:53,33.75,62.82,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,21:37:49,33.0,65.04,0.0,0.0,0.0
B827EBCDA199,2023-06-27,21:38:04,32.6,66.77,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,21:40:54,33.77,62.78,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,21:42:50,32.99,65.12,0.0,0.0,0.0
B827EBCDA199,2023-06-27,21:43:04,32.6,66.77,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,21:45:54,33.74,62.82,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,21:47:50,32.97,65.14,0.0,0.0,0.0
B827EBCDA199,2023-06-27,21:48:05,32.57,66.81,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,21:50:55,33.72,62.85,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,21:52:51,33.0,65.06,0.0,0.0,0.0
B827EBCDA199,2023-06-27,21:53:06,32.54,66.9,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,21:55:56,33.74,62.86,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,21:57:52,32.99,65.03,0.0,0.0,0.0
B827EBCDA199,2023-06-27,21:58:06,32.57,66.82,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,22:00:57,33.72,62.78,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,22:02:52,32.94,65.04,0.0,0.0,0.0
B827EBCDA199,2023-06-27,22:03:07,32.55,66.88,1.0,0.0,0.0
B827EBE0D5E1,2023-06-27,22:05:57,33.72,62.8,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,22:07:53,32.97,65.08,0.0,0.0,0.0
B827EBCDA199,2023-06-27,22:08:08,32.58,66.89,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,22:10:59,33.72,62.9,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,22:12:54,32.94,65.15,0.0,0.0,0.0
B827EBCDA199,2023-06-27,22:13:09,32.54,66.86,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,22:16:00,33.71,62.89,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,22:17:55,32.94,65.18,0.0,0.0,0.0
B827EBCDA199,2023-06-27,22:18:09,32.55,66.91,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,22:21:01,33.72,62.9,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,22:22:55,32.94,65.15,0.0,0.0,0.0
B827EBCDA199,2023-06-27,22:23:10,32.54,66.81,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,22:26:02,33.71,62.8,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,22:27:56,32.91,65.19,0.0,0.0,0.0
B827EBCDA199,2023-06-27,22:28:11,32.57,66.8,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,22:31:02,33.7,62.82,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,22:32:57,32.96,65.18,0.0,0.0,0.0
B827EBCDA199,2023-06-27,22:33:11,32.43,66.97,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,22:36:03,33.71,62.9,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,22:37:57,32.9,65.14,0.0,0.0,0.0
B827EBCDA199,2023-06-27,22:38:12,31.97,68.19,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,22:41:05,33.7,62.69,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,22:42:58,32.94,65.1,0.0,0.0,0.0
B827EBCDA199,2023-06-27,22:43:13,31.8,68.79,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,22:46:06,33.68,62.75,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,22:47:59,32.97,65.07,0.0,0.0,0.0
B827EBCDA199,2023-06-27,22:48:14,31.68,69.15,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,22:51:07,33.67,62.86,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,22:52:59,32.96,65.1,0.0,0.0,0.0
B827EBCDA199,2023-06-27,22:53:15,31.7,69.18,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,22:56:08,33.67,62.85,3.0,0.0,0.0
B827EB8E7DC3,2023-06-27,22:58:00,32.94,65.07,0.0,0.0,0.0
B827EBCDA199,2023-06-27,22:58:16,31.66,69.42,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,23:01:08,33.65,62.88,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,23:03:01,32.94,65.04,0.0,0.0,0.0
B827EBCDA199,2023-06-27,23:03:16,31.65,69.76,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,23:06:09,33.64,62.68,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,23:08:02,32.93,64.96,0.0,0.0,0.0
B827EBCDA199,2023-06-27,23:08:17,31.68,69.93,1.0,0.0,0.0
B827EBE0D5E1,2023-06-27,23:11:10,33.67,62.7,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,23:13:02,32.96,64.95,0.0,0.0,0.0
B827EBCDA199,2023-06-27,23:13:18,31.68,69.76,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,23:16:11,33.67,62.65,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,23:18:03,32.96,64.96,0.0,0.0,0.0
B827EBCDA199,2023-06-27,23:18:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-27,23:21:11,33.52,63.04,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,23:23:04,32.93,64.92,0.0,0.0,0.0
B827EBCDA199,2023-06-27,23:23:19,31.66,69.34,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,23:26:12,33.49,63.06,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,23:28:05,32.93,64.99,0.0,0.0,0.0
B827EBCDA199,2023-06-27,23:28:20,31.59,69.47,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,23:31:12,33.49,63.61,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,23:33:05,32.94,64.97,0.0,0.0,0.0
B827EBCDA199,2023-06-27,23:33:20,31.51,70.05,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,23:36:13,33.5,64.21,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,23:38:06,32.91,64.98,0.0,0.0,0.0
B827EBCDA199,2023-06-27,23:38:21,31.52,70.34,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,23:41:14,33.5,64.48,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,23:43:07,32.93,64.96,0.0,0.0,0.0
B827EBCDA199,2023-06-27,23:43:22,31.45,70.78,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,23:46:15,33.53,64.54,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,23:48:07,32.96,65.03,0.0,0.0,0.0
B827EBCDA199,2023-06-27,23:48:23,31.52,70.73,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,23:51:15,33.49,64.54,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,23:53:08,32.97,64.98,0.0,0.0,0.0
B827EBCDA199,2023-06-27,23:53:23,31.52,70.9,5.0,0.0,0.0
B827EBE0D5E1,2023-06-27,23:56:16,33.52,64.44,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,23:58:09,33.03,64.93,0.0,0.0,0.0
B827EBCDA199,2023-06-27,23:58:26,31.52,71.61,3.0,0.0,0.0
