device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-08-31,21:36:07,32.36,66.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,21:37:57,33.13,64.25,0.0,0.0,0.0
B827EBCDA199,2023-08-31,21:38:38,32.2,68.96,0.0,0.0,0.0
B827EB5C665E,2023-08-31,21:39:17,32.86,66.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,21:41:08,32.34,67.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,21:42:58,33.13,64.25,0.0,0.0,0.0
B827EBCDA199,2023-08-31,21:43:39,32.19,68.94,0.0,0.0,0.0
B827EB5C665E,2023-08-31,21:44:18,32.86,66.75,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,21:46:09,32.34,67.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,21:47:58,33.15,64.28,0.0,0.0,0.0
B827EBCDA199,2023-08-31,21:48:39,32.19,68.96,0.0,0.0,0.0
B827EB5C665E,2023-08-31,21:49:19,32.86,66.75,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,21:51:10,32.31,67.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,21:52:59,33.13,64.26,0.0,0.0,0.0
B827EBCDA199,2023-08-31,21:53:40,32.17,68.96,0.0,0.0,0.0
B827EB5C665E,2023-08-31,21:54:19,32.84,66.78,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,21:56:10,32.35,67.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,21:58:00,33.11,64.29,0.0,0.0,0.0
B827EBCDA199,2023-08-31,21:58:41,32.21,68.88,0.0,0.0,0.0
B827EB5C665E,2023-08-31,21:59:20,32.86,66.77,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,22:01:11,32.34,67.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,22:03:01,33.13,64.3,0.0,0.0,0.0
B827EBCDA199,2023-08-31,22:03:42,32.19,68.93,0.0,0.0,0.0
B827EB5C665E,2023-08-31,22:04:21,32.87,66.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,22:06:12,32.32,67.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,22:08:01,33.15,64.29,0.0,0.0,0.0
B827EBCDA199,2023-08-31,22:08:42,32.19,68.88,0.0,0.0,0.0
B827EB5C665E,2023-08-31,22:09:21,32.87,66.72,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,22:11:12,32.29,67.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,22:13:02,33.13,64.2,0.0,0.0,0.0
B827EBCDA199,2023-08-31,22:13:43,32.19,68.94,0.0,0.0,0.0
B827EB5C665E,2023-08-31,22:14:23,32.87,66.72,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,22:16:13,32.29,67.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,22:18:03,33.13,64.29,0.0,0.0,0.0
B827EBCDA199,2023-08-31,22:18:44,32.19,69.03,0.0,0.0,0.0
B827EB5C665E,2023-08-31,22:19:23,32.88,66.71,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,22:21:14,32.31,67.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,22:23:04,33.12,64.28,0.0,0.0,0.0
B827EBCDA199,2023-08-31,22:23:44,32.16,69.12,0.0,0.0,0.0
B827EB5C665E,2023-08-31,22:24:24,32.88,66.78,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,22:26:15,32.28,67.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,22:28:04,33.12,64.35,0.0,0.0,0.0
B827EBCDA199,2023-08-31,22:28:45,32.17,69.02,0.0,0.0,0.0
B827EB5C665E,2023-08-31,22:29:24,32.9,66.65,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,22:31:15,32.26,67.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,22:33:05,33.09,64.33,0.0,0.0,0.0
B827EBCDA199,2023-08-31,22:33:46,32.17,69.0,0.0,0.0,0.0
B827EB5C665E,2023-08-31,22:34:27,32.91,66.59,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,22:36:16,32.28,67.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,22:38:06,33.01,64.75,0.0,0.0,0.0
B827EBCDA199,2023-08-31,22:38:46,32.2,69.05,0.0,0.0,0.0
B827EB5C665E,2023-08-31,22:39:28,32.94,66.55,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,22:41:17,32.31,67.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,22:43:06,33.0,64.97,1.0,0.0,0.0
B827EBCDA199,2023-08-31,22:43:47,32.2,69.15,0.0,0.0,0.0
B827EB5C665E,2023-08-31,22:44:28,32.96,66.75,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,22:46:17,32.34,67.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,22:48:07,32.91,65.38,0.0,0.0,0.0
B827EBCDA199,2023-08-31,22:48:48,32.09,70.06,0.0,0.0,0.0
B827EB5C665E,2023-08-31,22:49:29,32.93,67.47,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,22:51:18,32.36,67.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,22:53:08,32.87,65.74,0.0,0.0,0.0
B827EBCDA199,2023-08-31,22:53:48,31.97,70.92,1.0,0.0,0.0
B827EB5C665E,2023-08-31,22:54:30,32.88,68.02,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,22:56:19,32.43,67.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,22:58:08,32.87,66.01,1.0,0.0,0.0
B827EBCDA199,2023-08-31,22:58:49,31.86,71.21,1.0,0.0,0.0
B827EB5C665E,2023-08-31,22:59:30,32.88,68.16,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,23:01:25,32.42,67.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,23:03:09,32.88,66.18,1.0,0.0,0.0
B827EBCDA199,2023-08-31,23:03:50,31.82,71.79,1.0,0.0,0.0
B827EB5C665E,2023-08-31,23:04:31,32.87,68.5,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,23:06:26,32.43,67.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,23:08:10,32.85,66.43,2.0,0.0,0.0
B827EBCDA199,2023-08-31,23:08:50,31.76,72.21,1.0,0.0,0.0
B827EB5C665E,2023-08-31,23:09:31,32.88,68.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,23:11:26,32.45,67.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,23:13:11,32.81,66.72,1.0,0.0,0.0
B827EBCDA199,2023-08-31,23:13:51,31.79,72.6,1.0,0.0,0.0
B827EB5C665E,2023-08-31,23:14:32,32.87,69.19,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,23:16:27,32.46,67.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,23:18:12,32.85,66.95,2.0,0.0,0.0
B827EBCDA199,2023-08-31,23:18:52,31.77,72.55,0.0,0.0,0.0
B827EB5C665E,2023-08-31,23:19:33,32.87,69.17,2.0,0.0,0.0
B827EB8E7DC3,2023-08-31,23:21:28,32.48,68.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,23:23:12,32.85,67.05,2.0,0.0,0.0
B827EBCDA199,2023-08-31,23:23:52,31.77,72.86,1.0,0.0,0.0
B827EB5C665E,2023-08-31,23:24:34,32.9,69.44,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,23:26:29,32.56,68.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,23:28:13,32.87,67.42,1.0,0.0,0.0
B827EBCDA199,2023-08-31,23:28:53,31.8,73.1,0.0,0.0,0.0
B827EB5C665E,2023-08-31,23:29:34,32.91,69.69,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,23:31:29,32.63,68.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,23:33:14,32.88,67.91,1.0,0.0,0.0
B827EBCDA199,2023-08-31,23:33:54,31.83,73.29,1.0,0.0,0.0
B827EB5C665E,2023-08-31,23:34:35,32.91,69.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,23:36:30,32.66,68.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,23:38:14,32.89,68.22,1.0,0.0,0.0
B827EBCDA199,2023-08-31,23:38:55,31.86,73.54,0.0,0.0,0.0
B827EB5C665E,2023-08-31,23:39:35,32.93,70.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,23:41:31,32.74,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,23:43:15,32.89,68.35,2.0,0.0,0.0
B827EBCDA199,2023-08-31,23:43:56,31.9,73.69,0.0,0.0,0.0
B827EB5C665E,2023-08-31,23:44:36,32.98,70.21,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,23:46:31,32.79,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,23:48:16,32.94,68.32,2.0,0.0,0.0
B827EBCDA199,2023-08-31,23:48:56,31.99,73.15,1.0,0.0,0.0
B827EB5C665E,2023-08-31,23:49:37,33.04,69.92,2.0,0.0,0.0
B827EB8E7DC3,2023-08-31,23:51:32,32.87,68.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,23:53:16,32.95,68.59,2.0,0.0,0.0
B827EBCDA199,2023-08-31,23:53:57,32.09,73.01,0.0,0.0,0.0
B827EB5C665E,2023-08-31,23:54:37,33.08,69.85,2.0,0.0,0.0
B827EB8E7DC3,2023-08-31,23:56:33,32.96,68.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,23:58:17,33.04,68.67,2.0,0.0,0.0
B827EBCDA199,2023-08-31,23:58:58,32.11,72.76,1.0,0.0,0.0
B827EB5C665E,2023-08-31,23:59:38,33.1,69.72,1.0,0.0,0.0
