device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-12,14:09:27,27.85,63.92,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,14:13:00,27.95,60.7,0.0,0.0,0.0
B827EB076AE6,2023-02-12,14:13:36,27.45,53.5,34.0,0.0,0.0
B827EBCDA199,2023-02-12,14:14:28,27.84,63.93,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,14:18:00,27.91,60.77,0.0,0.0,0.0
B827EB076AE6,2023-02-12,14:18:37,27.41,53.59,34.0,0.0,0.0
B827EBCDA199,2023-02-12,14:19:45,27.85,63.86,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,14:23:03,27.86,60.84,0.0,0.0,0.0
B827EB076AE6,2023-02-12,14:23:37,27.42,53.51,33.0,0.0,0.0
B827EBB144DE,2023-02-12,14:24:27,28.16,51.99,44.0,0.0,0.0
B827EBCDA199,2023-02-12,14:24:48,27.82,63.81,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,14:28:04,27.83,60.88,0.0,0.0,0.0
B827EB076AE6,2023-02-12,14:28:39,27.41,53.52,31.0,0.0,0.0
B827EBB144DE,2023-02-12,14:29:29,28.13,52.18,42.0,0.0,0.0
B827EBCDA199,2023-02-12,14:29:49,27.84,63.73,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,14:33:05,27.78,60.96,0.0,0.0,0.0
B827EB076AE6,2023-02-12,14:33:40,27.39,53.5,34.0,0.0,0.0
B827EBB144DE,2023-02-12,14:34:32,28.13,52.18,44.0,0.0,0.0
B827EBCDA199,2023-02-12,14:34:51,27.82,63.67,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,14:38:06,27.76,60.99,0.0,0.0,0.0
B827EB076AE6,2023-02-12,14:38:42,27.39,53.49,34.0,0.0,0.0
B827EBB144DE,2023-02-12,14:39:33,28.07,52.07,43.0,0.0,0.0
B827EBCDA199,2023-02-12,14:39:52,27.8,63.55,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,14:43:07,27.72,61.05,0.0,0.0,0.0
B827EB076AE6,2023-02-12,14:43:43,27.39,53.47,32.0,0.0,0.0
B827EBB144DE,2023-02-12,14:44:34,28.06,52.22,42.0,0.0,0.0
B827EBCDA199,2023-02-12,14:44:53,27.81,63.47,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,14:48:08,27.67,61.04,0.0,0.0,0.0
B827EB076AE6,2023-02-12,14:48:44,27.41,53.43,34.0,0.0,0.0
B827EBCDA199,2023-02-12,14:49:54,27.78,63.39,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,14:53:09,27.65,61.06,0.0,0.0,0.0
B827EB076AE6,2023-02-12,14:53:45,27.37,53.41,33.0,0.0,0.0
B827EBB144DE,2023-02-12,14:54:39,27.91,52.28,43.0,0.0,0.0
B827EBCDA199,2023-02-12,14:54:55,27.78,63.34,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,14:58:10,27.6,61.09,0.0,0.0,0.0
B827EB076AE6,2023-02-12,14:58:47,27.32,53.44,32.0,0.0,0.0
B827EBB144DE,2023-02-12,14:59:40,27.81,52.25,42.0,0.0,0.0
B827EBCDA199,2023-02-12,14:59:57,27.77,63.23,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,15:03:11,27.53,61.16,0.0,0.0,0.0
B827EB076AE6,2023-02-12,15:03:49,27.31,53.4,33.0,0.0,0.0
B827EBB144DE,2023-02-12,15:04:41,27.75,52.02,44.0,0.0,0.0
B827EBCDA199,2023-02-12,15:05:00,27.74,63.15,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,15:08:13,27.5,61.23,0.0,0.0,0.0
B827EB076AE6,2023-02-12,15:08:51,27.31,53.42,32.0,0.0,0.0
B827EBB144DE,2023-02-12,15:09:43,27.71,52.31,42.0,0.0,0.0
B827EBCDA199,2023-02-12,15:10:02,27.72,63.04,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,15:13:15,27.45,61.28,0.0,0.0,0.0
B827EB076AE6,2023-02-12,15:13:52,27.32,53.43,32.0,0.0,0.0
B827EBB144DE,2023-02-12,15:14:45,27.67,52.39,39.0,0.0,0.0
B827EBCDA199,2023-02-12,15:15:05,27.7,63.04,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,15:18:15,27.41,61.34,0.0,0.0,0.0
B827EB076AE6,2023-02-12,15:18:53,27.3,53.37,32.0,0.0,0.0
B827EBB144DE,2023-02-12,15:19:48,27.6,52.39,41.0,0.0,0.0
B827EBCDA199,2023-02-12,15:20:06,27.74,62.96,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,15:23:16,27.38,61.33,0.0,0.0,0.0
B827EB076AE6,2023-02-12,15:23:54,27.3,53.36,30.0,0.0,0.0
B827EBB144DE,2023-02-12,15:24:50,27.54,52.33,40.0,0.0,0.0
B827EBCDA199,2023-02-12,15:25:08,27.71,62.81,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,15:28:17,27.34,61.37,0.0,0.0,0.0
B827EB076AE6,2023-02-12,15:28:56,27.27,53.31,32.0,0.0,0.0
B827EBB144DE,2023-02-12,15:29:51,27.48,52.65,41.0,0.0,0.0
B827EBCDA199,2023-02-12,15:30:10,27.7,62.72,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,15:33:19,27.3,61.43,0.0,0.0,0.0
B827EB076AE6,2023-02-12,15:33:57,27.27,53.33,30.0,0.0,0.0
B827EBB144DE,2023-02-12,15:34:52,27.44,52.44,40.0,0.0,0.0
B827EBCDA199,2023-02-12,15:35:13,27.68,62.66,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,15:38:21,27.24,61.44,0.0,0.0,0.0
B827EB076AE6,2023-02-12,15:38:58,27.25,53.27,30.0,0.0,0.0
B827EBB144DE,2023-02-12,15:39:53,27.41,52.64,38.0,0.0,0.0
B827EBCDA199,2023-02-12,15:40:14,27.65,62.6,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,15:43:21,27.19,61.43,0.0,0.0,0.0
B827EB076AE6,2023-02-12,15:44:01,27.24,53.28,28.0,0.0,0.0
B827EBB144DE,2023-02-12,15:44:54,27.4,52.47,39.0,0.0,0.0
B827EBCDA199,2023-02-12,15:45:16,27.63,62.49,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,15:48:22,27.19,61.52,0.0,0.0,0.0
B827EB076AE6,2023-02-12,15:49:02,27.21,53.17,31.0,0.0,0.0
B827EBB144DE,2023-02-12,15:49:55,27.34,52.43,39.0,0.0,0.0
B827EBCDA199,2023-02-12,15:50:17,27.63,62.45,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,15:53:23,27.14,61.48,0.0,0.0,0.0
B827EB076AE6,2023-02-12,15:54:03,27.21,53.15,29.0,0.0,0.0
B827EBB144DE,2023-02-12,15:54:56,27.33,52.85,40.0,0.0,0.0
B827EBCDA199,2023-02-12,15:55:18,27.61,62.38,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,15:58:25,27.13,61.51,0.0,0.0,0.0
B827EB076AE6,2023-02-12,15:59:06,27.21,53.13,30.0,0.0,0.0
B827EBB144DE,2023-02-12,15:59:57,27.27,52.74,40.0,0.0,0.0
B827EBCDA199,2023-02-12,16:00:20,27.61,62.31,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,16:03:26,27.12,61.43,0.0,0.0,0.0
B827EB076AE6,2023-02-12,16:04:07,27.17,53.15,29.0,0.0,0.0
B827EBB144DE,2023-02-12,16:05:00,27.2,52.86,39.0,0.0,0.0
B827EBCDA199,2023-02-12,16:05:25,27.6,62.29,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,16:08:27,27.08,61.5,0.0,0.0,0.0
B827EB076AE6,2023-02-12,16:09:08,27.15,53.19,30.0,0.0,0.0
B827EBB144DE,2023-02-12,16:10:03,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-02-12,16:10:27,27.61,62.27,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,16:13:28,27.06,61.41,0.0,0.0,0.0
B827EB076AE6,2023-02-12,16:14:09,27.15,53.15,30.0,0.0,0.0
B827EBB144DE,2023-02-12,16:15:05,27.12,52.89,38.0,0.0,0.0
B827EBCDA199,2023-02-12,16:15:28,27.59,62.11,12.0,0.0,0.0
B827EB8E7DC3,2023-02-12,16:18:29,27.02,61.42,0.0,0.0,0.0
B827EB076AE6,2023-02-12,16:19:11,27.14,53.17,30.0,0.0,0.0
B827EBB144DE,2023-02-12,16:20:07,27.08,52.76,39.0,0.0,0.0
B827EBCDA199,2023-02-12,16:20:29,27.59,62.06,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,16:23:30,26.99,61.45,0.0,0.0,0.0
B827EB076AE6,2023-02-12,16:24:12,27.12,53.09,28.0,0.0,0.0
B827EBB144DE,2023-02-12,16:25:09,27.03,53.0,39.0,0.0,0.0
B827EBCDA199,2023-02-12,16:25:31,27.57,62.0,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,16:28:30,26.95,61.53,0.0,0.0,0.0
B827EB076AE6,2023-02-12,16:29:14,27.1,53.03,32.0,0.0,0.0
B827EBB144DE,2023-02-12,16:30:11,27.03,52.94,39.0,0.0,0.0
B827EBCDA199,2023-02-12,16:30:32,27.57,61.92,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,16:33:31,26.93,61.58,0.0,0.0,0.0
B827EB076AE6,2023-02-12,16:34:15,27.12,52.94,31.0,0.0,0.0
B827EBB144DE,2023-02-12,16:35:13,26.96,52.86,41.0,0.0,0.0
B827EBCDA199,2023-02-12,16:35:34,27.54,61.91,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,16:38:32,26.9,61.46,0.0,0.0,0.0
B827EB076AE6,2023-02-12,16:39:17,27.11,52.94,29.0,0.0,0.0
B827EBB144DE,2023-02-12,16:40:14,26.95,53.03,40.0,0.0,0.0
B827EBCDA199,2023-02-12,16:40:36,27.56,61.9,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,16:43:33,26.88,61.51,0.0,0.0,0.0
B827EB076AE6,2023-02-12,16:44:19,27.1,52.91,29.0,0.0,0.0
B827EBB144DE,2023-02-12,16:45:16,26.91,52.94,40.0,0.0,0.0
B827EBCDA199,2023-02-12,16:45:37,27.53,61.85,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,16:48:34,26.85,61.54,0.0,0.0,0.0
B827EB076AE6,2023-02-12,16:49:21,27.08,53.01,28.0,0.0,0.0
B827EBB144DE,2023-02-12,16:50:18,26.88,53.06,37.0,0.0,0.0
B827EBCDA199,2023-02-12,16:50:38,27.54,61.7,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,16:53:35,26.81,61.56,0.0,0.0,0.0
B827EB076AE6,2023-02-12,16:54:22,27.05,53.04,31.0,0.0,0.0
B827EBB144DE,2023-02-12,16:55:19,26.85,52.84,39.0,0.0,0.0
B827EBCDA199,2023-02-12,16:55:40,27.51,61.64,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,16:58:36,26.78,61.59,0.0,0.0,0.0
B827EB076AE6,2023-02-12,16:59:23,27.05,53.04,33.0,0.0,0.0
B827EBB144DE,2023-02-12,17:00:20,26.84,52.84,36.0,0.0,0.0
B827EBCDA199,2023-02-12,17:00:41,27.5,61.65,11.0,0.0,0.0
B827EB8E7DC3,2023-02-12,17:03:37,26.75,61.58,0.0,0.0,0.0
B827EB076AE6,2023-02-12,17:04:24,27.05,53.12,31.0,0.0,0.0
B827EBB144DE,2023-02-12,17:05:24,26.79,52.89,37.0,0.0,0.0
B827EBCDA199,2023-02-12,17:05:45,27.53,61.58,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,17:08:39,26.71,61.62,0.0,0.0,0.0
B827EB076AE6,2023-02-12,17:09:25,27.05,53.12,32.0,0.0,0.0
B827EBB144DE,2023-02-12,17:10:25,26.74,52.91,39.0,0.0,0.0
B827EBCDA199,2023-02-12,17:10:47,27.49,61.43,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,17:13:40,26.66,61.66,0.0,0.0,0.0
B827EB076AE6,2023-02-12,17:14:27,27.03,53.1,32.0,0.0,0.0
B827EBB144DE,2023-02-12,17:15:27,26.69,53.01,35.0,0.0,0.0
B827EBCDA199,2023-02-12,17:15:50,27.46,61.39,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,17:18:42,26.64,61.64,0.0,0.0,0.0
B827EB076AE6,2023-02-12,17:19:31,27.01,53.05,33.0,0.0,0.0
B827EBB144DE,2023-02-12,17:20:28,26.67,53.21,37.0,0.0,0.0
B827EBCDA199,2023-02-12,17:20:51,27.46,61.29,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,17:23:43,26.62,61.62,0.0,0.0,0.0
B827EB076AE6,2023-02-12,17:24:32,27.01,53.03,37.0,0.0,0.0
B827EBB144DE,2023-02-12,17:25:31,26.6,53.34,38.0,0.0,0.0
B827EBCDA199,2023-02-12,17:25:52,27.46,61.23,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,17:28:44,26.61,61.59,0.0,0.0,0.0
B827EB076AE6,2023-02-12,17:29:33,27.05,53.04,33.0,0.0,0.0
B827EBB144DE,2023-02-12,17:30:33,26.57,53.51,39.0,0.0,0.0
B827EBCDA199,2023-02-12,17:30:53,27.43,61.19,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,17:33:45,26.54,61.67,0.0,0.0,0.0
B827EB076AE6,2023-02-12,17:34:34,26.97,53.03,32.0,0.0,0.0
B827EBB144DE,2023-02-12,17:35:34,26.54,53.39,39.0,0.0,0.0
B827EBCDA199,2023-02-12,17:35:54,27.44,61.13,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,17:38:47,26.54,61.68,0.0,0.0,0.0
B827EB076AE6,2023-02-12,17:39:37,26.98,53.13,32.0,0.0,0.0
B827EBB144DE,2023-02-12,17:40:35,26.55,53.51,39.0,0.0,0.0
B827EBCDA199,2023-02-12,17:40:55,27.41,61.01,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,17:43:48,26.51,61.66,0.0,0.0,0.0
B827EB076AE6,2023-02-12,17:44:38,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-12,17:45:37,26.51,53.51,39.0,0.0,0.0
B827EBCDA199,2023-02-12,17:45:56,27.41,60.94,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,17:48:51,26.45,61.66,0.0,0.0,0.0
B827EB076AE6,2023-02-12,17:49:39,26.93,53.42,34.0,0.0,0.0
B827EBB144DE,2023-02-12,17:50:38,26.47,53.33,36.0,0.0,0.0
B827EBCDA199,2023-02-12,17:50:57,27.39,60.89,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,17:53:51,26.41,61.68,0.0,0.0,0.0
B827EB076AE6,2023-02-12,17:54:40,26.93,53.53,40.0,0.0,0.0
B827EBB144DE,2023-02-12,17:55:40,26.47,53.66,38.0,0.0,0.0
B827EBCDA199,2023-02-12,17:55:58,27.4,60.91,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,17:58:52,26.44,61.67,0.0,0.0,0.0
B827EB076AE6,2023-02-12,17:59:41,26.94,53.53,35.0,0.0,0.0
B827EBB144DE,2023-02-12,18:00:41,26.41,53.38,37.0,0.0,0.0
B827EBCDA199,2023-02-12,18:00:59,27.37,60.86,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,18:03:53,26.38,61.71,0.0,0.0,0.0
B827EB076AE6,2023-02-12,18:04:41,26.96,53.59,38.0,0.0,0.0
B827EBB144DE,2023-02-12,18:05:43,26.43,53.65,35.0,0.0,0.0
B827EBCDA199,2023-02-12,18:06:00,27.36,60.77,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,18:08:54,26.37,61.71,0.0,0.0,0.0
B827EB076AE6,2023-02-12,18:09:42,26.91,53.51,38.0,0.0,0.0
B827EBB144DE,2023-02-12,18:10:43,26.41,53.44,37.0,0.0,0.0
B827EBCDA199,2023-02-12,18:11:04,27.33,60.56,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,18:13:55,26.35,61.64,0.0,0.0,0.0
B827EB076AE6,2023-02-12,18:14:44,26.9,53.53,35.0,0.0,0.0
B827EBB144DE,2023-02-12,18:15:44,26.37,53.56,39.0,0.0,0.0
B827EBCDA199,2023-02-12,18:16:05,27.31,60.5,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,18:18:55,26.33,61.6,0.0,0.0,0.0
B827EB076AE6,2023-02-12,18:19:46,26.9,53.49,35.0,0.0,0.0
B827EBB144DE,2023-02-12,18:20:45,26.36,53.48,39.0,0.0,0.0
B827EBCDA199,2023-02-12,18:21:06,27.33,60.46,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,18:23:57,26.26,61.66,0.0,0.0,0.0
B827EB076AE6,2023-02-12,18:24:49,26.89,53.53,36.0,0.0,0.0
B827EBB144DE,2023-02-12,18:25:47,26.34,53.43,38.0,0.0,0.0
B827EBCDA199,2023-02-12,18:26:07,27.33,60.43,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,18:28:58,26.31,61.6,0.0,0.0,0.0
B827EB076AE6,2023-02-12,18:29:50,26.86,53.48,38.0,0.0,0.0
B827EBB144DE,2023-02-12,18:30:49,26.36,53.42,38.0,0.0,0.0
B827EBCDA199,2023-02-12,18:31:09,27.31,60.36,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,18:34:00,26.24,61.58,0.0,0.0,0.0
B827EB076AE6,2023-02-12,18:34:51,26.83,53.56,38.0,0.0,0.0
B827EBB144DE,2023-02-12,18:35:51,26.29,53.4,39.0,0.0,0.0
B827EBCDA199,2023-02-12,18:36:11,27.3,60.26,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,18:39:01,26.23,61.6,0.0,0.0,0.0
B827EB076AE6,2023-02-12,18:39:52,26.84,53.63,38.0,0.0,0.0
B827EBB144DE,2023-02-12,18:40:52,26.23,53.37,35.0,0.0,0.0
B827EBCDA199,2023-02-12,18:41:12,27.3,60.16,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,18:44:03,26.26,61.61,0.0,0.0,0.0
B827EB076AE6,2023-02-12,18:44:53,26.82,53.59,37.0,0.0,0.0
B827EBB144DE,2023-02-12,18:45:53,26.22,53.51,38.0,0.0,0.0
B827EBCDA199,2023-02-12,18:46:13,27.27,60.12,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,18:49:04,26.19,61.65,0.0,0.0,0.0
B827EB076AE6,2023-02-12,18:49:54,26.8,53.58,35.0,0.0,0.0
B827EBB144DE,2023-02-12,18:50:54,26.18,53.58,35.0,0.0,0.0
B827EBCDA199,2023-02-12,18:51:14,27.27,60.12,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,18:54:05,26.17,61.58,0.0,0.0,0.0
B827EB076AE6,2023-02-12,18:54:55,26.8,53.59,38.0,0.0,0.0
B827EBB144DE,2023-02-12,18:55:55,26.19,53.48,37.0,0.0,0.0
B827EBCDA199,2023-02-12,18:56:16,27.24,60.1,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,18:59:06,26.17,61.58,0.0,0.0,0.0
B827EB076AE6,2023-02-12,18:59:56,26.79,53.52,35.0,0.0,0.0
B827EBB144DE,2023-02-12,19:00:56,26.15,53.51,36.0,0.0,0.0
B827EBCDA199,2023-02-12,19:01:17,27.23,60.09,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,19:04:07,26.17,61.49,0.0,0.0,0.0
B827EB076AE6,2023-02-12,19:04:59,26.77,53.45,37.0,0.0,0.0
B827EBB144DE,2023-02-12,19:05:58,26.13,53.49,36.0,0.0,0.0
B827EBCDA199,2023-02-12,19:06:20,27.24,60.03,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,19:09:09,26.14,61.54,0.0,0.0,0.0
B827EB076AE6,2023-02-12,19:10:00,26.76,53.37,35.0,0.0,0.0
B827EBB144DE,2023-02-12,19:10:59,26.05,53.73,36.0,0.0,0.0
B827EBCDA199,2023-02-12,19:11:21,27.26,59.98,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,19:14:10,26.08,61.69,0.0,0.0,0.0
B827EB076AE6,2023-02-12,19:15:02,26.76,53.33,36.0,0.0,0.0
B827EBB144DE,2023-02-12,19:16:00,26.03,53.51,38.0,0.0,0.0
B827EBCDA199,2023-02-12,19:16:22,27.26,60.04,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,19:19:11,26.08,61.68,0.0,0.0,0.0
B827EB076AE6,2023-02-12,19:20:04,26.77,53.35,32.0,0.0,0.0
B827EBB144DE,2023-02-12,19:21:02,26.03,53.47,36.0,0.0,0.0
B827EBCDA199,2023-02-12,19:21:24,27.21,60.13,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,19:24:11,26.06,61.72,0.0,0.0,0.0
B827EB076AE6,2023-02-12,19:25:07,26.74,53.26,35.0,0.0,0.0
B827EBB144DE,2023-02-12,19:26:03,26.0,53.42,37.0,0.0,0.0
B827EBCDA199,2023-02-12,19:26:27,27.23,60.16,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,19:29:13,26.07,61.76,0.0,0.0,0.0
B827EB076AE6,2023-02-12,19:30:09,26.72,53.15,30.0,0.0,0.0
B827EBB144DE,2023-02-12,19:31:05,25.98,53.53,39.0,0.0,0.0
B827EBCDA199,2023-02-12,19:31:29,27.23,60.21,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,19:34:14,26.03,61.8,0.0,0.0,0.0
B827EB076AE6,2023-02-12,19:35:11,26.72,53.13,33.0,0.0,0.0
B827EBB144DE,2023-02-12,19:36:05,25.99,53.51,36.0,0.0,0.0
B827EBCDA199,2023-02-12,19:36:30,27.24,60.26,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,19:39:16,26.06,61.81,0.0,0.0,0.0
B827EB076AE6,2023-02-12,19:40:13,26.72,53.08,32.0,0.0,0.0
B827EBB144DE,2023-02-12,19:41:07,25.95,53.4,35.0,0.0,0.0
B827EBCDA199,2023-02-12,19:41:32,27.23,60.36,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,19:44:16,26.06,61.88,0.0,0.0,0.0
B827EB076AE6,2023-02-12,19:45:14,26.66,53.03,32.0,0.0,0.0
B827EBB144DE,2023-02-12,19:46:08,25.89,53.33,35.0,0.0,0.0
B827EBCDA199,2023-02-12,19:46:33,27.23,60.46,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,19:49:17,26.04,61.95,0.0,0.0,0.0
B827EB076AE6,2023-02-12,19:50:15,26.66,52.95,30.0,0.0,0.0
B827EBB144DE,2023-02-12,19:51:09,25.82,53.51,37.0,0.0,0.0
B827EBCDA199,2023-02-12,19:51:34,27.2,60.46,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,19:54:19,26.02,62.01,0.0,0.0,0.0
B827EB076AE6,2023-02-12,19:55:17,26.64,52.9,29.0,0.0,0.0
B827EBB144DE,2023-02-12,19:56:10,25.78,53.54,36.0,0.0,0.0
B827EBCDA199,2023-02-12,19:56:36,27.2,60.5,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,19:59:19,26.03,62.0,0.0,0.0,0.0
B827EB076AE6,2023-02-12,20:00:18,26.66,52.82,32.0,0.0,0.0
B827EBB144DE,2023-02-12,20:01:11,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-02-12,20:01:36,27.2,60.6,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,20:04:20,26.02,62.08,0.0,0.0,0.0
B827EB076AE6,2023-02-12,20:05:21,26.63,52.73,30.0,0.0,0.0
B827EBB144DE,2023-02-12,20:06:14,25.72,53.71,36.0,0.0,0.0
B827EBCDA199,2023-02-12,20:06:38,27.2,60.56,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,20:09:21,26.04,62.16,0.0,0.0,0.0
B827EB076AE6,2023-02-12,20:10:23,26.62,52.65,31.0,0.0,0.0
B827EBB144DE,2023-02-12,20:11:15,25.7,53.68,34.0,0.0,0.0
B827EBCDA199,2023-02-12,20:11:39,27.21,60.6,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,20:14:22,26.03,62.18,0.0,0.0,0.0
B827EB076AE6,2023-02-12,20:15:24,26.57,52.61,31.0,0.0,0.0
B827EBB144DE,2023-02-12,20:16:17,25.67,53.57,36.0,0.0,0.0
B827EBCDA199,2023-02-12,20:16:41,27.17,60.72,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,20:19:23,26.03,62.08,0.0,0.0,0.0
B827EB076AE6,2023-02-12,20:20:25,26.57,52.48,29.0,0.0,0.0
B827EBB144DE,2023-02-12,20:21:18,25.65,53.59,38.0,0.0,0.0
B827EBCDA199,2023-02-12,20:21:42,27.19,60.78,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,20:24:24,26.06,62.12,0.0,0.0,0.0
B827EB076AE6,2023-02-12,20:25:27,26.57,52.53,29.0,0.0,0.0
B827EBB144DE,2023-02-12,20:26:19,25.61,53.53,35.0,0.0,0.0
B827EBCDA199,2023-02-12,20:26:44,27.19,60.79,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,20:29:26,26.04,62.13,0.0,0.0,0.0
B827EB076AE6,2023-02-12,20:30:28,26.56,52.58,30.0,0.0,0.0
B827EBB144DE,2023-02-12,20:31:20,25.59,53.64,36.0,0.0,0.0
B827EBCDA199,2023-02-12,20:31:44,27.2,60.83,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,20:34:28,26.07,62.18,0.0,0.0,0.0
B827EB076AE6,2023-02-12,20:35:29,26.55,52.54,30.0,0.0,0.0
B827EBB144DE,2023-02-12,20:36:20,25.56,53.61,35.0,0.0,0.0
B827EBCDA199,2023-02-12,20:36:46,27.19,60.91,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,20:39:31,26.04,62.27,0.0,0.0,0.0
B827EB076AE6,2023-02-12,20:40:31,26.56,52.6,31.0,0.0,0.0
B827EBB144DE,2023-02-12,20:41:22,25.51,53.6,35.0,0.0,0.0
B827EB8E7DC3,2023-02-12,20:44:32,26.04,62.24,0.0,0.0,0.0
B827EB076AE6,2023-02-12,20:45:32,26.52,52.6,29.0,0.0,0.0
B827EBB144DE,2023-02-12,20:46:23,25.47,53.8,35.0,0.0,0.0
B827EBCDA199,2023-02-12,20:46:48,27.17,61.06,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,20:49:36,26.07,62.33,0.0,0.0,0.0
B827EB076AE6,2023-02-12,20:50:34,26.49,52.64,32.0,0.0,0.0
B827EBB144DE,2023-02-12,20:51:23,25.44,53.87,32.0,0.0,0.0
B827EBCDA199,2023-02-12,20:51:50,27.2,61.11,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,20:54:37,26.06,62.36,0.0,0.0,0.0
B827EB076AE6,2023-02-12,20:55:35,26.49,52.65,29.0,0.0,0.0
B827EBB144DE,2023-02-12,20:56:25,25.38,53.81,36.0,0.0,0.0
B827EBCDA199,2023-02-12,20:56:51,27.17,61.15,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,20:59:38,26.07,62.38,0.0,0.0,0.0
B827EB076AE6,2023-02-12,21:00:36,26.49,52.62,30.0,0.0,0.0
B827EBB144DE,2023-02-12,21:01:25,25.4,53.94,33.0,0.0,0.0
B827EBCDA199,2023-02-12,21:01:52,27.17,61.2,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,21:04:39,26.07,62.34,0.0,0.0,0.0
B827EB076AE6,2023-02-12,21:05:39,26.49,52.71,31.0,0.0,0.0
B827EBB144DE,2023-02-12,21:06:28,25.38,53.98,35.0,0.0,0.0
