device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-09-01,20:27:43,33.87,63.54,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,20:29:26,32.84,67.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,20:31:15,33.08,63.61,1.0,0.0,0.0
B827EBCDA199,2023-09-01,20:32:23,32.17,68.89,0.0,0.0,0.0
B827EB5C665E,2023-09-01,20:32:44,33.86,63.52,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,20:34:27,32.87,67.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,20:36:16,33.06,63.54,0.0,0.0,0.0
B827EBCDA199,2023-09-01,20:37:24,32.16,69.12,0.0,0.0,0.0
B827EB5C665E,2023-09-01,20:37:45,33.87,63.5,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,20:39:28,32.87,67.35,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,20:41:17,33.06,63.58,1.0,0.0,0.0
B827EBCDA199,2023-09-01,20:42:25,32.17,68.97,0.0,0.0,0.0
B827EB5C665E,2023-09-01,20:42:45,33.86,63.6,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,20:44:29,32.84,67.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,20:46:17,33.08,63.65,1.0,0.0,0.0
B827EBCDA199,2023-09-01,20:47:25,32.17,69.01,0.0,0.0,0.0
B827EB5C665E,2023-09-01,20:47:46,33.87,63.61,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,20:49:29,32.87,67.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,20:51:18,33.08,63.76,2.0,0.0,0.0
B827EBCDA199,2023-09-01,20:52:26,32.14,69.09,0.0,0.0,0.0
B827EB5C665E,2023-09-01,20:52:47,33.87,63.66,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,20:54:30,32.89,67.42,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,20:56:19,33.06,63.66,2.0,0.0,0.0
B827EBCDA199,2023-09-01,20:57:27,32.19,68.99,0.0,0.0,0.0
B827EB5C665E,2023-09-01,20:57:48,33.85,63.65,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,20:59:31,32.87,67.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,21:01:19,33.05,63.61,1.0,0.0,0.0
B827EBCDA199,2023-09-01,21:02:27,32.19,69.01,1.0,0.0,0.0
B827EB5C665E,2023-09-01,21:02:48,33.86,63.64,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,21:04:31,32.87,67.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,21:06:20,33.04,63.68,1.0,0.0,0.0
B827EBCDA199,2023-09-01,21:07:28,32.14,69.09,0.0,0.0,0.0
B827EB5C665E,2023-09-01,21:07:49,33.86,63.79,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,21:09:32,32.84,67.49,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,21:11:21,33.05,63.83,1.0,0.0,0.0
B827EBCDA199,2023-09-01,21:12:29,32.13,69.12,0.0,0.0,0.0
B827EB5C665E,2023-09-01,21:12:49,33.83,63.74,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,21:14:32,32.86,67.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,21:16:22,33.06,63.76,0.0,0.0,0.0
B827EBCDA199,2023-09-01,21:17:29,32.14,69.16,0.0,0.0,0.0
B827EB5C665E,2023-09-01,21:17:50,33.83,63.76,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,21:19:33,32.87,67.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,21:21:22,33.05,63.7,0.0,0.0,0.0
B827EBCDA199,2023-09-01,21:22:30,32.14,69.14,0.0,0.0,0.0
B827EB5C665E,2023-09-01,21:22:51,33.83,63.83,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,21:24:34,32.87,67.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,21:26:23,33.06,63.78,1.0,0.0,0.0
B827EBCDA199,2023-09-01,21:27:31,32.14,69.19,0.0,0.0,0.0
B827EB5C665E,2023-09-01,21:27:52,33.85,63.86,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,21:29:34,32.87,67.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,21:31:24,33.05,63.95,0.0,0.0,0.0
B827EBCDA199,2023-09-01,21:32:32,32.13,69.57,0.0,0.0,0.0
B827EB5C665E,2023-09-01,21:32:52,33.83,63.94,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,21:34:35,32.86,67.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,21:36:25,33.04,63.84,1.0,0.0,0.0
B827EBCDA199,2023-09-01,21:37:32,32.13,69.33,0.0,0.0,0.0
B827EB5C665E,2023-09-01,21:37:53,33.83,63.84,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,21:39:36,32.84,67.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,21:41:25,33.05,63.86,0.0,0.0,0.0
B827EBCDA199,2023-09-01,21:42:33,32.14,69.25,0.0,0.0,0.0
B827EB5C665E,2023-09-01,21:42:54,33.83,63.79,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,21:44:36,32.86,67.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,21:46:26,33.06,63.84,1.0,0.0,0.0
B827EBCDA199,2023-09-01,21:47:34,32.13,69.23,1.0,0.0,0.0
B827EB5C665E,2023-09-01,21:47:54,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,21:49:37,32.84,67.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,21:51:27,33.06,63.87,1.0,0.0,0.0
B827EBCDA199,2023-09-01,21:52:34,32.13,69.2,0.0,0.0,0.0
B827EB5C665E,2023-09-01,21:52:55,33.85,63.83,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,21:54:38,32.83,67.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,21:56:27,33.06,63.89,2.0,0.0,0.0
B827EBCDA199,2023-09-01,21:57:35,32.11,69.2,0.0,0.0,0.0
B827EB5C665E,2023-09-01,21:57:56,33.83,63.88,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,21:59:38,32.8,67.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,22:01:28,33.06,63.96,2.0,0.0,0.0
B827EBCDA199,2023-09-01,22:02:36,32.14,69.19,0.0,0.0,0.0
B827EB5C665E,2023-09-01,22:02:56,33.85,63.9,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,22:04:39,32.83,67.49,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,22:06:29,33.05,63.94,1.0,0.0,0.0
B827EBCDA199,2023-09-01,22:07:36,32.11,69.23,0.0,0.0,0.0
B827EB5C665E,2023-09-01,22:07:57,33.83,63.76,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,22:09:40,32.8,67.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,22:11:29,33.05,63.86,1.0,0.0,0.0
B827EBCDA199,2023-09-01,22:12:37,32.13,69.3,0.0,0.0,0.0
B827EB5C665E,2023-09-01,22:12:58,33.83,63.83,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,22:14:41,32.82,67.49,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,22:16:30,33.06,63.97,0.0,0.0,0.0
B827EBCDA199,2023-09-01,22:17:38,32.11,69.22,0.0,0.0,0.0
B827EB5C665E,2023-09-01,22:17:58,33.83,63.87,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,22:19:41,32.83,67.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,22:21:31,33.02,64.0,1.0,0.0,0.0
B827EBCDA199,2023-09-01,22:22:38,32.16,69.28,1.0,0.0,0.0
B827EB5C665E,2023-09-01,22:22:59,33.83,63.87,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,22:24:42,32.83,67.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,22:26:31,33.06,63.98,1.0,0.0,0.0
B827EBCDA199,2023-09-01,22:27:39,32.11,69.24,0.0,0.0,0.0
B827EB5C665E,2023-09-01,22:28:00,33.85,63.8,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,22:29:43,32.82,67.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,22:31:32,33.02,63.9,1.0,0.0,0.0
B827EBCDA199,2023-09-01,22:32:40,32.13,69.26,1.0,0.0,0.0
B827EB5C665E,2023-09-01,22:33:01,33.83,63.83,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,22:34:43,32.83,67.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,22:36:33,33.05,64.04,2.0,0.0,0.0
B827EBCDA199,2023-09-01,22:37:40,32.13,69.25,1.0,0.0,0.0
B827EB5C665E,2023-09-01,22:38:02,33.87,63.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,22:39:44,32.83,67.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,22:41:33,33.06,64.02,1.0,0.0,0.0
B827EBCDA199,2023-09-01,22:42:41,32.14,69.22,0.0,0.0,0.0
B827EB5C665E,2023-09-01,22:43:03,33.86,63.83,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,22:44:45,32.83,67.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,22:46:34,33.05,64.05,2.0,0.0,0.0
B827EBCDA199,2023-09-01,22:47:42,32.14,69.26,0.0,0.0,0.0
B827EB5C665E,2023-09-01,22:48:03,33.89,63.77,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,22:49:45,32.86,67.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,22:51:34,33.02,64.11,1.0,0.0,0.0
B827EBCDA199,2023-09-01,22:52:42,32.13,69.26,0.0,0.0,0.0
B827EB5C665E,2023-09-01,22:53:04,33.93,63.7,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,22:54:46,32.83,67.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,22:56:35,33.05,64.05,2.0,0.0,0.0
B827EBCDA199,2023-09-01,22:57:43,32.13,69.28,0.0,0.0,0.0
B827EB5C665E,2023-09-01,22:58:05,33.93,63.69,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,22:59:47,32.83,67.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,23:01:36,33.04,64.04,1.0,0.0,0.0
B827EBCDA199,2023-09-01,23:02:44,32.16,69.26,0.0,0.0,0.0
B827EB5C665E,2023-09-01,23:03:05,33.94,63.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,23:04:48,32.84,67.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,23:06:36,33.05,64.09,2.0,0.0,0.0
B827EBCDA199,2023-09-01,23:07:45,32.17,69.27,0.0,0.0,0.0
B827EB5C665E,2023-09-01,23:08:06,33.96,63.68,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,23:09:48,32.87,67.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,23:11:37,33.05,64.08,2.0,0.0,0.0
B827EBCDA199,2023-09-01,23:12:45,32.16,69.24,0.0,0.0,0.0
B827EB5C665E,2023-09-01,23:13:07,33.99,63.71,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,23:14:49,32.9,67.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,23:16:38,33.08,64.05,1.0,0.0,0.0
B827EBCDA199,2023-09-01,23:17:46,32.17,69.25,1.0,0.0,0.0
B827EB5C665E,2023-09-01,23:18:08,33.97,63.66,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,23:19:50,32.89,67.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,23:21:38,33.04,64.12,1.0,0.0,0.0
B827EBCDA199,2023-09-01,23:22:47,32.17,69.27,0.0,0.0,0.0
B827EB5C665E,2023-09-01,23:23:08,33.99,63.88,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,23:24:51,32.93,67.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,23:26:39,33.08,64.17,1.0,0.0,0.0
B827EBCDA199,2023-09-01,23:27:47,32.19,69.31,1.0,0.0,0.0
B827EB5C665E,2023-09-01,23:28:09,33.99,63.73,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,23:29:51,32.94,67.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,23:31:40,33.06,64.19,2.0,0.0,0.0
B827EBCDA199,2023-09-01,23:32:48,32.19,69.37,0.0,0.0,0.0
B827EB5C665E,2023-09-01,23:33:10,34.0,63.72,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,23:34:52,32.93,67.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,23:36:40,33.06,64.27,3.0,0.0,0.0
B827EBCDA199,2023-09-01,23:37:48,32.17,69.37,1.0,0.0,0.0
B827EB5C665E,2023-09-01,23:38:10,34.02,63.87,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,23:39:52,32.99,67.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,23:41:41,33.06,64.21,2.0,0.0,0.0
B827EBCDA199,2023-09-01,23:42:49,32.17,69.3,0.0,0.0,0.0
B827EB5C665E,2023-09-01,23:43:11,34.04,63.71,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,23:44:53,32.94,67.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,23:46:42,33.06,64.22,1.0,0.0,0.0
B827EBCDA199,2023-09-01,23:47:50,32.19,69.37,0.0,0.0,0.0
B827EB5C665E,2023-09-01,23:48:12,34.07,63.55,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,23:49:54,32.91,68.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,23:51:42,33.08,64.54,2.0,0.0,0.0
B827EBCDA199,2023-09-01,23:52:50,32.17,69.77,0.0,0.0,0.0
B827EB5C665E,2023-09-01,23:53:12,34.1,63.57,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,23:54:54,32.91,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,23:56:43,33.08,64.49,2.0,0.0,0.0
B827EBCDA199,2023-09-01,23:57:51,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-09-01,23:58:13,34.11,63.61,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,23:59:55,32.91,68.43,0.0,0.0,0.0
