device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-18,21:01:17,23.21,46.99,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,21:02:04,23.65,54.82,0.0,0.0,0.0
B827EBCDA199,2023-02-18,21:02:52,25.25,53.2,13.0,0.0,0.0
B827EB076AE6,2023-02-18,21:04:32,23.9,47.45,5.0,0.0,0.0
B827EBB144DE,2023-02-18,21:06:22,23.15,47.28,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,21:07:08,23.66,54.77,0.0,0.0,0.0
B827EBCDA199,2023-02-18,21:07:55,25.25,53.19,12.0,0.0,0.0
B827EB076AE6,2023-02-18,21:09:34,23.89,47.39,6.0,0.0,0.0
B827EBB144DE,2023-02-18,21:11:23,23.06,47.25,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,21:12:09,23.62,54.76,0.0,0.0,0.0
B827EBCDA199,2023-02-18,21:12:56,25.22,53.17,10.0,0.0,0.0
B827EB076AE6,2023-02-18,21:14:34,23.85,47.4,5.0,0.0,0.0
B827EBB144DE,2023-02-18,21:16:25,23.05,47.67,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,21:17:12,23.59,54.73,0.0,0.0,0.0
B827EBCDA199,2023-02-18,21:17:58,25.22,53.08,11.0,0.0,0.0
B827EB076AE6,2023-02-18,21:19:35,23.86,47.44,6.0,0.0,0.0
B827EBB144DE,2023-02-18,21:21:26,23.06,47.33,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,21:22:13,23.56,54.74,0.0,0.0,0.0
B827EBCDA199,2023-02-18,21:22:59,25.21,53.07,12.0,0.0,0.0
B827EB076AE6,2023-02-18,21:24:36,23.85,47.39,6.0,0.0,0.0
B827EBB144DE,2023-02-18,21:26:27,23.02,47.49,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,21:27:14,23.55,54.67,0.0,0.0,0.0
B827EBCDA199,2023-02-18,21:27:59,25.21,53.06,10.0,0.0,0.0
B827EB076AE6,2023-02-18,21:29:37,23.82,47.29,6.0,0.0,0.0
B827EBB144DE,2023-02-18,21:31:28,22.95,47.72,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,21:32:15,23.53,54.65,0.0,0.0,0.0
B827EBCDA199,2023-02-18,21:33:01,25.16,53.0,11.0,0.0,0.0
B827EB076AE6,2023-02-18,21:34:38,23.85,47.15,6.0,0.0,0.0
B827EBB144DE,2023-02-18,21:36:30,22.95,47.66,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,21:37:17,23.48,54.59,0.0,0.0,0.0
B827EBCDA199,2023-02-18,21:38:03,25.16,52.95,10.0,0.0,0.0
B827EB076AE6,2023-02-18,21:39:41,23.79,46.99,6.0,0.0,0.0
B827EBB144DE,2023-02-18,21:41:31,22.92,47.71,7.0,0.0,0.0
B827EBCDA199,2023-02-18,21:43:03,25.18,52.94,10.0,0.0,0.0
B827EB076AE6,2023-02-18,21:44:42,23.78,47.31,4.0,0.0,0.0
B827EBB144DE,2023-02-18,21:46:33,22.89,47.5,9.0,0.0,0.0
B827EB8E7DC3,2023-02-18,21:47:20,23.44,54.67,0.0,0.0,0.0
B827EBCDA199,2023-02-18,21:48:04,25.15,52.9,12.0,0.0,0.0
B827EB076AE6,2023-02-18,21:49:43,23.76,47.2,4.0,0.0,0.0
B827EBB144DE,2023-02-18,21:51:34,22.88,47.72,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,21:52:22,23.42,54.62,0.0,0.0,0.0
B827EBCDA199,2023-02-18,21:53:08,25.11,52.88,10.0,0.0,0.0
B827EB076AE6,2023-02-18,21:54:44,23.76,47.4,4.0,0.0,0.0
B827EBB144DE,2023-02-18,21:56:35,22.84,47.65,6.0,0.0,0.0
B827EBCDA199,2023-02-18,21:58:09,25.14,52.82,13.0,0.0,0.0
B827EB076AE6,2023-02-18,21:59:44,23.76,47.16,5.0,0.0,0.0
B827EBB144DE,2023-02-18,22:01:35,22.81,48.19,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,22:02:23,23.38,54.64,0.0,0.0,0.0
B827EBCDA199,2023-02-18,22:03:10,25.14,52.79,9.0,0.0,0.0
B827EB076AE6,2023-02-18,22:04:45,23.75,46.91,6.0,0.0,0.0
B827EBB144DE,2023-02-18,22:06:36,22.74,47.78,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,22:07:24,23.35,54.58,0.0,0.0,0.0
B827EBCDA199,2023-02-18,22:08:11,25.12,52.79,9.0,0.0,0.0
B827EB076AE6,2023-02-18,22:09:46,23.76,46.92,5.0,0.0,0.0
B827EBB144DE,2023-02-18,22:11:37,22.66,47.87,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,22:12:25,23.37,54.54,0.0,0.0,0.0
B827EBCDA199,2023-02-18,22:13:11,25.12,52.68,11.0,0.0,0.0
B827EB076AE6,2023-02-18,22:14:47,23.72,46.71,7.0,0.0,0.0
B827EBB144DE,2023-02-18,22:16:39,22.64,48.04,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,22:17:26,23.31,54.55,0.0,0.0,0.0
B827EBCDA199,2023-02-18,22:18:13,25.08,52.63,11.0,0.0,0.0
B827EB076AE6,2023-02-18,22:19:48,23.72,46.72,6.0,0.0,0.0
B827EBB144DE,2023-02-18,22:21:39,22.62,48.29,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,22:22:28,23.31,54.44,0.0,0.0,0.0
B827EBCDA199,2023-02-18,22:23:14,25.06,52.63,11.0,0.0,0.0
B827EB076AE6,2023-02-18,22:24:48,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-18,22:26:41,22.62,48.21,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,22:27:29,23.25,54.58,0.0,0.0,0.0
B827EBCDA199,2023-02-18,22:28:15,25.06,52.59,11.0,0.0,0.0
B827EB076AE6,2023-02-18,22:29:49,23.65,46.77,5.0,0.0,0.0
B827EBB144DE,2023-02-18,22:31:44,22.6,48.29,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,22:32:30,23.24,54.61,0.0,0.0,0.0
B827EBCDA199,2023-02-18,22:33:16,25.06,52.57,10.0,0.0,0.0
B827EB076AE6,2023-02-18,22:34:51,23.58,46.8,6.0,0.0,0.0
B827EBB144DE,2023-02-18,22:36:46,22.56,48.38,12.0,0.0,0.0
B827EB8E7DC3,2023-02-18,22:37:31,23.24,54.56,0.0,0.0,0.0
B827EBCDA199,2023-02-18,22:38:17,25.06,52.5,11.0,0.0,0.0
B827EB076AE6,2023-02-18,22:39:52,23.52,47.02,5.0,0.0,0.0
B827EBB144DE,2023-02-18,22:41:47,22.54,48.26,16.0,0.0,0.0
B827EB8E7DC3,2023-02-18,22:42:32,23.2,54.54,0.0,0.0,0.0
B827EBCDA199,2023-02-18,22:43:18,25.05,52.52,11.0,0.0,0.0
B827EB076AE6,2023-02-18,22:44:53,23.49,47.19,6.0,0.0,0.0
B827EBB144DE,2023-02-18,22:46:48,22.47,48.37,18.0,0.0,0.0
B827EB8E7DC3,2023-02-18,22:47:33,23.2,54.56,0.0,0.0,0.0
B827EBCDA199,2023-02-18,22:48:19,25.04,52.48,12.0,0.0,0.0
B827EB076AE6,2023-02-18,22:49:54,23.48,47.49,5.0,0.0,0.0
B827EBB144DE,2023-02-18,22:51:49,22.43,48.6,21.0,0.0,0.0
B827EB8E7DC3,2023-02-18,22:52:34,23.18,54.57,0.0,0.0,0.0
B827EBCDA199,2023-02-18,22:53:20,25.05,52.51,11.0,0.0,0.0
B827EB076AE6,2023-02-18,22:54:55,23.47,47.76,7.0,0.0,0.0
B827EBB144DE,2023-02-18,22:56:51,22.42,48.69,20.0,0.0,0.0
B827EB8E7DC3,2023-02-18,22:57:35,23.17,54.54,0.0,0.0,0.0
B827EBCDA199,2023-02-18,22:58:21,25.02,52.59,10.0,0.0,0.0
B827EB076AE6,2023-02-18,22:59:56,23.41,47.93,5.0,0.0,0.0
B827EBB144DE,2023-02-18,23:01:52,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-02-18,23:02:36,23.16,54.62,0.0,0.0,0.0
B827EBCDA199,2023-02-18,23:03:22,25.01,52.45,10.0,0.0,0.0
B827EB076AE6,2023-02-18,23:04:57,23.41,47.91,4.0,0.0,0.0
B827EBB144DE,2023-02-18,23:06:53,22.3,49.54,12.0,0.0,0.0
B827EB8E7DC3,2023-02-18,23:07:37,23.18,54.67,0.0,0.0,0.0
B827EBCDA199,2023-02-18,23:08:23,25.02,52.5,10.0,0.0,0.0
B827EB076AE6,2023-02-18,23:09:58,23.38,47.94,6.0,0.0,0.0
B827EBB144DE,2023-02-18,23:11:55,22.25,49.11,12.0,0.0,0.0
B827EB8E7DC3,2023-02-18,23:12:38,23.17,54.72,0.0,0.0,0.0
B827EBCDA199,2023-02-18,23:13:24,25.06,52.57,11.0,0.0,0.0
B827EB076AE6,2023-02-18,23:15:01,23.4,47.93,5.0,0.0,0.0
B827EBB144DE,2023-02-18,23:16:57,22.25,49.52,14.0,0.0,0.0
B827EB8E7DC3,2023-02-18,23:17:39,23.18,54.84,0.0,0.0,0.0
B827EBCDA199,2023-02-18,23:18:26,25.02,52.59,14.0,0.0,0.0
B827EB076AE6,2023-02-18,23:20:01,23.4,47.87,9.0,0.0,0.0
B827EBB144DE,2023-02-18,23:21:57,22.19,49.72,17.0,0.0,0.0
B827EB8E7DC3,2023-02-18,23:22:40,23.18,54.91,0.0,0.0,0.0
B827EBCDA199,2023-02-18,23:23:27,25.04,52.58,15.0,0.0,0.0
B827EB076AE6,2023-02-18,23:25:02,23.36,47.73,10.0,0.0,0.0
B827EBB144DE,2023-02-18,23:26:58,22.14,49.77,17.0,0.0,0.0
B827EB8E7DC3,2023-02-18,23:27:41,23.21,54.99,0.0,0.0,0.0
B827EBCDA199,2023-02-18,23:28:28,25.04,52.73,12.0,0.0,0.0
B827EB076AE6,2023-02-18,23:30:04,23.34,47.74,8.0,0.0,0.0
B827EBB144DE,2023-02-18,23:31:58,22.12,50.07,13.0,0.0,0.0
B827EB8E7DC3,2023-02-18,23:32:41,23.21,55.13,0.0,0.0,0.0
B827EBCDA199,2023-02-18,23:33:28,25.04,52.78,11.0,0.0,0.0
B827EB076AE6,2023-02-18,23:35:09,23.34,48.2,8.0,0.0,0.0
B827EBB144DE,2023-02-18,23:37:00,22.11,50.05,14.0,0.0,0.0
B827EB8E7DC3,2023-02-18,23:37:42,23.24,55.21,0.0,0.0,0.0
B827EBCDA199,2023-02-18,23:38:30,25.02,52.93,12.0,0.0,0.0
B827EB076AE6,2023-02-18,23:40:10,23.31,48.38,6.0,0.0,0.0
B827EBB144DE,2023-02-18,23:42:02,22.11,50.37,22.0,0.0,0.0
B827EB8E7DC3,2023-02-18,23:42:43,23.25,55.29,0.0,0.0,0.0
B827EBCDA199,2023-02-18,23:43:31,25.05,53.0,10.0,0.0,0.0
B827EB076AE6,2023-02-18,23:45:11,23.27,48.51,5.0,0.0,0.0
B827EBB144DE,2023-02-18,23:47:04,22.15,50.53,20.0,0.0,0.0
B827EB8E7DC3,2023-02-18,23:47:45,23.27,55.35,0.0,0.0,0.0
B827EBCDA199,2023-02-18,23:48:32,25.05,52.99,12.0,0.0,0.0
B827EB076AE6,2023-02-18,23:50:13,23.3,48.65,6.0,0.0,0.0
B827EBB144DE,2023-02-18,23:52:04,22.11,50.27,16.0,0.0,0.0
B827EB8E7DC3,2023-02-18,23:52:46,23.29,55.45,0.0,0.0,0.0
B827EBCDA199,2023-02-18,23:53:33,25.04,53.06,11.0,0.0,0.0
B827EB076AE6,2023-02-18,23:55:15,23.27,48.83,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,23:57:47,23.29,55.59,0.0,0.0,0.0
B827EBCDA199,2023-02-18,23:58:35,25.02,53.11,12.0,0.0,0.0
