device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-08-05,13:37:44,34.55,64.41,0.0,0.0,0.0
B827EB5C665E,2023-08-05,13:37:57,34.31,66.42,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,13:39:17,34.11,66.34,1.0,0.0,0.0
B827EBCDA199,2023-08-05,13:41:28,33.56,68.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,13:42:45,34.54,64.46,0.0,0.0,0.0
B827EB5C665E,2023-08-05,13:42:58,34.3,66.52,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,13:44:17,34.12,66.34,3.0,0.0,0.0
B827EBCDA199,2023-08-05,13:46:28,33.53,68.96,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,13:47:45,34.54,64.55,0.0,0.0,0.0
B827EB5C665E,2023-08-05,13:47:59,34.28,66.55,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,13:49:18,34.12,66.37,1.0,0.0,0.0
B827EBCDA199,2023-08-05,13:51:29,33.53,69.17,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,13:52:46,34.53,64.59,0.0,0.0,0.0
B827EB5C665E,2023-08-05,13:52:59,34.28,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,13:54:19,34.11,66.46,1.0,0.0,0.0
B827EBCDA199,2023-08-05,13:56:30,33.52,69.16,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,13:57:47,34.5,64.65,0.0,0.0,0.0
B827EB5C665E,2023-08-05,13:58:00,34.27,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,13:59:19,34.12,66.44,2.0,0.0,0.0
B827EBCDA199,2023-08-05,14:01:30,33.56,69.24,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,14:02:47,34.51,64.68,0.0,0.0,0.0
B827EB5C665E,2023-08-05,14:03:01,34.27,66.82,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,14:04:20,34.12,66.5,2.0,0.0,0.0
B827EBCDA199,2023-08-05,14:06:31,33.51,69.26,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,14:07:48,34.44,64.75,0.0,0.0,0.0
B827EB5C665E,2023-08-05,14:08:02,34.22,66.82,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,14:09:21,34.12,66.53,2.0,0.0,0.0
B827EBCDA199,2023-08-05,14:11:32,33.51,69.31,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,14:12:49,34.43,64.84,0.0,0.0,0.0
B827EB5C665E,2023-08-05,14:13:02,34.22,66.89,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,14:14:21,34.12,66.57,2.0,0.0,0.0
B827EBCDA199,2023-08-05,14:16:32,33.49,69.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,14:17:49,34.43,64.92,0.0,0.0,0.0
B827EB5C665E,2023-08-05,14:18:03,34.18,66.92,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,14:19:22,34.12,66.68,2.0,0.0,0.0
B827EBCDA199,2023-08-05,14:21:33,33.49,69.4,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,14:22:50,34.38,65.01,0.0,0.0,0.0
B827EB5C665E,2023-08-05,14:23:04,34.18,66.92,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,14:24:23,34.09,66.59,3.0,0.0,0.0
B827EBCDA199,2023-08-05,14:26:34,33.49,69.63,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,14:27:51,34.38,65.05,0.0,0.0,0.0
B827EB5C665E,2023-08-05,14:28:04,34.17,67.07,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,14:29:23,34.11,66.65,2.0,0.0,0.0
B827EBCDA199,2023-08-05,14:31:35,33.49,69.57,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,14:32:51,34.34,65.15,0.0,0.0,0.0
B827EB5C665E,2023-08-05,14:33:05,34.15,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,14:34:24,34.11,66.68,2.0,0.0,0.0
B827EBCDA199,2023-08-05,14:36:35,33.45,69.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,14:37:52,34.31,65.21,0.0,0.0,0.0
B827EB5C665E,2023-08-05,14:38:06,34.14,67.23,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,14:39:25,34.08,66.75,1.0,0.0,0.0
B827EBCDA199,2023-08-05,14:41:36,33.43,69.77,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,14:42:53,34.33,65.29,0.0,0.0,0.0
B827EB5C665E,2023-08-05,14:43:07,34.15,67.26,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,14:44:25,34.09,66.73,2.0,0.0,0.0
B827EBCDA199,2023-08-05,14:46:37,33.42,69.9,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,14:47:53,34.28,65.37,0.0,0.0,0.0
B827EB5C665E,2023-08-05,14:48:07,34.11,67.31,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,14:49:26,34.08,66.76,1.0,0.0,0.0
B827EBCDA199,2023-08-05,14:51:37,33.39,69.85,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,14:52:54,34.28,65.44,0.0,0.0,0.0
B827EB5C665E,2023-08-05,14:53:10,34.11,67.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,14:54:27,34.08,66.82,1.0,0.0,0.0
B827EBCDA199,2023-08-05,14:56:38,33.41,69.91,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,14:57:55,34.26,65.49,0.0,0.0,0.0
B827EB5C665E,2023-08-05,14:58:10,34.11,67.37,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,14:59:27,34.03,66.77,1.0,0.0,0.0
B827EBCDA199,2023-08-05,15:01:39,33.41,69.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,15:02:56,34.23,65.6,0.0,0.0,0.0
B827EB5C665E,2023-08-05,15:03:11,34.08,67.44,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,15:04:28,34.08,66.87,1.0,0.0,0.0
B827EBCDA199,2023-08-05,15:06:39,33.41,69.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,15:07:56,34.23,65.72,0.0,0.0,0.0
B827EB5C665E,2023-08-05,15:08:12,34.06,67.46,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,15:09:29,34.06,66.86,2.0,0.0,0.0
B827EBCDA199,2023-08-05,15:11:40,33.39,69.87,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,15:12:57,34.19,65.76,0.0,0.0,0.0
B827EB5C665E,2023-08-05,15:13:12,34.06,67.53,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,15:14:29,34.08,66.89,2.0,0.0,0.0
B827EBCDA199,2023-08-05,15:16:41,33.42,69.79,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,15:17:58,34.16,65.85,0.0,0.0,0.0
B827EB5C665E,2023-08-05,15:18:13,34.06,67.55,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,15:19:30,34.05,66.96,2.0,0.0,0.0
B827EBCDA199,2023-08-05,15:21:41,33.41,69.94,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,15:22:58,34.11,65.99,0.0,0.0,0.0
B827EB5C665E,2023-08-05,15:23:14,34.04,67.73,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,15:24:31,34.03,67.02,3.0,0.0,0.0
B827EBCDA199,2023-08-05,15:26:44,33.35,70.0,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,15:27:59,34.1,66.13,0.0,0.0,0.0
B827EB5C665E,2023-08-05,15:28:15,34.04,67.67,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,15:29:31,34.05,66.99,1.0,0.0,0.0
B827EBCDA199,2023-08-05,15:31:44,33.36,69.97,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,15:33:00,34.06,66.14,0.0,0.0,0.0
B827EB5C665E,2023-08-05,15:33:15,34.04,67.72,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,15:34:32,34.05,67.1,2.0,0.0,0.0
B827EBCDA199,2023-08-05,15:36:45,33.37,69.98,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,15:38:00,34.04,66.27,0.0,0.0,0.0
B827EB5C665E,2023-08-05,15:38:16,34.04,67.71,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,15:39:33,34.02,67.09,2.0,0.0,0.0
B827EBCDA199,2023-08-05,15:41:45,33.37,70.05,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,15:43:01,33.99,66.36,0.0,0.0,0.0
B827EB5C665E,2023-08-05,15:43:17,34.02,67.7,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,15:44:34,34.02,67.06,1.0,0.0,0.0
B827EBCDA199,2023-08-05,15:46:46,33.36,70.05,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,15:48:02,33.98,66.42,0.0,0.0,0.0
B827EB5C665E,2023-08-05,15:48:18,34.02,67.71,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,15:49:34,34.03,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-05,15:51:47,33.36,69.98,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,15:53:02,33.96,66.45,0.0,0.0,0.0
B827EB5C665E,2023-08-05,15:53:18,34.02,67.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,15:54:35,34.02,67.11,1.0,0.0,0.0
B827EBCDA199,2023-08-05,15:56:48,33.33,69.94,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,15:58:03,33.93,66.54,0.0,0.0,0.0
B827EB5C665E,2023-08-05,15:58:19,33.99,67.75,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,15:59:36,34.03,67.04,1.0,0.0,0.0
B827EBCDA199,2023-08-05,16:01:49,33.36,70.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,16:03:03,33.9,66.53,0.0,0.0,0.0
B827EB5C665E,2023-08-05,16:03:19,33.99,67.81,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,16:04:37,34.02,67.02,1.0,0.0,0.0
B827EBCDA199,2023-08-05,16:06:51,33.36,69.99,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,16:08:04,33.88,66.6,0.0,0.0,0.0
B827EB5C665E,2023-08-05,16:08:20,33.99,67.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,16:09:37,34.02,67.02,1.0,0.0,0.0
B827EBCDA199,2023-08-05,16:11:51,33.33,70.0,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,16:13:05,33.86,66.61,0.0,0.0,0.0
B827EB5C665E,2023-08-05,16:13:21,33.99,67.8,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,16:14:38,34.02,67.09,1.0,0.0,0.0
B827EBCDA199,2023-08-05,16:16:52,33.35,70.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,16:18:05,33.85,66.69,0.0,0.0,0.0
B827EB5C665E,2023-08-05,16:18:22,33.99,67.79,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,16:19:39,33.99,67.08,2.0,0.0,0.0
B827EBCDA199,2023-08-05,16:21:53,33.35,70.05,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,16:23:06,33.82,66.79,0.0,0.0,0.0
B827EB5C665E,2023-08-05,16:23:22,33.97,67.82,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,16:24:39,34.01,67.04,2.0,0.0,0.0
B827EBCDA199,2023-08-05,16:26:54,33.32,70.06,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,16:28:07,33.8,66.83,0.0,0.0,0.0
B827EB5C665E,2023-08-05,16:28:23,33.97,67.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,16:29:40,34.03,67.15,0.0,0.0,0.0
B827EBCDA199,2023-08-05,16:31:55,33.33,70.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,16:33:07,33.79,66.87,0.0,0.0,0.0
B827EB5C665E,2023-08-05,16:33:24,33.96,67.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,16:34:41,34.01,67.09,0.0,0.0,0.0
B827EBCDA199,2023-08-05,16:36:56,33.33,70.02,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,16:38:09,33.76,66.87,0.0,0.0,0.0
B827EB5C665E,2023-08-05,16:38:24,33.96,67.91,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,16:39:41,34.02,67.06,1.0,0.0,0.0
B827EBCDA199,2023-08-05,16:41:56,33.35,70.11,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,16:43:10,33.78,66.89,0.0,0.0,0.0
B827EB5C665E,2023-08-05,16:43:25,33.94,67.84,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,16:44:42,33.99,67.08,1.0,0.0,0.0
B827EBCDA199,2023-08-05,16:46:57,33.33,70.09,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,16:48:10,33.76,66.91,0.0,0.0,0.0
B827EB5C665E,2023-08-05,16:48:26,33.94,67.9,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,16:49:43,33.99,67.13,1.0,0.0,0.0
B827EBCDA199,2023-08-05,16:51:58,33.31,70.12,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,16:53:11,33.76,66.93,0.0,0.0,0.0
B827EB5C665E,2023-08-05,16:53:26,33.96,67.88,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,16:54:44,33.99,67.11,2.0,0.0,0.0
B827EBCDA199,2023-08-05,16:56:59,33.29,70.12,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,16:58:12,33.73,67.03,0.0,0.0,0.0
B827EB5C665E,2023-08-05,16:58:27,33.93,67.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,16:59:44,33.99,67.15,1.0,0.0,0.0
B827EBCDA199,2023-08-05,17:01:59,33.31,70.14,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,17:03:12,33.75,67.09,0.0,0.0,0.0
B827EB5C665E,2023-08-05,17:03:28,33.96,67.88,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,17:04:45,33.99,67.16,2.0,0.0,0.0
B827EBCDA199,2023-08-05,17:07:00,33.32,70.17,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,17:08:13,33.71,67.04,0.0,0.0,0.0
B827EB5C665E,2023-08-05,17:08:28,33.97,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,17:09:46,34.01,67.12,1.0,0.0,0.0
B827EBCDA199,2023-08-05,17:12:01,33.29,70.18,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,17:13:15,33.71,67.14,0.0,0.0,0.0
B827EB5C665E,2023-08-05,17:13:29,33.94,67.89,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,17:14:46,33.99,67.14,1.0,0.0,0.0
B827EBCDA199,2023-08-05,17:17:01,33.25,70.21,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,17:18:15,33.71,67.15,0.0,0.0,0.0
B827EB5C665E,2023-08-05,17:18:30,33.96,67.95,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,17:19:47,33.99,67.12,2.0,0.0,0.0
B827EBCDA199,2023-08-05,17:22:02,33.29,70.23,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,17:23:16,33.71,67.14,0.0,0.0,0.0
B827EB5C665E,2023-08-05,17:23:30,33.96,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,17:24:47,34.02,67.11,1.0,0.0,0.0
B827EBCDA199,2023-08-05,17:27:03,33.28,70.33,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,17:28:17,33.69,67.18,0.0,0.0,0.0
B827EB5C665E,2023-08-05,17:28:31,33.94,67.96,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,17:29:48,33.99,67.13,2.0,0.0,0.0
B827EBCDA199,2023-08-05,17:32:04,33.25,70.27,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,17:33:17,33.69,67.22,0.0,0.0,0.0
B827EB5C665E,2023-08-05,17:33:32,33.96,67.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,17:34:49,33.98,67.16,1.0,0.0,0.0
B827EBCDA199,2023-08-05,17:37:04,33.26,70.33,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,17:38:18,33.65,67.28,0.0,0.0,0.0
B827EB5C665E,2023-08-05,17:38:32,33.97,67.93,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,17:39:50,33.98,67.18,1.0,0.0,0.0
B827EBCDA199,2023-08-05,17:42:05,33.23,70.29,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,17:43:19,33.62,67.28,0.0,0.0,0.0
B827EB5C665E,2023-08-05,17:43:33,33.94,67.96,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,17:44:50,33.99,67.19,1.0,0.0,0.0
B827EBCDA199,2023-08-05,17:47:06,33.22,70.31,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,17:48:19,33.65,67.29,0.0,0.0,0.0
B827EB5C665E,2023-08-05,17:48:34,33.93,67.95,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,17:49:51,33.99,67.17,1.0,0.0,0.0
B827EBCDA199,2023-08-05,17:52:07,33.23,70.3,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,17:53:20,33.64,67.3,0.0,0.0,0.0
B827EB5C665E,2023-08-05,17:53:34,33.94,67.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,17:54:51,33.98,67.24,1.0,0.0,0.0
B827EBCDA199,2023-08-05,17:57:08,33.22,70.3,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,17:58:21,33.61,67.34,0.0,0.0,0.0
B827EB5C665E,2023-08-05,17:58:35,33.92,67.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,17:59:52,33.99,67.3,1.0,0.0,0.0
B827EBCDA199,2023-08-05,18:02:09,33.23,70.32,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,18:03:21,33.61,67.36,0.0,0.0,0.0
B827EB5C665E,2023-08-05,18:03:36,33.92,68.01,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,18:04:53,33.98,67.19,1.0,0.0,0.0
B827EBCDA199,2023-08-05,18:07:11,33.23,70.39,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,18:08:22,33.61,67.41,0.0,0.0,0.0
B827EB5C665E,2023-08-05,18:08:37,33.93,67.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,18:09:53,33.96,67.21,0.0,0.0,0.0
B827EBCDA199,2023-08-05,18:12:12,33.23,70.31,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,18:13:23,33.59,67.37,0.0,0.0,0.0
B827EB5C665E,2023-08-05,18:13:37,33.9,68.06,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,18:14:54,33.98,67.15,1.0,0.0,0.0
B827EBCDA199,2023-08-05,18:17:13,33.22,70.41,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,18:18:23,33.58,67.46,0.0,0.0,0.0
B827EB5C665E,2023-08-05,18:18:38,33.85,68.11,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,18:19:54,33.96,67.21,1.0,0.0,0.0
B827EBCDA199,2023-08-05,18:22:14,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,18:23:24,33.58,67.49,0.0,0.0,0.0
B827EB5C665E,2023-08-05,18:23:39,33.87,68.08,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,18:24:55,33.95,67.21,1.0,0.0,0.0
B827EBCDA199,2023-08-05,18:27:14,33.21,70.4,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,18:28:25,33.52,67.61,0.0,0.0,0.0
B827EB5C665E,2023-08-05,18:28:39,33.89,68.08,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,18:29:56,33.94,67.2,2.0,0.0,0.0
B827EBCDA199,2023-08-05,18:32:15,33.19,70.36,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,18:33:25,33.55,67.55,0.0,0.0,0.0
B827EB5C665E,2023-08-05,18:33:40,33.89,68.09,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,18:34:56,33.96,67.24,1.0,0.0,0.0
B827EBCDA199,2023-08-05,18:37:16,33.19,70.38,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,18:38:26,33.52,67.57,0.0,0.0,0.0
B827EB5C665E,2023-08-05,18:38:42,33.9,68.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,18:39:57,33.94,67.28,0.0,0.0,0.0
B827EBCDA199,2023-08-05,18:42:16,33.21,70.42,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,18:43:27,33.51,67.57,0.0,0.0,0.0
B827EB5C665E,2023-08-05,18:43:43,33.87,68.11,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,18:44:57,33.98,67.24,1.0,0.0,0.0
B827EBCDA199,2023-08-05,18:47:17,33.21,70.39,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,18:48:28,33.51,67.66,0.0,0.0,0.0
B827EB5C665E,2023-08-05,18:48:44,33.9,68.08,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,18:49:58,33.95,67.2,1.0,0.0,0.0
B827EBCDA199,2023-08-05,18:52:18,33.19,70.43,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,18:53:28,33.49,67.66,0.0,0.0,0.0
B827EB5C665E,2023-08-05,18:53:44,33.89,68.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,18:54:59,33.95,67.21,0.0,0.0,0.0
B827EBCDA199,2023-08-05,18:57:19,33.19,70.46,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,18:58:29,33.49,67.69,0.0,0.0,0.0
B827EB5C665E,2023-08-05,18:58:45,33.87,68.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,19:00:00,33.96,67.21,0.0,0.0,0.0
B827EBCDA199,2023-08-05,19:02:19,33.19,70.42,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,19:03:30,33.48,67.69,0.0,0.0,0.0
B827EB5C665E,2023-08-05,19:03:46,33.87,68.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,19:05:01,33.96,67.23,2.0,0.0,0.0
B827EBCDA199,2023-08-05,19:07:20,33.21,70.42,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,19:08:30,33.49,67.72,0.0,0.0,0.0
B827EB5C665E,2023-08-05,19:08:46,33.85,68.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,19:10:01,33.95,67.22,0.0,0.0,0.0
B827EBCDA199,2023-08-05,19:12:21,33.19,70.49,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,19:13:31,33.48,67.76,0.0,0.0,0.0
B827EB5C665E,2023-08-05,19:13:47,33.86,68.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,19:15:02,33.94,67.22,1.0,0.0,0.0
B827EBCDA199,2023-08-05,19:17:21,33.16,70.44,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,19:18:32,33.45,67.74,0.0,0.0,0.0
B827EB5C665E,2023-08-05,19:18:48,33.86,68.09,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,19:20:03,33.91,67.28,1.0,0.0,0.0
B827EBCDA199,2023-08-05,19:22:22,33.16,70.44,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,19:23:32,33.49,67.75,0.0,0.0,0.0
B827EB5C665E,2023-08-05,19:23:48,33.86,68.12,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,19:25:04,33.95,67.23,1.0,0.0,0.0
B827EBCDA199,2023-08-05,19:27:23,33.16,70.44,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,19:28:33,33.45,67.74,0.0,0.0,0.0
B827EB5C665E,2023-08-05,19:28:49,33.86,68.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,19:30:04,33.94,67.24,1.0,0.0,0.0
B827EBCDA199,2023-08-05,19:32:23,33.16,70.45,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,19:33:34,33.44,67.79,0.0,0.0,0.0
B827EB5C665E,2023-08-05,19:33:50,33.85,68.11,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,19:35:05,33.92,67.29,2.0,0.0,0.0
B827EBCDA199,2023-08-05,19:37:24,33.16,70.45,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,19:38:35,33.45,67.8,0.0,0.0,0.0
B827EB5C665E,2023-08-05,19:38:51,33.85,68.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,19:40:06,33.92,67.26,1.0,0.0,0.0
B827EBCDA199,2023-08-05,19:42:25,33.16,70.45,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,19:43:35,33.45,67.88,0.0,0.0,0.0
B827EB5C665E,2023-08-05,19:43:52,33.86,68.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,19:45:07,33.95,67.25,0.0,0.0,0.0
B827EBCDA199,2023-08-05,19:47:25,33.16,70.43,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,19:48:36,33.44,67.82,0.0,0.0,0.0
B827EB5C665E,2023-08-05,19:48:52,33.86,68.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,19:50:09,33.94,67.31,1.0,0.0,0.0
B827EBCDA199,2023-08-05,19:52:26,33.16,70.52,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,19:53:37,33.41,67.86,0.0,0.0,0.0
B827EB5C665E,2023-08-05,19:53:53,33.87,68.13,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,19:55:10,33.95,67.25,0.0,0.0,0.0
B827EBCDA199,2023-08-05,19:57:27,33.15,70.46,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,19:58:37,33.43,67.84,0.0,0.0,0.0
B827EB5C665E,2023-08-05,19:58:54,33.87,68.13,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,20:00:11,33.95,67.26,1.0,0.0,0.0
B827EBCDA199,2023-08-05,20:02:28,33.15,70.51,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,20:03:38,33.43,67.89,0.0,0.0,0.0
B827EB5C665E,2023-08-05,20:03:54,33.85,68.1,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,20:05:16,33.92,67.28,1.0,0.0,0.0
B827EBCDA199,2023-08-05,20:07:28,33.12,70.54,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,20:08:39,33.41,67.94,0.0,0.0,0.0
B827EB5C665E,2023-08-05,20:08:55,33.83,68.14,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,20:10:17,33.92,67.31,0.0,0.0,0.0
B827EBCDA199,2023-08-05,20:12:29,33.15,70.52,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,20:13:39,33.43,67.93,0.0,0.0,0.0
B827EB5C665E,2023-08-05,20:13:56,33.82,68.19,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,20:15:18,33.91,67.29,1.0,0.0,0.0
B827EBCDA199,2023-08-05,20:17:30,33.11,70.5,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,20:18:40,33.41,67.94,0.0,0.0,0.0
B827EB5C665E,2023-08-05,20:18:56,33.85,68.21,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,20:20:19,33.9,67.32,0.0,0.0,0.0
B827EBCDA199,2023-08-05,20:22:32,33.13,70.53,0.0,0.0,0.0
