device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-09-19,20:33:35,32.63,61.74,7.0,0.0,0.0
B827EB5C665E,2023-09-19,20:35:21,32.76,63.45,2.0,0.0,0.0
B827EBCDA199,2023-09-19,20:37:50,32.4,64.57,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,20:38:00,32.29,63.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,20:38:36,32.64,61.74,6.0,0.0,0.0
B827EB5C665E,2023-09-19,20:40:22,32.76,63.47,2.0,0.0,0.0
B827EBCDA199,2023-09-19,20:42:50,32.38,64.58,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,20:43:00,32.32,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,20:43:37,32.61,61.71,6.0,0.0,0.0
B827EB5C665E,2023-09-19,20:45:22,32.77,63.49,3.0,0.0,0.0
B827EBCDA199,2023-09-19,20:47:51,32.35,64.55,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,20:48:01,32.26,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,20:48:37,32.64,61.73,4.0,0.0,0.0
B827EB5C665E,2023-09-19,20:50:23,32.76,63.46,2.0,0.0,0.0
B827EBCDA199,2023-09-19,20:52:52,32.37,64.53,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,20:53:02,32.25,63.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,20:53:38,32.63,61.74,6.0,0.0,0.0
B827EB5C665E,2023-09-19,20:55:24,32.73,63.45,3.0,0.0,0.0
B827EBCDA199,2023-09-19,20:57:52,32.38,64.51,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,20:58:02,32.26,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,20:58:39,32.61,61.77,5.0,0.0,0.0
B827EB5C665E,2023-09-19,21:00:25,32.73,63.5,3.0,0.0,0.0
B827EBCDA199,2023-09-19,21:02:53,32.37,64.53,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,21:03:03,32.25,63.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,21:03:39,32.63,61.79,5.0,0.0,0.0
B827EB5C665E,2023-09-19,21:05:25,32.73,63.48,2.0,0.0,0.0
B827EBCDA199,2023-09-19,21:07:55,32.34,64.56,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,21:08:04,32.24,63.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,21:08:40,32.63,61.75,5.0,0.0,0.0
B827EB5C665E,2023-09-19,21:10:26,32.71,63.48,3.0,0.0,0.0
B827EBCDA199,2023-09-19,21:12:56,32.37,64.5,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,21:13:05,32.21,63.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,21:13:41,32.6,61.78,6.0,0.0,0.0
B827EB5C665E,2023-09-19,21:15:27,32.73,63.54,3.0,0.0,0.0
B827EBCDA199,2023-09-19,21:17:56,32.35,64.56,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,21:18:05,32.19,63.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,21:18:41,32.61,61.79,5.0,0.0,0.0
B827EB5C665E,2023-09-19,21:20:27,32.7,63.53,3.0,0.0,0.0
B827EBCDA199,2023-09-19,21:22:57,32.35,64.53,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,21:23:06,32.22,63.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,21:23:42,32.64,61.81,5.0,0.0,0.0
B827EB5C665E,2023-09-19,21:25:28,32.7,63.51,3.0,0.0,0.0
B827EBCDA199,2023-09-19,21:27:58,32.34,64.53,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,21:28:07,32.19,63.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,21:28:43,32.6,61.79,6.0,0.0,0.0
B827EB5C665E,2023-09-19,21:30:29,32.69,63.51,3.0,0.0,0.0
B827EBCDA199,2023-09-19,21:32:59,32.3,64.56,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,21:33:07,32.17,63.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,21:33:43,32.63,61.81,5.0,0.0,0.0
B827EB5C665E,2023-09-19,21:35:29,32.69,63.49,3.0,0.0,0.0
B827EBCDA199,2023-09-19,21:37:59,32.31,64.51,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,21:38:10,32.14,63.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,21:38:44,32.63,61.77,5.0,0.0,0.0
B827EB5C665E,2023-09-19,21:40:30,32.66,63.49,4.0,0.0,0.0
B827EBCDA199,2023-09-19,21:43:00,32.3,64.49,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,21:43:10,32.14,63.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,21:43:45,32.59,61.8,6.0,0.0,0.0
B827EB5C665E,2023-09-19,21:45:31,32.69,63.5,3.0,0.0,0.0
B827EBCDA199,2023-09-19,21:48:01,32.3,64.45,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,21:48:11,32.14,63.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,21:48:45,32.56,61.81,4.0,0.0,0.0
B827EB5C665E,2023-09-19,21:50:31,32.66,63.52,2.0,0.0,0.0
B827EBCDA199,2023-09-19,21:53:02,32.29,64.46,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,21:53:12,32.12,63.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,21:53:46,32.6,61.8,5.0,0.0,0.0
B827EB5C665E,2023-09-19,21:55:32,32.69,63.52,3.0,0.0,0.0
B827EBCDA199,2023-09-19,21:58:03,32.29,64.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-19,21:58:12,32.11,63.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,21:58:47,32.6,61.82,5.0,0.0,0.0
B827EB5C665E,2023-09-19,22:00:33,32.67,63.48,2.0,0.0,0.0
B827EBCDA199,2023-09-19,22:03:03,32.29,64.42,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,22:03:13,32.1,63.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,22:03:47,32.61,61.81,5.0,0.0,0.0
B827EB5C665E,2023-09-19,22:05:34,32.66,63.49,3.0,0.0,0.0
B827EBCDA199,2023-09-19,22:08:04,32.3,64.39,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,22:08:14,32.08,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,22:08:48,32.57,61.78,5.0,0.0,0.0
B827EB5C665E,2023-09-19,22:10:35,32.69,63.45,3.0,0.0,0.0
B827EBCDA199,2023-09-19,22:13:05,32.3,64.42,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,22:13:15,32.07,63.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,22:13:49,32.6,61.78,6.0,0.0,0.0
B827EB5C665E,2023-09-19,22:15:35,32.66,63.46,3.0,0.0,0.0
B827EBCDA199,2023-09-19,22:18:05,32.29,64.45,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,22:18:16,32.07,63.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,22:18:49,32.59,61.76,5.0,0.0,0.0
B827EB5C665E,2023-09-19,22:20:36,32.67,63.41,4.0,0.0,0.0
B827EBCDA199,2023-09-19,22:23:06,32.31,64.49,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,22:23:16,32.08,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,22:23:50,32.59,61.76,5.0,0.0,0.0
B827EB5C665E,2023-09-19,22:25:37,32.66,63.35,3.0,0.0,0.0
B827EBCDA199,2023-09-19,22:28:07,32.26,64.48,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,22:28:17,32.07,63.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,22:28:50,32.56,61.57,9.0,0.0,0.0
B827EB5C665E,2023-09-19,22:30:37,32.71,63.34,3.0,0.0,0.0
B827EBCDA199,2023-09-19,22:33:07,32.24,64.64,5.0,0.0,0.0
B827EB8E7DC3,2023-09-19,22:33:18,31.98,63.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,22:33:51,32.56,61.76,9.0,0.0,0.0
B827EB5C665E,2023-09-19,22:35:38,32.67,63.42,7.0,0.0,0.0
B827EBCDA199,2023-09-19,22:38:09,32.2,64.72,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,22:38:18,31.92,64.08,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,22:38:52,32.47,62.11,10.0,0.0,0.0
B827EB5C665E,2023-09-19,22:40:39,32.62,63.48,5.0,0.0,0.0
B827EBCDA199,2023-09-19,22:43:10,32.2,64.77,2.0,0.0,0.0
B827EBE0D5E1,2023-09-19,22:43:53,32.42,62.33,7.0,0.0,0.0
B827EB5C665E,2023-09-19,22:45:39,32.6,63.55,4.0,0.0,0.0
B827EBCDA199,2023-09-19,22:48:10,32.19,64.85,2.0,0.0,0.0
B827EBE0D5E1,2023-09-19,22:48:54,32.45,62.44,8.0,0.0,0.0
B827EB5C665E,2023-09-19,22:50:40,32.6,63.59,3.0,0.0,0.0
B827EBCDA199,2023-09-19,22:53:11,32.17,64.88,2.0,0.0,0.0
B827EBE0D5E1,2023-09-19,22:53:55,32.36,62.66,7.0,0.0,0.0
B827EB8E7DC3,2023-09-19,22:54:32,31.84,64.56,0.0,0.0,0.0
B827EB5C665E,2023-09-19,22:55:41,32.6,63.58,4.0,0.0,0.0
B827EBCDA199,2023-09-19,22:58:12,32.16,65.05,1.0,0.0,0.0
B827EBE0D5E1,2023-09-19,22:58:55,32.33,62.87,8.0,0.0,0.0
B827EB8E7DC3,2023-09-19,22:59:33,31.91,64.49,0.0,0.0,0.0
B827EB5C665E,2023-09-19,23:00:41,32.62,63.6,2.0,0.0,0.0
B827EBCDA199,2023-09-19,23:03:12,32.17,65.12,1.0,0.0,0.0
B827EBE0D5E1,2023-09-19,23:03:56,32.33,63.01,6.0,0.0,0.0
B827EB8E7DC3,2023-09-19,23:04:34,31.94,64.65,0.0,0.0,0.0
B827EB5C665E,2023-09-19,23:05:42,32.45,64.19,5.0,0.0,0.0
B827EBCDA199,2023-09-19,23:08:17,32.06,65.37,1.0,0.0,0.0
B827EBE0D5E1,2023-09-19,23:08:56,32.32,63.02,6.0,0.0,0.0
B827EB8E7DC3,2023-09-19,23:09:35,32.03,64.47,0.0,0.0,0.0
B827EB5C665E,2023-09-19,23:10:43,32.32,64.61,3.0,0.0,0.0
B827EBCDA199,2023-09-19,23:13:17,31.96,65.67,2.0,0.0,0.0
B827EBE0D5E1,2023-09-19,23:13:57,32.3,63.09,5.0,0.0,0.0
B827EB5C665E,2023-09-19,23:15:43,32.26,64.89,3.0,0.0,0.0
B827EBCDA199,2023-09-19,23:18:18,31.93,65.94,1.0,0.0,0.0
B827EBE0D5E1,2023-09-19,23:18:58,32.26,63.27,4.0,0.0,0.0
B827EB8E7DC3,2023-09-19,23:19:39,32.08,64.43,0.0,0.0,0.0
B827EB5C665E,2023-09-19,23:20:44,32.22,65.16,4.0,0.0,0.0
B827EBCDA199,2023-09-19,23:23:19,31.92,66.16,1.0,0.0,0.0
B827EBE0D5E1,2023-09-19,23:23:59,32.32,63.35,6.0,0.0,0.0
B827EB8E7DC3,2023-09-19,23:24:41,32.08,64.51,0.0,0.0,0.0
B827EB5C665E,2023-09-19,23:25:45,32.24,65.19,3.0,0.0,0.0
B827EBCDA199,2023-09-19,23:28:19,31.87,66.18,2.0,0.0,0.0
B827EBE0D5E1,2023-09-19,23:29:00,32.32,63.17,5.0,0.0,0.0
B827EB8E7DC3,2023-09-19,23:29:42,32.17,64.29,0.0,0.0,0.0
B827EB5C665E,2023-09-19,23:30:45,32.26,65.12,3.0,0.0,0.0
B827EBCDA199,2023-09-19,23:33:20,31.89,66.3,1.0,0.0,0.0
B827EBE0D5E1,2023-09-19,23:34:00,32.32,63.39,5.0,0.0,0.0
B827EB8E7DC3,2023-09-19,23:34:43,32.19,64.35,0.0,0.0,0.0
B827EB5C665E,2023-09-19,23:35:46,32.31,65.23,4.0,0.0,0.0
B827EBCDA199,2023-09-19,23:38:21,31.92,66.48,1.0,0.0,0.0
B827EBE0D5E1,2023-09-19,23:39:01,32.33,63.5,6.0,0.0,0.0
B827EB8E7DC3,2023-09-19,23:39:44,32.25,64.4,0.0,0.0,0.0
B827EB5C665E,2023-09-19,23:40:47,32.32,65.43,2.0,0.0,0.0
B827EBCDA199,2023-09-19,23:43:22,31.94,66.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,23:44:02,32.33,63.73,4.0,0.0,0.0
B827EB5C665E,2023-09-19,23:45:47,32.39,65.34,3.0,0.0,0.0
B827EBCDA199,2023-09-19,23:48:22,31.97,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,23:49:02,32.35,63.52,6.0,0.0,0.0
B827EB8E7DC3,2023-09-19,23:49:48,32.42,64.35,0.0,0.0,0.0
B827EB5C665E,2023-09-19,23:50:48,32.41,65.32,3.0,0.0,0.0
B827EBCDA199,2023-09-19,23:53:23,32.02,66.56,1.0,0.0,0.0
B827EBE0D5E1,2023-09-19,23:54:03,32.33,63.44,7.0,0.0,0.0
B827EB5C665E,2023-09-19,23:55:49,32.48,65.12,3.0,0.0,0.0
B827EBCDA199,2023-09-19,23:58:23,32.02,66.5,1.0,0.0,0.0
B827EBE0D5E1,2023-09-19,23:59:04,32.32,63.54,5.0,0.0,0.0
