device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-09-09,13:33:51,30.97,70.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,13:34:30,31.92,65.57,0.0,0.0,0.0
B827EB5C665E,2023-09-09,13:36:40,31.86,67.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,13:37:05,31.44,67.62,0.0,0.0,0.0
B827EBCDA199,2023-09-09,13:38:52,30.92,70.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,13:39:31,31.91,65.59,0.0,0.0,0.0
B827EB5C665E,2023-09-09,13:41:41,31.84,67.1,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,13:42:06,31.43,67.64,0.0,0.0,0.0
B827EBCDA199,2023-09-09,13:43:53,30.92,69.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,13:44:32,31.92,65.54,0.0,0.0,0.0
B827EB5C665E,2023-09-09,13:46:41,31.81,67.08,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,13:47:07,31.4,67.57,0.0,0.0,0.0
B827EBCDA199,2023-09-09,13:48:53,30.88,69.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,13:49:32,31.87,65.55,0.0,0.0,0.0
B827EB5C665E,2023-09-09,13:51:42,31.8,67.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,13:52:08,31.39,67.53,0.0,0.0,0.0
B827EBCDA199,2023-09-09,13:53:54,30.9,69.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,13:54:33,31.87,65.48,0.0,0.0,0.0
B827EB5C665E,2023-09-09,13:56:43,31.76,67.06,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,13:57:08,31.39,67.51,0.0,0.0,0.0
B827EBCDA199,2023-09-09,13:58:55,30.87,69.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,13:59:34,31.87,65.49,0.0,0.0,0.0
B827EB5C665E,2023-09-09,14:01:44,31.73,66.97,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,14:02:09,31.35,67.48,0.0,0.0,0.0
B827EBCDA199,2023-09-09,14:03:55,30.85,69.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,14:04:34,31.87,65.41,0.0,0.0,0.0
B827EB5C665E,2023-09-09,14:06:44,31.69,67.04,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,14:07:10,31.33,67.52,0.0,0.0,0.0
B827EBCDA199,2023-09-09,14:08:56,30.84,69.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,14:09:35,31.86,65.49,0.0,0.0,0.0
B827EB5C665E,2023-09-09,14:11:45,31.66,66.97,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,14:12:11,31.32,67.46,0.0,0.0,0.0
B827EBCDA199,2023-09-09,14:13:57,30.82,69.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,14:14:36,31.83,65.33,0.0,0.0,0.0
B827EB5C665E,2023-09-09,14:16:46,31.63,66.92,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,14:17:11,31.32,67.37,0.0,0.0,0.0
B827EBCDA199,2023-09-09,14:18:57,30.78,69.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,14:19:36,31.81,65.33,0.0,0.0,0.0
B827EB5C665E,2023-09-09,14:21:47,31.6,66.87,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,14:22:12,31.29,67.38,0.0,0.0,0.0
B827EBCDA199,2023-09-09,14:23:58,30.77,69.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,14:24:37,31.81,65.31,0.0,0.0,0.0
B827EB5C665E,2023-09-09,14:26:48,31.63,66.82,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,14:27:13,31.28,67.32,0.0,0.0,0.0
B827EBCDA199,2023-09-09,14:28:59,30.74,69.49,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,14:29:38,31.8,65.29,0.0,0.0,0.0
B827EB5C665E,2023-09-09,14:31:48,31.6,66.78,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,14:32:13,31.24,67.28,0.0,0.0,0.0
B827EBCDA199,2023-09-09,14:33:59,30.77,69.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,14:34:39,31.8,65.27,0.0,0.0,0.0
B827EB5C665E,2023-09-09,14:36:49,31.57,66.82,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,14:37:14,31.21,67.27,0.0,0.0,0.0
B827EBCDA199,2023-09-09,14:39:00,30.73,69.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,14:39:39,31.78,65.22,0.0,0.0,0.0
B827EB5C665E,2023-09-09,14:41:50,31.57,66.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,14:42:15,31.22,67.29,0.0,0.0,0.0
B827EBCDA199,2023-09-09,14:44:01,30.74,69.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,14:44:40,31.8,65.14,0.0,0.0,0.0
B827EB5C665E,2023-09-09,14:46:50,31.57,66.82,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,14:47:16,31.19,67.32,0.0,0.0,0.0
B827EBCDA199,2023-09-09,14:49:01,30.73,69.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,14:49:41,31.8,65.14,0.0,0.0,0.0
B827EB5C665E,2023-09-09,14:51:51,31.6,66.74,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,14:52:17,31.15,67.37,0.0,0.0,0.0
B827EBCDA199,2023-09-09,14:54:02,30.73,69.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,14:54:41,31.78,65.12,0.0,0.0,0.0
B827EB5C665E,2023-09-09,14:56:52,31.63,66.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,14:57:19,31.11,67.42,0.0,0.0,0.0
B827EBCDA199,2023-09-09,14:59:03,30.7,69.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,14:59:42,31.8,65.16,0.0,0.0,0.0
B827EB5C665E,2023-09-09,15:01:52,31.62,66.66,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,15:02:19,31.09,67.46,0.0,0.0,0.0
B827EBCDA199,2023-09-09,15:04:03,30.7,69.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,15:04:43,31.8,65.14,0.0,0.0,0.0
B827EB5C665E,2023-09-09,15:06:53,31.64,66.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,15:07:21,31.11,67.47,0.0,0.0,0.0
B827EBCDA199,2023-09-09,15:09:04,30.7,69.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,15:09:44,31.83,65.09,0.0,0.0,0.0
B827EB5C665E,2023-09-09,15:11:53,31.63,66.6,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,15:12:22,31.08,67.47,0.0,0.0,0.0
B827EBCDA199,2023-09-09,15:14:05,30.7,69.49,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,15:14:44,31.8,65.07,0.0,0.0,0.0
B827EB5C665E,2023-09-09,15:16:54,31.64,66.55,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,15:17:23,31.08,67.49,0.0,0.0,0.0
B827EBCDA199,2023-09-09,15:19:05,30.71,69.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,15:19:46,31.78,65.01,0.0,0.0,0.0
B827EB5C665E,2023-09-09,15:21:55,31.6,66.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,15:22:24,31.04,67.5,0.0,0.0,0.0
B827EBCDA199,2023-09-09,15:24:06,30.71,69.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,15:24:47,31.8,64.95,0.0,0.0,0.0
B827EB5C665E,2023-09-09,15:26:56,31.63,66.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,15:27:24,31.02,67.49,0.0,0.0,0.0
B827EBCDA199,2023-09-09,15:29:07,30.71,69.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,15:29:48,31.8,65.0,0.0,0.0,0.0
B827EB5C665E,2023-09-09,15:31:56,31.62,66.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,15:32:25,31.04,67.52,0.0,0.0,0.0
B827EBCDA199,2023-09-09,15:34:07,30.68,69.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,15:34:48,31.8,64.96,0.0,0.0,0.0
B827EB5C665E,2023-09-09,15:36:57,31.62,66.62,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,15:37:26,30.98,67.54,0.0,0.0,0.0
B827EBCDA199,2023-09-09,15:39:08,30.7,69.42,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,15:39:49,31.81,64.95,0.0,0.0,0.0
B827EB5C665E,2023-09-09,15:41:58,31.64,66.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,15:42:26,30.97,67.62,0.0,0.0,0.0
B827EBCDA199,2023-09-09,15:44:09,30.7,69.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,15:44:50,31.84,64.99,0.0,0.0,0.0
B827EB5C665E,2023-09-09,15:46:58,31.62,66.6,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,15:47:29,30.98,67.68,0.0,0.0,0.0
B827EBCDA199,2023-09-09,15:49:09,30.71,69.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,15:49:50,31.83,64.96,0.0,0.0,0.0
B827EB5C665E,2023-09-09,15:51:59,31.66,66.64,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,15:52:29,30.95,67.67,0.0,0.0,0.0
B827EBCDA199,2023-09-09,15:54:10,30.73,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,15:54:51,31.81,64.95,0.0,0.0,0.0
B827EB5C665E,2023-09-09,15:56:59,31.64,66.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,15:57:30,30.92,67.77,0.0,0.0,0.0
B827EBCDA199,2023-09-09,15:59:11,30.7,69.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,15:59:52,31.83,64.94,0.0,0.0,0.0
B827EB5C665E,2023-09-09,16:02:00,31.62,66.66,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,16:02:31,30.89,67.84,0.0,0.0,0.0
B827EBCDA199,2023-09-09,16:04:11,30.71,69.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,16:04:53,31.81,64.95,0.0,0.0,0.0
B827EB5C665E,2023-09-09,16:07:01,31.59,66.74,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,16:07:31,30.89,67.88,0.0,0.0,0.0
B827EBCDA199,2023-09-09,16:09:12,30.7,69.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,16:09:53,31.84,64.94,0.0,0.0,0.0
B827EB5C665E,2023-09-09,16:12:01,31.62,66.75,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,16:12:32,30.85,67.89,0.0,0.0,0.0
B827EBCDA199,2023-09-09,16:14:13,30.7,69.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,16:14:54,31.8,64.92,0.0,0.0,0.0
B827EB5C665E,2023-09-09,16:17:02,31.6,66.82,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,16:17:33,30.85,67.98,0.0,0.0,0.0
B827EBCDA199,2023-09-09,16:19:13,30.7,69.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,16:19:55,31.83,64.95,0.0,0.0,0.0
B827EB5C665E,2023-09-09,16:22:03,31.6,66.83,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,16:22:33,30.82,67.97,0.0,0.0,0.0
B827EBCDA199,2023-09-09,16:24:14,30.68,69.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,16:24:55,31.83,64.95,0.0,0.0,0.0
B827EB5C665E,2023-09-09,16:27:03,31.59,66.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,16:27:34,30.82,67.98,0.0,0.0,0.0
B827EBCDA199,2023-09-09,16:29:15,30.71,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,16:29:56,31.81,64.94,0.0,0.0,0.0
B827EB5C665E,2023-09-09,16:32:04,31.6,66.91,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,16:32:35,30.84,67.92,0.0,0.0,0.0
B827EBCDA199,2023-09-09,16:34:15,30.7,69.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,16:34:57,31.84,64.97,0.0,0.0,0.0
B827EB5C665E,2023-09-09,16:37:05,31.6,66.87,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,16:37:35,30.85,67.97,0.0,0.0,0.0
B827EBCDA199,2023-09-09,16:39:16,30.73,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,16:39:57,31.83,64.99,0.0,0.0,0.0
B827EB5C665E,2023-09-09,16:42:05,31.59,66.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,16:42:36,30.85,67.93,0.0,0.0,0.0
B827EBCDA199,2023-09-09,16:44:17,30.68,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,16:44:58,31.83,64.98,0.0,0.0,0.0
B827EB5C665E,2023-09-09,16:47:06,31.56,66.85,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,16:47:37,30.88,67.85,0.0,0.0,0.0
B827EBCDA199,2023-09-09,16:49:18,30.67,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,16:49:59,31.8,65.0,0.0,0.0,0.0
B827EB5C665E,2023-09-09,16:52:07,31.59,66.94,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,16:52:38,30.91,67.84,0.0,0.0,0.0
B827EBCDA199,2023-09-09,16:54:18,30.7,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,16:54:59,31.8,65.01,0.0,0.0,0.0
B827EB5C665E,2023-09-09,16:57:07,31.56,67.01,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,16:57:39,30.91,67.87,0.0,0.0,0.0
B827EBCDA199,2023-09-09,16:59:19,30.7,69.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,17:00:00,31.83,65.02,0.0,0.0,0.0
B827EB5C665E,2023-09-09,17:02:08,31.56,66.99,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,17:02:39,30.89,67.91,0.0,0.0,0.0
B827EBCDA199,2023-09-09,17:04:20,30.7,69.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,17:05:01,31.84,65.03,0.0,0.0,0.0
B827EB5C665E,2023-09-09,17:07:08,31.52,67.14,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,17:07:40,30.87,67.99,0.0,0.0,0.0
B827EBCDA199,2023-09-09,17:09:20,30.7,69.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,17:10:01,31.84,65.03,0.0,0.0,0.0
B827EB5C665E,2023-09-09,17:12:09,31.52,67.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,17:12:41,30.89,68.0,0.0,0.0,0.0
B827EBCDA199,2023-09-09,17:14:21,30.71,69.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,17:15:02,31.83,65.04,0.0,0.0,0.0
B827EB5C665E,2023-09-09,17:17:10,31.52,67.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,17:17:41,30.87,67.97,0.0,0.0,0.0
B827EBCDA199,2023-09-09,17:19:22,30.68,69.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,17:20:03,31.81,65.1,0.0,0.0,0.0
B827EB5C665E,2023-09-09,17:22:10,31.52,67.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,17:22:42,30.87,67.98,0.0,0.0,0.0
B827EBCDA199,2023-09-09,17:24:23,30.7,69.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,17:25:03,31.81,65.08,0.0,0.0,0.0
B827EB5C665E,2023-09-09,17:27:11,31.53,67.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,17:27:43,30.87,67.99,0.0,0.0,0.0
B827EBCDA199,2023-09-09,17:29:23,30.7,69.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,17:30:04,31.81,65.1,0.0,0.0,0.0
B827EB5C665E,2023-09-09,17:32:12,31.52,67.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,17:32:43,30.88,68.05,0.0,0.0,0.0
B827EBCDA199,2023-09-09,17:34:24,30.7,69.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,17:35:05,31.8,65.06,0.0,0.0,0.0
B827EB5C665E,2023-09-09,17:37:12,31.52,67.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,17:37:44,30.88,68.03,0.0,0.0,0.0
B827EBCDA199,2023-09-09,17:39:24,30.64,70.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,17:40:05,31.81,65.07,0.0,0.0,0.0
B827EB5C665E,2023-09-09,17:42:13,31.46,67.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,17:42:45,30.84,68.04,0.0,0.0,0.0
B827EBCDA199,2023-09-09,17:44:25,30.63,69.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,17:45:06,31.8,65.13,0.0,0.0,0.0
B827EB5C665E,2023-09-09,17:47:14,31.45,67.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,17:47:45,30.82,68.1,0.0,0.0,0.0
B827EBCDA199,2023-09-09,17:49:27,30.6,70.09,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,17:50:07,31.8,65.08,0.0,0.0,0.0
B827EB5C665E,2023-09-09,17:52:14,31.37,67.48,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,17:52:46,30.82,68.09,0.0,0.0,0.0
B827EBCDA199,2023-09-09,17:54:28,30.57,70.04,1.0,0.0,0.0
B827EBE0D5E1,2023-09-09,17:55:07,31.8,65.09,0.0,0.0,0.0
B827EB5C665E,2023-09-09,17:57:15,31.36,67.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,17:57:47,30.82,68.03,0.0,0.0,0.0
B827EBCDA199,2023-09-09,17:59:30,30.5,70.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,18:00:08,31.78,65.1,0.0,0.0,0.0
B827EB5C665E,2023-09-09,18:02:16,31.39,67.49,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,18:02:47,30.81,68.08,0.0,0.0,0.0
B827EBCDA199,2023-09-09,18:04:30,30.51,70.28,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,18:05:09,31.78,65.17,0.0,0.0,0.0
B827EB5C665E,2023-09-09,18:07:19,31.36,67.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,18:07:49,30.82,68.08,0.0,0.0,0.0
B827EBCDA199,2023-09-09,18:09:31,30.54,70.2,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,18:10:09,31.77,65.14,0.0,0.0,0.0
B827EB5C665E,2023-09-09,18:12:20,31.35,67.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,18:12:50,30.77,68.1,0.0,0.0,0.0
B827EBCDA199,2023-09-09,18:14:32,30.54,70.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,18:15:10,31.76,65.07,0.0,0.0,0.0
B827EB5C665E,2023-09-09,18:17:20,31.36,67.48,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,18:17:51,30.75,68.08,0.0,0.0,0.0
B827EBCDA199,2023-09-09,18:19:33,30.51,70.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,18:20:11,31.76,65.07,0.0,0.0,0.0
B827EB5C665E,2023-09-09,18:22:21,31.33,67.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,18:22:52,30.77,68.17,0.0,0.0,0.0
B827EBCDA199,2023-09-09,18:24:33,30.54,69.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,18:25:11,31.76,65.07,0.0,0.0,0.0
B827EB5C665E,2023-09-09,18:27:22,31.36,67.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,18:27:52,30.74,68.15,0.0,0.0,0.0
B827EBCDA199,2023-09-09,18:29:34,30.57,69.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,18:30:12,31.76,65.07,0.0,0.0,0.0
B827EB5C665E,2023-09-09,18:32:22,31.39,67.3,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,18:32:53,30.73,68.16,0.0,0.0,0.0
B827EBCDA199,2023-09-09,18:34:35,30.57,69.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,18:35:13,31.76,65.02,0.0,0.0,0.0
B827EB5C665E,2023-09-09,18:37:23,31.4,67.28,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,18:37:54,30.71,68.17,0.0,0.0,0.0
B827EBCDA199,2023-09-09,18:39:35,30.58,69.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,18:40:13,31.76,65.02,0.0,0.0,0.0
B827EB5C665E,2023-09-09,18:42:24,31.39,67.28,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,18:42:54,30.73,68.17,0.0,0.0,0.0
B827EBCDA199,2023-09-09,18:44:36,30.58,69.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,18:45:14,31.74,65.02,0.0,0.0,0.0
B827EB5C665E,2023-09-09,18:47:24,31.39,67.3,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,18:47:55,30.73,68.19,0.0,0.0,0.0
B827EBCDA199,2023-09-09,18:49:37,30.58,69.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,18:50:15,31.77,65.01,0.0,0.0,0.0
B827EB5C665E,2023-09-09,18:52:25,31.4,67.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,18:52:56,30.71,68.18,0.0,0.0,0.0
B827EBCDA199,2023-09-09,18:54:38,30.61,69.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,18:55:16,31.76,65.03,0.0,0.0,0.0
B827EB5C665E,2023-09-09,18:57:26,31.39,67.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,18:57:56,30.69,68.22,0.0,0.0,0.0
B827EBCDA199,2023-09-09,18:59:38,30.6,69.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,19:00:16,31.74,65.05,0.0,0.0,0.0
B827EB5C665E,2023-09-09,19:02:26,31.37,67.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,19:02:57,30.71,68.21,0.0,0.0,0.0
B827EBCDA199,2023-09-09,19:04:39,30.6,70.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,19:05:17,31.78,64.98,0.0,0.0,0.0
B827EB5C665E,2023-09-09,19:07:27,31.35,67.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,19:07:58,30.73,68.15,0.0,0.0,0.0
B827EBCDA199,2023-09-09,19:09:39,30.61,69.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,19:10:18,31.76,64.98,0.0,0.0,0.0
B827EB5C665E,2023-09-09,19:12:28,31.36,67.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,19:12:59,30.73,68.16,0.0,0.0,0.0
B827EBCDA199,2023-09-09,19:14:40,30.63,69.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,19:15:18,31.76,65.01,0.0,0.0,0.0
B827EB5C665E,2023-09-09,19:17:29,31.39,67.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,19:17:59,30.73,68.19,0.0,0.0,0.0
B827EBCDA199,2023-09-09,19:19:41,30.61,69.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,19:20:19,31.76,65.05,0.0,0.0,0.0
B827EB5C665E,2023-09-09,19:22:29,31.39,67.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,19:23:00,30.73,68.2,0.0,0.0,0.0
B827EBCDA199,2023-09-09,19:24:42,30.6,69.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,19:25:20,31.74,65.04,0.0,0.0,0.0
B827EB5C665E,2023-09-09,19:27:30,31.39,67.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,19:28:01,30.73,68.19,0.0,0.0,0.0
B827EBCDA199,2023-09-09,19:29:42,30.6,70.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,19:30:20,31.74,65.05,0.0,0.0,0.0
B827EB5C665E,2023-09-09,19:32:31,31.4,67.36,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,19:33:01,30.7,68.24,0.0,0.0,0.0
B827EBCDA199,2023-09-09,19:34:43,30.6,70.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,19:35:21,31.76,65.07,0.0,0.0,0.0
B827EB5C665E,2023-09-09,19:37:31,31.4,67.34,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,19:38:02,30.74,68.23,0.0,0.0,0.0
B827EBCDA199,2023-09-09,19:39:44,30.58,70.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,19:40:22,31.74,65.06,0.0,0.0,0.0
B827EB5C665E,2023-09-09,19:42:32,31.42,67.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,19:43:02,30.71,68.24,0.0,0.0,0.0
B827EBCDA199,2023-09-09,19:44:44,30.58,70.08,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,19:45:22,31.74,65.05,0.0,0.0,0.0
B827EB5C665E,2023-09-09,19:47:33,31.42,67.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,19:48:03,30.73,68.22,0.0,0.0,0.0
B827EBCDA199,2023-09-09,19:49:46,30.58,70.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,19:50:23,31.76,65.04,0.0,0.0,0.0
B827EB5C665E,2023-09-09,19:52:33,31.43,67.28,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,19:53:04,30.74,68.21,0.0,0.0,0.0
B827EBCDA199,2023-09-09,19:54:47,30.56,69.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,19:55:24,31.74,65.05,0.0,0.0,0.0
B827EB5C665E,2023-09-09,19:57:34,31.43,67.12,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,19:58:05,30.73,68.21,0.0,0.0,0.0
B827EBCDA199,2023-09-09,19:59:47,30.57,69.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,20:00:24,31.74,64.97,0.0,0.0,0.0
B827EB5C665E,2023-09-09,20:02:35,31.43,67.06,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,20:03:05,30.71,68.18,0.0,0.0,0.0
B827EBCDA199,2023-09-09,20:04:48,30.53,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,20:05:25,31.71,64.94,0.0,0.0,0.0
B827EB5C665E,2023-09-09,20:07:36,31.43,66.97,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,20:08:06,30.71,68.22,0.0,0.0,0.0
B827EBCDA199,2023-09-09,20:09:49,30.57,69.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,20:10:26,31.71,64.91,0.0,0.0,0.0
B827EB5C665E,2023-09-09,20:12:36,31.45,66.95,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,20:13:07,30.74,68.09,0.0,0.0,0.0
B827EBCDA199,2023-09-09,20:14:49,30.57,69.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,20:15:26,31.7,64.89,0.0,0.0,0.0
B827EB5C665E,2023-09-09,20:17:37,31.43,66.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,20:18:07,30.7,68.14,0.0,0.0,0.0
