device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-06-08,20:18:32,33.57,62.31,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,20:19:55,32.79,62.68,0.0,0.0,0.0
B827EB5C665E,2023-06-08,20:20:12,35.0,57.58,0.0,0.0,0.0
B827EBCDA199,2023-06-08,20:22:30,32.19,65.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,20:23:33,33.6,62.32,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,20:24:55,32.77,62.74,0.0,0.0,0.0
B827EB5C665E,2023-06-08,20:25:12,34.99,57.69,0.0,0.0,0.0
B827EBCDA199,2023-06-08,20:27:31,32.17,65.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,20:28:33,33.56,62.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,20:29:56,32.77,62.75,0.0,0.0,0.0
B827EB5C665E,2023-06-08,20:30:13,34.96,57.66,0.0,0.0,0.0
B827EBCDA199,2023-06-08,20:32:31,32.17,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,20:33:34,33.56,62.33,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,20:34:57,32.76,62.81,0.0,0.0,0.0
B827EB5C665E,2023-06-08,20:35:14,34.99,57.62,0.0,0.0,0.0
B827EBCDA199,2023-06-08,20:37:32,32.16,65.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,20:38:35,33.56,62.35,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,20:39:57,32.76,62.81,0.0,0.0,0.0
B827EB5C665E,2023-06-08,20:40:14,34.97,57.64,0.0,0.0,0.0
B827EBCDA199,2023-06-08,20:42:33,32.17,65.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,20:43:35,33.56,62.34,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,20:44:58,32.77,62.82,0.0,0.0,0.0
B827EB5C665E,2023-06-08,20:45:15,34.99,57.7,0.0,0.0,0.0
B827EBCDA199,2023-06-08,20:47:33,32.14,65.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,20:48:36,33.54,62.33,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,20:49:59,32.73,62.79,0.0,0.0,0.0
B827EB5C665E,2023-06-08,20:50:16,34.97,57.7,0.0,0.0,0.0
B827EBCDA199,2023-06-08,20:52:34,32.14,65.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,20:53:37,33.54,62.31,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,20:55:00,32.69,62.85,0.0,0.0,0.0
B827EB5C665E,2023-06-08,20:55:16,34.94,57.73,0.0,0.0,0.0
B827EBCDA199,2023-06-08,20:57:35,32.1,65.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,20:58:37,33.56,62.36,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,21:00:00,32.69,62.83,0.0,0.0,0.0
B827EB5C665E,2023-06-08,21:00:17,34.93,57.72,1.0,0.0,0.0
B827EBCDA199,2023-06-08,21:02:35,32.13,65.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,21:03:38,33.56,62.31,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,21:05:01,32.69,62.84,0.0,0.0,0.0
B827EB5C665E,2023-06-08,21:05:18,34.94,57.7,0.0,0.0,0.0
B827EBCDA199,2023-06-08,21:07:36,32.11,65.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,21:08:38,33.54,62.31,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,21:10:02,32.69,62.85,0.0,0.0,0.0
B827EB5C665E,2023-06-08,21:10:19,34.93,57.75,0.0,0.0,0.0
B827EBCDA199,2023-06-08,21:12:37,32.1,65.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,21:13:39,33.54,62.38,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,21:15:02,32.66,62.88,0.0,0.0,0.0
B827EB5C665E,2023-06-08,21:15:20,34.93,57.83,0.0,0.0,0.0
B827EBCDA199,2023-06-08,21:17:38,32.11,65.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,21:18:40,33.54,62.36,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,21:20:03,32.65,62.98,0.0,0.0,0.0
B827EB5C665E,2023-06-08,21:20:20,34.93,57.78,0.0,0.0,0.0
B827EBCDA199,2023-06-08,21:22:38,32.11,65.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,21:23:40,33.54,62.31,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,21:25:04,32.67,62.94,0.0,0.0,0.0
B827EB5C665E,2023-06-08,21:25:21,34.92,57.8,0.0,0.0,0.0
B827EBCDA199,2023-06-08,21:27:39,32.1,65.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,21:28:41,33.53,62.32,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,21:30:04,32.63,62.97,0.0,0.0,0.0
B827EB5C665E,2023-06-08,21:30:22,34.93,57.79,0.0,0.0,0.0
B827EBCDA199,2023-06-08,21:32:40,32.13,65.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,21:33:42,33.53,62.31,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,21:35:05,32.65,62.98,0.0,0.0,0.0
B827EB5C665E,2023-06-08,21:35:23,34.9,57.8,1.0,0.0,0.0
B827EBCDA199,2023-06-08,21:37:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,21:38:43,33.53,62.38,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,21:40:06,32.62,63.04,0.0,0.0,0.0
B827EB5C665E,2023-06-08,21:40:23,34.92,57.8,0.0,0.0,0.0
B827EBCDA199,2023-06-08,21:42:41,32.13,65.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,21:43:43,33.52,62.35,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,21:45:06,32.61,63.07,0.0,0.0,0.0
B827EB5C665E,2023-06-08,21:45:24,34.92,57.83,0.0,0.0,0.0
B827EBCDA199,2023-06-08,21:47:41,32.13,65.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,21:48:44,33.53,62.38,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,21:50:07,32.59,63.07,0.0,0.0,0.0
B827EB5C665E,2023-06-08,21:50:25,34.9,57.85,1.0,0.0,0.0
B827EBCDA199,2023-06-08,21:52:42,32.1,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,21:53:45,33.53,62.43,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,21:55:08,32.58,63.09,0.0,0.0,0.0
B827EB5C665E,2023-06-08,21:55:25,34.92,57.9,1.0,0.0,0.0
B827EBCDA199,2023-06-08,21:57:43,32.09,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,21:58:45,33.54,62.46,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,22:00:09,32.61,63.17,0.0,0.0,0.0
B827EB5C665E,2023-06-08,22:00:26,34.92,57.85,0.0,0.0,0.0
B827EBCDA199,2023-06-08,22:02:43,32.11,65.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,22:03:46,33.53,62.45,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,22:05:10,32.61,63.15,0.0,0.0,0.0
B827EB5C665E,2023-06-08,22:05:27,34.9,57.87,0.0,0.0,0.0
B827EBCDA199,2023-06-08,22:07:44,32.13,65.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,22:08:46,33.52,62.4,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,22:10:10,32.58,63.22,0.0,0.0,0.0
B827EB5C665E,2023-06-08,22:10:28,34.94,57.9,0.0,0.0,0.0
B827EBCDA199,2023-06-08,22:12:45,32.13,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,22:13:47,33.5,62.47,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,22:15:11,32.58,63.21,0.0,0.0,0.0
B827EB5C665E,2023-06-08,22:15:28,34.92,57.91,0.0,0.0,0.0
B827EBCDA199,2023-06-08,22:17:45,32.13,65.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,22:18:48,33.54,62.51,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,22:20:11,32.58,63.28,0.0,0.0,0.0
B827EB5C665E,2023-06-08,22:20:29,34.93,57.86,0.0,0.0,0.0
B827EBCDA199,2023-06-08,22:22:46,32.13,65.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,22:23:48,33.52,62.48,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,22:25:12,32.59,63.3,0.0,0.0,0.0
B827EB5C665E,2023-06-08,22:25:30,34.92,57.95,0.0,0.0,0.0
B827EBCDA199,2023-06-08,22:27:47,32.11,65.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,22:28:49,33.49,62.53,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,22:30:13,32.58,63.34,0.0,0.0,0.0
B827EB5C665E,2023-06-08,22:30:31,34.92,57.91,0.0,0.0,0.0
B827EBCDA199,2023-06-08,22:32:48,32.13,65.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,22:33:50,33.52,62.52,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,22:35:13,32.61,63.34,0.0,0.0,0.0
B827EB5C665E,2023-06-08,22:35:31,34.92,58.54,1.0,0.0,0.0
B827EBCDA199,2023-06-08,22:37:48,32.14,66.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,22:38:51,33.52,62.7,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,22:40:14,32.65,63.32,0.0,0.0,0.0
B827EB5C665E,2023-06-08,22:40:32,34.94,58.96,1.0,0.0,0.0
B827EBCDA199,2023-06-08,22:42:50,31.99,66.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,22:43:51,33.5,62.8,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,22:45:15,32.67,63.34,0.0,0.0,0.0
B827EB5C665E,2023-06-08,22:45:33,34.82,58.62,0.0,0.0,0.0
B827EBCDA199,2023-06-08,22:47:50,31.83,67.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,22:48:52,33.5,62.95,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,22:50:16,32.7,63.37,0.0,0.0,0.0
B827EB5C665E,2023-06-08,22:50:33,34.63,59.27,0.0,0.0,0.0
B827EBCDA199,2023-06-08,22:52:51,31.7,68.77,1.0,0.0,0.0
B827EBE0D5E1,2023-06-08,22:53:53,33.52,62.9,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,22:55:16,32.69,63.3,0.0,0.0,0.0
B827EB5C665E,2023-06-08,22:55:34,34.49,59.74,1.0,0.0,0.0
B827EBCDA199,2023-06-08,22:57:52,31.63,69.27,1.0,0.0,0.0
B827EBE0D5E1,2023-06-08,22:58:53,33.5,62.95,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,23:00:17,32.72,63.32,0.0,0.0,0.0
B827EB5C665E,2023-06-08,23:00:35,34.44,60.09,1.0,0.0,0.0
B827EBCDA199,2023-06-08,23:02:52,31.6,69.67,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,23:03:54,33.52,63.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,23:05:18,32.76,63.37,0.0,0.0,0.0
B827EB5C665E,2023-06-08,23:05:35,34.38,60.45,0.0,0.0,0.0
B827EBCDA199,2023-06-08,23:07:53,31.58,70.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,23:08:55,33.49,63.0,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,23:10:19,32.8,63.45,0.0,0.0,0.0
B827EB5C665E,2023-06-08,23:10:36,34.38,60.84,1.0,0.0,0.0
B827EBCDA199,2023-06-08,23:12:54,31.52,70.55,1.0,0.0,0.0
B827EBE0D5E1,2023-06-08,23:13:55,33.36,63.55,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,23:15:20,32.82,63.82,0.0,0.0,0.0
B827EB5C665E,2023-06-08,23:15:36,34.39,61.04,1.0,0.0,0.0
B827EBCDA199,2023-06-08,23:17:54,31.51,70.78,1.0,0.0,0.0
B827EBE0D5E1,2023-06-08,23:18:56,33.35,63.64,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,23:20:21,32.83,63.92,0.0,0.0,0.0
B827EB5C665E,2023-06-08,23:20:37,34.42,61.28,1.0,0.0,0.0
B827EBCDA199,2023-06-08,23:22:55,31.53,70.75,1.0,0.0,0.0
B827EBE0D5E1,2023-06-08,23:23:57,33.33,63.83,2.0,0.0,0.0
B827EB8E7DC3,2023-06-08,23:25:21,32.9,63.77,0.0,0.0,0.0
B827EB5C665E,2023-06-08,23:25:38,34.39,61.66,1.0,0.0,0.0
B827EBCDA199,2023-06-08,23:27:56,31.55,70.67,1.0,0.0,0.0
B827EBE0D5E1,2023-06-08,23:28:57,33.33,64.13,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,23:30:22,32.97,63.43,0.0,0.0,0.0
B827EB5C665E,2023-06-08,23:30:39,34.44,61.97,0.0,0.0,0.0
B827EBCDA199,2023-06-08,23:32:56,31.58,70.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,23:33:58,33.29,64.49,2.0,0.0,0.0
B827EB8E7DC3,2023-06-08,23:35:23,33.07,63.32,0.0,0.0,0.0
B827EB5C665E,2023-06-08,23:35:39,34.39,62.42,1.0,0.0,0.0
B827EBCDA199,2023-06-08,23:37:57,31.6,70.49,1.0,0.0,0.0
B827EBE0D5E1,2023-06-08,23:38:59,33.29,65.25,2.0,0.0,0.0
B827EB8E7DC3,2023-06-08,23:40:24,33.14,63.22,0.0,0.0,0.0
B827EB5C665E,2023-06-08,23:40:40,34.47,62.88,2.0,0.0,0.0
B827EBCDA199,2023-06-08,23:42:58,31.63,70.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,23:44:00,33.36,65.87,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,23:45:25,33.24,63.19,0.0,0.0,0.0
B827EB5C665E,2023-06-08,23:45:41,34.22,63.76,1.0,0.0,0.0
B827EBCDA199,2023-06-08,23:47:58,31.63,70.52,1.0,0.0,0.0
B827EBE0D5E1,2023-06-08,23:49:00,33.42,66.41,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,23:50:25,33.32,62.98,0.0,0.0,0.0
B827EB5C665E,2023-06-08,23:50:41,34.04,64.56,2.0,0.0,0.0
B827EBCDA199,2023-06-08,23:52:59,31.65,70.06,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,23:54:01,33.44,66.61,3.0,0.0,0.0
B827EB8E7DC3,2023-06-08,23:55:26,33.44,62.89,0.0,0.0,0.0
B827EB5C665E,2023-06-08,23:55:42,33.75,65.33,1.0,0.0,0.0
B827EBCDA199,2023-06-08,23:58:00,31.72,69.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,23:59:02,33.46,66.71,2.0,0.0,0.0
